F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
41270,0.0166673,65.0839117784053,59.99772,False,R,False,True,False
41272,0.016666,65.1005777791142,60.0024,False,R,False,True,False
41276,0.0166681,65.1172458790243,59.99484,False,R,False,True,False
41278,0.0166666,65.1339124795049,60.00024,False,R,False,True,False
41282,0.0166681,65.150580579415,59.99484,False,R,False,True,False
41286,0.0166671,65.1672476790845,59.99844,False,R,False,True,False
41288,0.0166666,65.1839142795652,60.00024,False,R,False,True,False
41292,0.0166674,65.2005816791207,59.99736,False,R,False,True,False
41296,0.0166662,65.2172478791326,60.00168,False,R,False,True,False
41298,0.016667,65.2339148782194,59.9988,False,R,False,True,False
41300,0.0166672,65.2505820784718,59.99808,False,R,False,True,False
41304,0.0166667,65.2672487776726,59.99988,False,R,False,True,False
41310,0.016667,65.2839157767594,59.9988,False,R,False,True,False
41312,0.0166664,65.3005821760744,60.00096,False,R,False,True,False
41316,0.0166674,65.3172495756298,59.99736,False,R,False,True,False
41318,0.0166662,65.3339157756418,60.00168,False,R,False,True,False
41322,0.0166679,65.3505836762488,59.99556,False,R,False,True,False
41326,0.0166658,65.3672494757921,60.00312,False,R,False,True,False
41328,0.0166676,65.3839170765132,59.99664,False,R,False,True,False
41332,0.0166676,65.4005846772343,59.99664,False,R,False,True,False
41336,0.0166686,65.4172532763332,59.99305,False,R,False,True,False
41338,0.0166638,65.4339170772582,60.01032,False,R,False,True,False
41340,0.0166708,65.4505878780037,59.98512,False,R,False,True,False
41344,0.0166645,65.4672523774207,60.0078,False,R,False,True,False
41348,0.0166664,65.4839187767357,60.00096,False,R,False,True,False
41352,0.016667,65.5005857758224,59.9988,False,R,False,True,False
41354,0.0166667,65.5172524750233,59.99988,False,R,False,True,False
41358,0.0166667,65.5339191742241,59.99988,False,R,False,True,False
41362,0.0166669,65.5505860745907,59.99916,False,R,False,True,False
41364,0.0166665,65.5672525744885,60.0006,False,R,False,True,False
41370,0.0166677,65.5839202739298,59.99628,False,R,False,True,False
41372,0.0166663,65.6005865745246,60.00132,False,R,False,True,False
41376,0.0166677,65.617254273966,59.99628,False,R,False,True,False
41378,0.0166653,65.6339195743203,60.00492,False,R,False,True,False
41382,0.0166688,65.6505883745849,59.99232,False,R,False,True,False
41386,0.0211931,65.6717814747244,47.18517,False,R,False,True,False
41390,0.0166668,65.6884482745081,59.99952,False,R,False,True,False
41394,0.0166684,65.705116674304,59.99376,False,R,False,True,False
41396,0.0168973,65.7220139745623,59.18105,False,R,False,True,False
41400,0.0166678,65.7386817745864,59.99592,False,R,False,True,False
41402,0.0166663,65.7553480751812,60.00132,False,R,False,True,False
41408,0.016669,65.7720170747489,59.9916,False,R,False,True,False
41410,0.016665,65.7886820752174,60.006,False,R,False,True,False
41414,0.016668,65.8053500745445,59.9952,False,R,False,True,False
41416,0.0167492,65.8220992740244,59.70435,False,R,False,True,False
41420,0.0166682,65.8387674745172,59.99448,False,R,False,True,False
41422,0.0166663,65.855433775112,60.00132,False,R,False,True,False
41428,0.0166675,65.8721012752503,59.997,False,R,False,True,False
41430,0.0166662,65.8887674752623,60.00168,False,R,False,True,False
41434,0.0166681,65.9054355751723,59.99484,False,R,False,True,False
41436,0.0166658,65.9221013747156,60.00312,False,R,False,True,False
41438,0.0166674,65.938768774271,59.99736,False,R,False,True,False
41442,0.0166672,65.9554359745234,59.99808,False,R,False,True,False
41446,0.0166666,65.9721025750041,60.00024,False,R,False,True,False
41450,0.0166675,65.9887700751424,59.997,False,R,False,True,False
41452,0.0166663,66.0054363757372,60.00132,False,R,False,True,False
41456,0.0166676,66.0221039764583,59.99664,False,R,False,True,False
41458,0.0166662,66.0387701764703,60.00168,False,R,False,True,False
41462,0.016667,66.055437175557,59.9988,False,R,False,True,False
41466,0.0166697,66.0721068754792,59.98908,False,R,False,True,False
41470,0.0166658,66.0887726750225,60.00312,False,R,False,True,False
41472,0.0166666,66.1054392755032,60.00024,False,R,False,True,False
41476,0.0166673,66.1221065763384,59.99772,False,R,False,True,False
41480,0.0166664,66.1387729756534,60.00096,False,R,False,True,False
41482,0.0172094,66.155982375145,58.10778,False,R,False,True,False
41486,0.0166679,66.1726502757519,59.99556,False,R,False,True,False
41490,0.016668,66.1893182750791,59.9952,False,R,False,True,False
41492,0.0166672,66.2059854753315,59.99808,False,R,False,True,False
41496,0.0166668,66.2226522751153,59.99952,False,R,False,True,False
41498,0.0166671,66.2393193747848,59.99844,False,R,False,True,False
41502,0.0166673,66.2559866756201,59.99772,False,R,False,True,False
41506,0.0166666,66.2726532761008,60.00024,False,R,False,True,False
41510,0.0166708,66.2893240768462,59.98512,False,R,False,True,False
41512,0.0166628,66.3059868775308,60.01392,False,R,False,True,False
41516,0.0166723,66.3226591777056,59.97972,False,R,False,True,False
41518,0.0166621,66.3393212780356,60.01645,False,R,False,True,False
41522,0.0166664,66.3559876773506,60.00096,False,R,False,True,False
41526,0.016667,66.3726546764374,59.9988,False,R,False,True,False
41530,0.0166682,66.3893228769302,59.99448,False,R,False,True,False
41532,0.016666,66.4059888776392,60.0024,False,R,False,True,False
41536,0.0166667,66.42265557684,59.99988,False,R,False,True,False
41538,0.016667,66.4393225759268,59.9988,False,R,False,True,False
41542,0.016667,66.4559895750135,59.9988,False,R,False,True,False
41546,0.0166664,66.4726559743285,60.00096,False,R,False,True,False
41550,0.0166701,66.4893260747194,59.98764,False,R,False,True,False
41552,0.0166643,66.5059903748333,60.00852,False,R,False,True,False
41556,0.0166667,66.5226570740342,59.99988,False,R,False,True,False
41558,0.0166668,66.5393238738179,59.99952,False,R,False,True,False
41562,0.0166676,66.555991474539,59.99664,False,R,False,True,False
41566,0.0166666,66.5726580750197,60.00024,False,R,False,True,False
41570,0.0166665,66.5893245749176,60.0006,False,R,False,True,False
41572,0.0166677,66.6059922743589,59.99628,False,R,False,True,False
41576,0.0166668,66.6226590741426,59.99952,False,R,False,True,False
41578,0.0166665,66.6393255740404,60.0006,False,R,False,True,False
41582,0.0166669,66.655992474407,59.99916,False,R,False,True,False
41586,0.0166667,66.6726591736078,59.99988,False,R,False,True,False
41590,0.0166691,66.6893282737583,59.99124,False,R,False,True,False
41592,0.0166697,66.7059979736805,59.98908,False,R,False,True,False
41596,0.0166678,66.7226657737046,59.99592,False,R,False,True,False
41598,0.0166665,66.7393322736025,60.0006,False,R,False,True,False
41602,0.0166656,66.7559978738427,60.00384,False,R,False,True,False
41608,0.0166669,66.7726647742093,59.99916,False,R,False,True,False
41610,0.0166656,66.7893303744495,60.00384,False,R,False,True,False
41612,0.0166683,66.8059986736625,59.99412,False,R,False,True,False
41616,0.0166671,66.8226657733321,59.99844,False,R,False,True,False
41618,0.0166669,66.8393326736987,59.99916,False,R,False,True,False
41622,0.0166671,66.8559997733682,59.99844,False,R,False,True,False
41626,0.0166672,66.8726669736207,59.99808,False,R,False,True,False
41630,0.0166666,66.8893335741013,60.00024,False,R,False,True,False
41634,0.0166664,66.9059999734163,60.00096,False,R,False,True,False
41636,0.0166661,66.9226660728455,60.00204,False,R,False,True,False
41638,0.0166679,66.9393339734524,59.99556,False,R,False,True,False
41642,0.0166672,66.9560011737049,59.99808,False,R,False,True,False
41646,0.0166667,66.9726678729057,59.99988,False,R,False,True,False
41650,0.016667,66.9893348719925,59.9988,False,R,False,True,False
41652,0.0166676,67.0060024727136,59.99664,False,R,False,True,False
41656,0.0166663,67.0226687733084,60.00132,False,R,False,True,False
41660,0.0166685,67.0393372736871,59.9934,False,R,False,True,False
41662,0.0167955,67.0561327729374,59.53976,False,R,False,True,False
41668,0.0166681,67.0728008728474,59.99484,False,R,False,True,False
41670,0.0166661,67.0894669722766,60.00204,False,R,False,True,False
41674,0.0166676,67.1061345729977,59.99664,False,R,False,True,False
41676,0.0166658,67.122800372541,60.00312,False,R,False,True,False
41680,0.0166678,67.1394681725651,59.99592,False,R,False,True,False
41682,0.0166661,67.1561342719942,60.00204,False,R,False,True,False
41686,0.0166681,67.1728023719043,59.99484,False,R,False,True,False
41690,0.0166654,67.1894677709788,60.00456,False,R,False,True,False
41694,0.0166678,67.206135571003,59.99592,False,R,False,True,False
41696,0.01803,67.2241655718535,55.46312,False,R,False,True,False
41700,0.0166684,67.2408339716494,59.99376,False,R,False,True,False
41702,0.0166661,67.2575000710785,60.00204,False,R,False,True,False
41708,0.0166679,67.2741679716855,59.99556,False,R,False,True,False
41710,0.0166665,67.2908344715834,60.0006,False,R,False,True,False
41714,0.0166676,67.3075020723045,59.99664,False,R,False,True,False
41716,0.0166659,67.3241679724306,60.00276,False,R,False,True,False
41720,0.0166674,67.340835371986,59.99736,False,R,False,True,False
41722,0.0166665,67.3575018718839,60.0006,False,R,False,True,False
41726,0.0166685,67.3741703722626,59.9934,False,R,False,True,False
41728,0.0166652,67.3908355720341,60.00528,False,R,False,True,False
41734,0.0166679,67.4075034726411,59.99556,False,R,False,True,False
41736,0.0166667,67.424170171842,59.99988,False,R,False,True,False
41740,0.0166674,67.4408375713974,59.99736,False,R,False,True,False
41742,0.0166664,67.4575039707124,60.00096,False,R,False,True,False
41746,0.0166673,67.4741712715477,59.99772,False,R,False,True,False
41748,0.0166666,67.4908378720284,60.00024,False,R,False,True,False
41754,0.0166668,67.5075046718121,59.99952,False,R,False,True,False
41756,0.0166669,67.5241715721786,59.99916,False,R,False,True,False
41760,0.0166671,67.5408386718482,59.99844,False,R,False,True,False
41762,0.0166661,67.5575047712773,60.00204,False,R,False,True,False
41768,0.0166686,67.5741733703762,59.99305,False,R,False,True,False
41768,0.0166654,67.5908387694508,60.00456,False,R,False,True,False
41774,0.0166681,67.6075068693608,59.99484,False,R,False,True,False
41776,0.0166688,67.6241756696254,59.99232,False,R,False,True,False
41780,0.0166662,67.6408418696374,60.00168,False,R,False,True,False
41782,0.0166666,67.657508470118,60.00024,False,R,False,True,False
41786,0.0166676,67.6741760708392,59.99664,False,R,False,True,False
41790,0.0166666,67.6908426713198,60.00024,False,R,False,True,False
41794,0.0166668,67.7075094711035,59.99952,False,R,False,True,False
41796,0.0166665,67.7241759710014,60.0006,False,R,False,True,False
41800,0.016667,67.7408429700881,59.9988,False,R,False,True,False
41802,0.0166675,67.7575104702264,59.997,False,R,False,True,False
41808,0.0166668,67.7741772700101,59.99952,False,R,False,True,False
41810,0.0166663,67.7908435706049,60.00132,False,R,False,True,False
41814,0.0166677,67.8075112700462,59.99628,False,R,False,True,False
41816,0.0166663,67.824177570641,60.00132,False,R,False,True,False
41820,0.0166678,67.8408453706652,59.99592,False,R,False,True,False
41822,0.0166656,67.8575109709054,60.00384,False,R,False,True,False
41826,0.0166675,67.8741784710437,59.997,False,R,False,True,False
41830,0.0166665,67.8908449709415,60.0006,False,R,False,True,False
41834,0.0166671,67.9075120706111,59.99844,False,R,False,True,False
41836,0.0166662,67.9241782706231,60.00168,False,R,False,True,False
41840,0.0166675,67.9408457707614,59.997,False,R,False,True,False
41842,0.016667,67.9575127698481,59.9988,False,R,False,True,False
41848,0.0166672,67.9741799701005,59.99808,False,R,False,True,False
41850,0.0166662,67.9908461701125,60.00168,False,R,False,True,False
41854,0.0166675,68.0075136702508,59.997,False,R,False,True,False
41856,0.016666,68.0241796709597,60.0024,False,R,False,True,False
41860,0.0166672,68.0408468712121,59.99808,False,R,False,True,False
41862,0.016667,68.0575138702989,59.9988,False,R,False,True,False
41868,0.0166669,68.0741807706654,59.99916,False,R,False,True,False
41870,0.0166675,68.0908482708037,59.997,False,R,False,True,False
41874,0.0166668,68.1075150705874,59.99952,False,R,False,True,False
41876,0.0166662,68.1241812705994,60.00168,False,R,False,True,False
41880,0.016667,68.1408482696861,59.9988,False,R,False,True,False
41882,0.0166672,68.1575154699385,59.99808,False,R,False,True,False
41888,0.0166668,68.1741822697222,59.99952,False,R,False,True,False
41890,0.0166662,68.1908484697342,60.00168,False,R,False,True,False
41894,0.0166674,68.2075158692896,59.99736,False,R,False,True,False
41896,0.0166666,68.2241824697703,60.00024,False,R,False,True,False
41900,0.0166671,68.2408495694399,59.99844,False,R,False,True,False
41902,0.0166688,68.2575183697045,59.99232,False,R,False,True,False
41908,0.0166655,68.2741838693619,60.0042,False,R,False,True,False
41910,0.0166664,68.2908502686769,60.00096,False,R,False,True,False
41914,0.0166674,68.3075176682323,59.99736,False,R,False,True,False
41916,0.0166661,68.3241837676615,60.00204,False,R,False,True,False
41920,0.0166673,68.3408510684967,59.99772,False,R,False,True,False
41922,0.0166666,68.3575176689774,60.00024,False,R,False,True,False
41928,0.0166669,68.3741845693439,59.99916,False,R,False,True,False
41930,0.0166668,68.3908513691276,59.99952,False,R,False,True,False
41934,0.0166671,68.4075184687972,59.99844,False,R,False,True,False
41936,0.0166672,68.4241856690496,59.99808,False,R,False,True,False
41940,0.0166667,68.4408523682505,59.99988,False,R,False,True,False
41942,0.0166666,68.4575189687312,60.00024,False,R,False,True,False
41948,0.0166673,68.4741862695664,59.99772,False,R,False,True,False
41950,0.0166664,68.4908526688814,60.00096,False,R,False,True,False
41954,0.0166671,68.507519768551,59.99844,False,R,False,True,False
41956,0.0166662,68.524185968563,60.00168,False,R,False,True,False
41960,0.0166673,68.5408532693982,59.99772,False,R,False,True,False
41962,0.0166669,68.5575201697648,59.99916,False,R,False,True,False
41968,0.0166673,68.5741874706,59.99772,False,R,False,True,False
41970,0.0166664,68.590853869915,60.00096,False,R,False,True,False
41974,0.0166678,68.6075216699392,59.99592,False,R,False,True,False
41976,0.016669,68.6241906695068,59.9916,False,R,False,True,False
41980,0.0166657,68.6408563703299,60.00348,False,R,False,True,False
41982,0.0167175,68.6575738694519,59.81756,False,R,False,True,False
41988,0.016668,68.6742418687791,59.9952,False,R,False,True,False
41990,0.0166666,68.6909084692597,60.00024,False,R,False,True,False
41994,0.0166674,68.7075758688152,59.99736,False,R,False,True,False
41996,0.0166671,68.7242429684848,59.99844,False,R,False,True,False
42000,0.0166663,68.7409092690796,60.00132,False,R,False,True,False
42002,0.0166666,68.7575758695602,60.00024,False,R,False,True,False
42008,0.0166667,68.7742425687611,59.99988,False,R,False,True,False
42010,0.0166677,68.7909102682024,59.99628,False,R,False,True,False
42012,0.0166664,68.8075766675174,60.00096,False,R,False,True,False
42016,0.0166668,68.8242434673011,59.99952,False,R,False,True,False
42020,0.0166668,68.8409102670848,59.99952,False,R,False,True,False
42022,0.0166672,68.8575774673373,59.99808,False,R,False,True,False
42028,0.0166691,68.8742465674877,59.99124,False,R,False,True,False
42030,0.0166648,68.8909113667905,60.00672,False,R,False,True,False
42034,0.0166674,68.907578766346,59.99736,False,R,False,True,False
42036,0.0166661,68.9242448657751,60.00204,False,R,False,True,False
42040,0.0166671,68.9409119654447,59.99844,False,R,False,True,False
42042,0.0166667,68.9575786646456,59.99988,False,R,False,True,False
42048,0.0166679,68.9742465652525,59.99556,False,R,False,True,False
42050,0.0166656,68.9909121654928,60.00384,False,R,False,True,False
42054,0.0166673,69.007579466328,59.99772,False,R,False,True,False
42056,0.0166663,69.0242457669228,60.00132,False,R,False,True,False
42060,0.0166677,69.0409134663641,59.99628,False,R,False,True,False
42062,0.0166667,69.057580165565,59.99988,False,R,False,True,False
42068,0.0166673,69.0742474664003,59.99772,False,R,False,True,False
42070,0.0166661,69.0909135658294,60.00204,False,R,False,True,False
42074,0.0166684,69.1075819656253,59.99376,False,R,False,True,False
42076,0.0166653,69.1242472659796,60.00492,False,R,False,True,False
42080,0.0166675,69.1409147661179,59.997,False,R,False,True,False
42082,0.0166663,69.1575810667127,60.00132,False,R,False,True,False
42086,0.0166679,69.1742489673197,59.99556,False,R,False,True,False
42090,0.0166659,69.1909148674458,60.00276,False,R,False,True,False
42094,0.0166688,69.2075836677104,59.99232,False,R,False,True,False
