F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
40898,0.0166652,63.2338659800589,0.8718747,0.4159989,-0.5238311,0.1522442,0.03370929,0.01577284,0.987642
40904,0.0166676,63.25053358078,0.8718651,0.4160356,-0.5239178,0.1523685,0.03396316,0.01585703,0.9876127
40906,0.0166662,63.267199780792,0.8718837,0.4160419,-0.523959,0.1524041,0.03406647,0.01589631,0.9876031
40910,0.0166679,63.283867681399,0.8718507,0.4160842,-0.5240759,0.1524404,0.03425641,0.01594553,0.9875901
40912,0.0166656,63.3005332816392,0.8718371,0.4161129,-0.5241285,0.1523464,0.03435677,0.01598929,0.9876004
40914,0.0166677,63.3172009810805,0.8717962,0.4161282,-0.5241992,0.1522487,0.03443807,0.01605991,0.9876115
40918,0.0166671,63.3338680807501,0.8717288,0.4161786,-0.5243118,0.1519614,0.03449512,0.01619062,0.9876516
40924,0.0166667,63.350534779951,0.8716511,0.4162166,-0.5243625,0.1515978,0.03446249,0.01622683,0.987708
40926,0.0166658,63.3672005794942,0.8716037,0.4162876,-0.5243835,0.1513778,0.03445025,0.01626512,0.9877416
40928,0.0166688,63.3838693797588,0.8715556,0.4163069,-0.5244727,0.1512018,0.03446057,0.01633242,0.987767
40932,0.0166665,63.4005358796567,0.8714734,0.4163575,-0.5245779,0.1510365,0.03446744,0.01656668,0.9877882
40934,0.0166667,63.4172025788575,0.8714352,0.4164017,-0.5246263,0.151009,0.03448186,0.01670108,0.9877897
40938,0.016667,63.4338695779443,0.8713844,0.4164938,-0.5247186,0.1508718,0.03441181,0.01682731,0.9878109
40942,0.0166682,63.4505377784371,0.871339,0.4165073,-0.5247709,0.1507884,0.03429182,0.01685554,0.9878274
40946,0.0166654,63.4672031775117,0.8712441,0.416556,-0.5248539,0.1506228,0.03410194,0.0168056,0.98786
40948,0.0166679,63.4838710781187,0.8711969,0.416584,-0.5248965,0.1505135,0.03404647,0.0168406,0.987878
40952,0.0166665,63.5005375780165,0.8711072,0.4166267,-0.5249813,0.150346,0.03399205,0.01692207,0.987904
40954,0.0166726,63.5172101780772,0.871056,0.4166452,-0.5250367,0.1502253,0.03400451,0.01696108,0.9879212
40958,0.0166657,63.5338758789003,0.8709379,0.4166504,-0.5251179,0.1500741,0.03400776,0.0170824,0.987942
40962,0.0166675,63.5505433790386,0.8708827,0.4167006,-0.525165,0.1499739,0.03402073,0.01716206,0.9879555
40966,0.016666,63.5672093797475,0.8708067,0.4167295,-0.5252404,0.1497354,0.03396173,0.01732902,0.9879907
40970,0.0166671,63.5838764794171,0.8707291,0.4167944,-0.5252905,0.1494904,0.0338296,0.01757673,0.988028
40972,0.0166664,63.6005428787321,0.8707082,0.4168116,-0.5252844,0.1494317,0.03375195,0.01768578,0.9880376
40974,0.0166675,63.6172103788704,0.8706759,0.4168341,-0.5252936,0.1493755,0.03361809,0.01774194,0.9880496
40978,0.0166667,63.6338770780712,0.8706237,0.4168476,-0.5252106,0.1494088,0.03348735,0.01763719,0.9880509
40982,0.0166677,63.6505447775126,0.8706089,0.416829,-0.525173,0.1494508,0.03345041,0.01755187,0.9880473
40986,0.0166663,63.6672110781074,0.8705862,0.4168129,-0.5250844,0.1495538,0.03343584,0.0175011,0.9880331
40988,0.0166671,63.6838781777769,0.8705668,0.41677,-0.5250636,0.1495828,0.03342598,0.01748628,0.9880293
40992,0.0166671,63.7005452774465,0.8706327,0.4167152,-0.5249799,0.1496721,0.0335051,0.01742825,0.9880142
40994,0.0166667,63.7172119766474,0.8706638,0.4166813,-0.5249208,0.1497451,0.03359274,0.01731338,0.9880021
40998,0.0166667,63.7338786758482,0.8707532,0.4166242,-0.524883,0.1498589,0.03380487,0.01707039,0.9879819
41002,0.0166671,63.7505457755178,0.8708022,0.4165861,-0.5248284,0.1499373,0.03395006,0.01694098,0.9879672
41006,0.0166683,63.7672140747309,0.8708808,0.416534,-0.5247302,0.1500798,0.03409757,0.0168403,0.9879422
41010,0.0166695,63.78388357535,0.8709354,0.4164697,-0.5246556,0.1501656,0.03412271,0.01679045,0.9879292
41012,0.0166628,63.8005463760346,0.870946,0.41649,-0.5246332,0.15019,0.03411432,0.01674573,0.9879265
41016,0.0166686,63.8172149751335,0.8710095,0.4165228,-0.5245602,0.1502297,0.03415171,0.01660922,0.9879215
41018,0.0166647,63.8338796757162,0.8710497,0.4165353,-0.5245308,0.1502409,0.03420251,0.01652059,0.9879195
41022,0.0166689,63.8505485765636,0.8711433,0.4165786,-0.524484,0.1501891,0.03435506,0.01645051,0.9879233
41024,0.0166656,63.8672141768038,0.871185,0.4166066,-0.5244747,0.1500928,0.03446268,0.01645952,0.987934
41028,0.0166679,63.8838820774108,0.8712074,0.4166412,-0.5244727,0.1498976,0.03455767,0.01646776,0.9879602
41032,0.0166663,63.9005483780056,0.8712518,0.416738,-0.5244807,0.1495488,0.03466941,0.01646714,0.9880092
41036,0.0166667,63.9172150772065,0.871307,0.4168324,-0.5244955,0.1492011,0.03477609,0.01656488,0.9880564
41038,0.0166664,63.9338814765215,0.8713205,0.4168864,-0.5245181,0.1490447,0.03482296,0.01665487,0.9880767
41042,0.0166676,63.9505490772426,0.8713174,0.4169348,-0.5245571,0.1488692,0.03485412,0.01686759,0.9880986
41046,0.0166674,63.9672164767981,0.8713155,0.4170213,-0.5246214,0.1486212,0.03483123,0.01725087,0.98813
41048,0.0166661,63.9838825762272,0.8713155,0.4170784,-0.5246639,0.1484833,0.03481415,0.01746601,0.9881476
41052,0.0166675,64.0005500763655,0.871297,0.4171574,-0.5247386,0.148306,0.03479206,0.01785793,0.988168
41056,0.016667,64.0172170754522,0.8712786,0.417266,-0.5248635,0.148028,0.0347317,0.0183434,0.9882029
41058,0.0166661,64.0338831748813,0.8712814,0.4173236,-0.5249039,0.1478238,0.03468057,0.01858943,0.9882306
41062,0.0166681,64.0505512747914,0.8712479,0.4174435,-0.5250424,0.1474301,0.03448686,0.01900932,0.9882883
41064,0.0166656,64.0672168750316,0.8712252,0.4174952,-0.5251622,0.1471926,0.03430665,0.0191884,0.9883265
41070,0.0166671,64.0838839747012,0.8711549,0.4175909,-0.525371,0.1466874,0.03388288,0.01947737,0.9884105
41072,0.0166663,64.100550275296,0.8711016,0.4176575,-0.5254681,0.1463463,0.03361804,0.01958492,0.9884681
41076,0.0166676,64.1172178760171,0.8710536,0.4177783,-0.5256636,0.1455282,0.03303769,0.01979934,0.9886041
41078,0.016667,64.1338848751038,0.8709935,0.4178711,-0.5257555,0.1451691,0.03276623,0.0199349,0.9886632
41082,0.0166669,64.1505517754704,0.8708189,0.4180865,-0.5259772,0.1443437,0.03193134,0.02020952,0.9888058
41086,0.0166661,64.1672178748995,0.8706784,0.4181984,-0.526134,0.1438962,0.0312769,0.02036457,0.9888887
41088,0.0166707,64.1838885750622,0.8705773,0.4182861,-0.5262545,0.143531,0.03068309,0.0205026,0.9889576
41092,0.0166641,64.200552675873,0.8703693,0.4184643,-0.5264866,0.1429804,0.02964632,0.0207642,0.9890635
41094,0.0166673,64.2172199767083,0.8702247,0.4185416,-0.5266723,0.142671,0.02909658,0.02092593,0.9891211
41098,0.0166666,64.233886577189,0.8700874,0.4186937,-0.5269756,0.1422234,0.02839263,0.02122737,0.9891996
41100,0.0166666,64.2505531776696,0.8699839,0.418782,-0.5271885,0.1419341,0.02807598,0.02141346,0.9892461
41106,0.0166679,64.2672210782766,0.8698374,0.4188918,-0.5275214,0.1414744,0.02765853,0.02168025,0.989318
41108,0.016666,64.2838870789856,0.8697401,0.4189466,-0.5277421,0.1412219,0.02743995,0.02177482,0.989358
41112,0.0166671,64.3005541786551,0.8695331,0.4190511,-0.528066,0.1407763,0.02703823,0.02191257,0.9894295
41114,0.0166684,64.317222578451,0.8693835,0.4191201,-0.5282778,0.1404556,0.0267278,0.02198824,0.9894819
41118,0.0166659,64.3338884785771,0.8690823,0.4192125,-0.5286471,0.1399545,0.02614562,0.022073,0.9895666
41122,0.0166668,64.3505552783608,0.8687038,0.4193525,-0.5289755,0.1393536,0.02541811,0.02203541,0.9896711
41126,0.0166667,64.3672219775617,0.8684677,0.4194619,-0.5291517,0.1389296,0.02496948,0.02197197,0.9897436
41130,0.0166665,64.3838884774596,0.8679518,0.4196652,-0.5294419,0.1380312,0.0239324,0.02177924,0.9898992
41132,0.0166667,64.4005551766604,0.8676668,0.419785,-0.5295339,0.1375033,0.02334306,0.02170543,0.9899883
41134,0.0166712,64.417226376012,0.8672625,0.4199449,-0.5296737,0.1369354,0.02265273,0.02168227,0.9900836
41138,0.016664,64.43389037624,0.8665547,0.4202597,-0.5298617,0.1358424,0.02132629,0.02176349,0.9902618
41140,0.0166678,64.4505581762642,0.8660375,0.4204258,-0.5299712,0.1350539,0.02036591,0.02192328,0.9903863
41146,0.0166657,64.4672238770872,0.8651808,0.4207365,-0.5301397,0.1339202,0.01883979,0.02227182,0.9905627
41150,0.0166668,64.4838906768709,0.8642033,0.42104,-0.5302539,0.1325498,0.0170774,0.02273059,0.9907685
41152,0.016666,64.5005566775799,0.8636493,0.4212489,-0.5303068,0.1316777,0.01610006,0.02301297,0.9908947
41156,0.0166679,64.5172245781869,0.8625125,0.4216634,-0.5303528,0.1296511,0.01409417,0.0235469,0.9911799
41158,0.0166659,64.533890478313,0.8619085,0.4218856,-0.5303957,0.1285454,0.01305212,0.02381647,0.9913317
41162,0.0166682,64.5505586788058,0.8607418,0.4223136,-0.5304609,0.126188,0.01094314,0.02441324,0.9916456
41166,0.0166655,64.5672241784632,0.8601768,0.4225743,-0.5304979,0.1248781,0.009926409,0.02482588,0.9918118
41170,0.0166675,64.5838916786015,0.8590362,0.4231224,-0.5305613,0.1221329,0.008030302,0.02579898,0.992146
41172,0.0166663,64.6005579791963,0.8585365,0.4234174,-0.5305791,0.1204534,0.007003648,0.02641252,0.9923428
41176,0.0166677,64.6172256786376,0.8575178,0.4240859,-0.5306699,0.1172972,0.005282487,0.027394,0.9927049
41178,0.0166678,64.6338934786618,0.8570539,0.4244029,-0.5307404,0.1154341,0.004397337,0.02785589,0.9929147
41180,0.0166663,64.6505597792566,0.8565583,0.4248004,-0.5308994,0.1135874,0.003635962,0.02822451,0.9931204
41186,0.0166687,64.6672284789383,0.8558704,0.425386,-0.531145,0.1105527,0.002603543,0.02879507,0.9934496
41188,0.016665,64.6838934794068,0.8555155,0.4257587,-0.5313233,0.1086941,0.002135234,0.02918196,0.9936445
41192,0.0166671,64.7005605790764,0.8550018,0.4264411,-0.5316007,0.1054042,0.001540288,0.02984459,0.9939803
41194,0.0166665,64.7172270789742,0.8547412,0.4268834,-0.5317402,0.1030851,0.001266442,0.0302504,0.9942117
41198,0.0166723,64.7338993791491,0.8543944,0.4276348,-0.5320534,0.09952755,0.001076668,0.03076095,0.9945586
41200,0.0166658,64.7505651786923,0.8542297,0.4281113,-0.5322693,0.09741699,0.001027814,0.03099565,0.9947603
41204,0.0166718,64.7672369778156,0.8540105,0.4288374,-0.532569,0.0935173,0.001013065,0.03132401,0.9951243
41210,0.0166632,64.7839001771063,0.8538157,0.4297841,-0.5330261,0.08893631,0.001197557,0.03164512,0.9955338
41212,0.0166658,64.8005659766495,0.8537402,0.4302417,-0.5332583,0.08689771,0.001301496,0.03182009,0.9957081
41216,0.0166689,64.817234877497,0.8536584,0.4311532,-0.5337517,0.08282451,0.00153038,0.03223487,0.9960415
41218,0.0166647,64.8338995780796,0.8536074,0.4315621,-0.5340043,0.08056929,0.00154518,0.03247382,0.9962187
41222,0.0166679,64.8505674786866,0.8535026,0.432431,-0.5344647,0.07641494,0.001424002,0.03281596,0.9965349
41224,0.0166673,64.8672347795218,0.8534927,0.4328784,-0.5346909,0.07452811,0.001347402,0.0329133,0.9966747
41230,0.0166662,64.8839009795338,0.8535054,0.4337364,-0.5351391,0.070303,0.001159819,0.03303554,0.9969779
41232,0.0166661,64.9005670789629,0.8535408,0.4341551,-0.5353479,0.06821518,0.001161836,0.03310004,0.9971207
41236,0.016668,64.9172350782901,0.8536243,0.43504,-0.5358046,0.06431373,0.001372151,0.03332891,0.9973721
41238,0.0166657,64.9339007791132,0.8537118,0.4355596,-0.5360937,0.06218363,0.001546247,0.03345313,0.9975027
41240,0.0166678,64.9505685791373,0.8537667,0.4359329,-0.5364047,0.06046191,0.001737955,0.03352873,0.9976057
41246,0.016676,64.9672445785254,0.8539366,0.4366338,-0.5368658,0.05738669,0.00215716,0.03376088,0.9977787
41248,0.016669,64.9839135780931,0.8540395,0.436967,-0.5371181,0.05589487,0.002391649,0.03385321,0.9978597
41252,0.0166643,65.000577878207,0.8542495,0.4375654,-0.537577,0.05320601,0.002881657,0.03392145,0.9980031
41254,0.0166664,65.017244277522,0.8543856,0.4379079,-0.5378742,0.05168671,0.003177986,0.03391779,0.9980822
41258,0.0166674,65.0339116770774,0.854625,0.4384509,-0.5383623,0.04928865,0.003677502,0.03395555,0.9982005
41262,0.0166663,65.0505779776722,0.8548418,0.4388699,-0.5389293,0.04734315,0.00417647,0.03411122,0.9982874
41264,0.0166665,65.0672444775701,0.8549715,0.4390108,-0.5392303,0.0466042,0.00440179,0.0342146,0.9983177
41270,0.0166673,65.0839117784053,0.8552245,0.4391962,-0.5397527,0.0457764,0.00476682,0.03427237,0.9983522
41272,0.016666,65.1005777791142,0.8553282,0.4392509,-0.5400289,0.04551186,0.004918107,0.03429023,0.998363
41276,0.0166681,65.1172458790243,0.8555425,0.4393395,-0.5404889,0.04514378,0.005051813,0.03435137,0.998377
41278,0.0166666,65.1339124795049,0.8556315,0.4393682,-0.5406928,0.04498842,0.005053734,0.03435099,0.998384
41282,0.0166681,65.150580579415,0.855813,0.4394492,-0.5410568,0.04457222,0.004942732,0.03429297,0.9984052
41286,0.0166671,65.1672476790845,0.855921,0.4395365,-0.5412152,0.0442702,0.004876302,0.03429936,0.9984187
41288,0.0166666,65.1839142795652,0.8560063,0.4395753,-0.5413851,0.04389299,0.004783427,0.03432424,0.998435
41292,0.0166674,65.2005816791207,0.8561798,0.4396612,-0.54172,0.04334682,0.004677471,0.03444916,0.998455
41296,0.0166662,65.2172478791326,0.8563596,0.4397251,-0.5419559,0.04300413,0.004719213,0.03459343,0.9984647
41298,0.016667,65.2339148782194,0.8564364,0.4397402,-0.5420969,0.04275449,0.004759467,0.03463475,0.9984738
41300,0.0166672,65.2505820784718,0.8565354,0.4397791,-0.5422336,0.04244569,0.004806832,0.0346823,0.9984851
41304,0.0166667,65.2672487776726,0.8567307,0.4398096,-0.5424684,0.04190366,0.004901425,0.03470391,0.9985068
41310,0.016667,65.2839157767594,0.8568963,0.4398551,-0.5426879,0.04137142,0.005058545,0.03466144,0.9985297
41312,0.0166664,65.3005821760744,0.8569714,0.439841,-0.5427969,0.04120132,0.005142084,0.03461627,0.9985378
41316,0.0166674,65.3172495756298,0.8571411,0.4398257,-0.5430351,0.0410256,0.005248102,0.03456629,0.9985462
41318,0.0166662,65.3339157756418,0.8572178,0.4397647,-0.5431721,0.04096352,0.00532103,0.03452099,0.99855
41322,0.0166679,65.3505836762488,0.8573251,0.4397137,-0.5434179,0.04076144,0.005327498,0.03433186,0.9985647
41326,0.0166658,65.3672494757921,0.8574022,0.4397316,-0.5435346,0.04059757,0.005302764,0.03420755,0.9985758
41328,0.0166676,65.3839170765132,0.8574587,0.4397241,-0.5436863,0.04032724,0.005258648,0.0340593,0.998592
41332,0.0166676,65.4005846772343,0.857546,0.4397461,-0.5438772,0.03984637,0.005214094,0.03402301,0.9986128
41336,0.0166686,65.4172532763332,0.8576624,0.4397526,-0.5440763,0.0393639,0.005236066,0.03404531,0.9986311
41338,0.0166638,65.4339170772582,0.8576893,0.4397429,-0.5441793,0.03908895,0.005319742,0.03405374,0.9986411
41340,0.0166708,65.4505878780037,0.8577926,0.4397729,-0.5442984,0.03887055,0.005409327,0.03408878,0.998648
41344,0.0166645,65.4672523774207,0.8579148,0.439819,-0.5445674,0.03835225,0.005627522,0.03423056,0.998662
41348,0.0166664,65.4839187767357,0.8579945,0.4398578,-0.544716,0.03802887,0.005715247,0.03435741,0.9986695
41352,0.016667,65.5005857758224,0.8581624,0.4399587,-0.5449465,0.03748569,0.005865119,0.03450124,0.9986842
41354,0.0166667,65.5172524750233,0.8582863,0.4400174,-0.5451424,0.03715644,0.005982807,0.03454021,0.9986945
41358,0.0166667,65.5339191742241,0.8584642,0.4400761,-0.5453689,0.03674743,0.006185305,0.03450964,0.9987094
41362,0.0166669,65.5505860745907,0.8586627,0.4401887,-0.5455731,0.03624775,0.006471574,0.03438361,0.9987302
41364,0.0166665,65.5672525744885,0.8587679,0.4402576,-0.5456939,0.03597817,0.006612915,0.03432003,0.9987412
41370,0.0166677,65.5839202739298,0.8589426,0.4403169,-0.5458892,0.03561375,0.006851087,0.03422278,0.998756
41372,0.0166663,65.6005865745246,0.8590552,0.4403143,-0.5460235,0.03555127,0.006926552,0.03419412,0.9987587
41376,0.0166677,65.617254273966,0.8592846,0.4402912,-0.5462581,0.0355409,0.007057114,0.03410051,0.9987614
41378,0.0166653,65.6339195743203,0.8594172,0.4402673,-0.5463567,0.03551043,0.007117036,0.03399554,0.9987656
41382,0.0166688,65.6505883745849,0.8596535,0.4402222,-0.5465233,0.03532419,0.00720252,0.03384084,0.9987769
41388,0.0211931,65.6717814747244,0.8599451,0.4401756,-0.5466536,0.03501321,0.007254553,0.03357132,0.9987965
41390,0.0166668,65.6884482745081,0.8600811,0.4401796,-0.5467262,0.03484685,0.007314078,0.03340481,0.9988074
41394,0.0166684,65.705116674304,0.8603889,0.440209,-0.5468038,0.03442544,0.007415373,0.0331415,0.9988301
41396,0.0168973,65.7220139745623,0.8606058,0.4402624,-0.5468391,0.03415844,0.007497443,0.03307214,0.998841
41400,0.0166678,65.7386817745864,0.8609655,0.4403213,-0.5469151,0.03369866,0.007633499,0.03309049,0.9988549
41402,0.0166663,65.7553480751812,0.8611606,0.4403454,-0.5469449,0.03354037,0.007620789,0.03313213,0.998859
41408,0.016669,65.7720170747489,0.8615272,0.4403466,-0.547056,0.03339155,0.007683021,0.03306644,0.9988657
41410,0.016665,65.7886820752174,0.861719,0.4403168,-0.5471132,0.03344219,0.007659256,0.0329717,0.9988673
41414,0.016668,65.8053500745445,0.8621045,0.4402594,-0.547264,0.03373413,0.007594496,0.03267141,0.9988678
41416,0.0167492,65.8220992740244,0.8622895,0.4402,-0.5473611,0.0338982,0.007577696,0.0325602,0.998866
41420,0.0166682,65.8387674745172,0.8627887,0.4402118,-0.5474745,0.03407838,0.007591447,0.03259679,0.9988586
41422,0.0166663,65.855433775112,0.8630226,0.4403414,-0.5475408,0.03393779,0.007625721,0.03278292,0.998857
41428,0.0166675,65.8721012752503,0.8635902,0.4408221,-0.5477304,0.03300666,0.007884462,0.03380711,0.9988521
41430,0.0166662,65.8887674752623,0.8639101,0.4410893,-0.5479025,0.03249574,0.008140014,0.03451313,0.9988427
41434,0.0166681,65.9054355751723,0.8646324,0.4416261,-0.5483982,0.03169372,0.008778182,0.0360565,0.9988085
41436,0.0166658,65.9221013747156,0.8650772,0.441867,-0.548803,0.03138712,0.009104988,0.03682607,0.9987872
41438,0.0166674,65.938768774271,0.8656067,0.4421095,-0.5493182,0.03107546,0.009410443,0.03755603,0.9987669
41442,0.0166672,65.9554359745234,0.8665898,0.4423893,-0.5504296,0.03039745,0.00962426,0.03812302,0.9987643
41446,0.0166666,65.9721025750041,0.8672991,0.4425139,-0.5511916,0.02970943,0.009573542,0.03810556,0.9987861
41450,0.0166675,65.9887700751424,0.8685889,0.4426691,-0.5524706,0.02785931,0.009224811,0.03770428,0.998858
41452,0.0166663,66.0054363757372,0.8694816,0.4427843,-0.5532978,0.02626351,0.008848897,0.03729369,0.99892
41456,0.0166676,66.0221039764583,0.8709864,0.4429447,-0.5546507,0.02327111,0.007925409,0.03636091,0.9990363
41458,0.0166662,66.0387701764703,0.871905,0.443057,-0.5554959,0.02147521,0.007282203,0.03561197,0.9991084
41462,0.016667,66.055437175557,0.8736898,0.4430501,-0.5570846,0.01898504,0.006187872,0.0342876,0.9992126
41466,0.0166697,66.0721068754792,0.8748934,0.4430214,-0.5581548,0.01758253,0.005384984,0.03333839,0.999275
41470,0.0166658,66.0887726750225,0.8768803,0.4429729,-0.5598506,0.01600924,0.004205088,0.03187542,0.9993548
41472,0.0166666,66.1054392755032,0.8782328,0.4429533,-0.561003,0.01531132,0.003473433,0.03095271,0.9993976
41476,0.0166673,66.1221065763384,0.8805094,0.4429035,-0.5629628,0.01471577,0.002261862,0.0295019,0.9994538
41480,0.0166664,66.1387729756534,0.8831071,0.4428583,-0.5652312,0.01478353,0.001318377,0.02792996,0.9994997
41482,0.0172094,66.155982375145,0.8845423,0.4428208,-0.5663929,0.01503386,0.001026501,0.02689321,0.9995248
41486,0.0166679,66.1726502757519,0.886098,0.442813,-0.5676291,0.01526983,0.0009572913,0.02574409,0.9995515
41490,0.016668,66.1893182750791,0.8890574,0.4428892,-0.5698768,0.0152166,0.001150019,0.02264127,0.9996272
41492,0.0166672,66.2059854753315,0.8907528,0.4429915,-0.5710716,0.01478389,0.001506157,0.02066958,0.9996759
41496,0.0166668,66.2226522751153,0.8936479,0.4431789,-0.5729685,0.01384797,0.002516109,0.01743293,0.999749
41498,0.0166671,66.2393193747848,0.8953559,0.4432509,-0.5740676,0.01340533,0.003357201,0.01556486,0.9997834
41502,0.0166673,66.2559866756201,0.8983381,0.4432089,-0.5759644,0.01323828,0.004926256,0.01285188,0.9998177
41506,0.0166666,66.2726532761008,0.9001521,0.4430636,-0.5771483,0.01354805,0.005808418,0.01150154,0.9998252
41510,0.0166708,66.2893240768462,0.9028329,0.4427782,-0.5789018,0.01465432,0.007080092,0.009693746,0.9998206
41512,0.0166628,66.3059868775308,0.9046467,0.4425187,-0.5800816,0.0155445,0.007854458,0.008577722,0.9998115
41516,0.0166723,66.3226591777056,0.9073481,0.4422396,-0.5819054,0.01697531,0.008662054,0.00696679,0.9997941
41518,0.0166621,66.3393212780356,0.9089316,0.4420554,-0.58294,0.01790877,0.008902056,0.005855646,0.9997829
41522,0.0166664,66.3559876773506,0.9113308,0.4417612,-0.5846063,0.01907619,0.008857064,0.004161172,0.9997702
41526,0.016667,66.3726546764374,0.9127915,0.44159,-0.5856174,0.01969256,0.008660854,0.002996979,0.9997641
41530,0.0166682,66.3893228769302,0.9149423,0.4413453,-0.5870178,0.02034253,0.008328605,0.001249914,0.9997576
41532,0.016666,66.4059888776392,0.916181,0.4411932,-0.5878657,0.02058307,0.008097104,-5.758631E-05,0.9997554
41536,0.0166667,66.42265557684,0.9179627,0.4409397,-0.5890781,0.02086981,0.007815473,-0.002115377,0.9997494
41538,0.016667,66.4393225759268,0.9188263,0.4407838,-0.5896719,0.02103612,0.007833828,-0.003491537,0.999742
