F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
39750,0.0166669,57.4927824884653,0.06329169,0.2214994,0.3903281,-0.08298697,-0.02529658,0.9962231,-0.003576851,0.0131858671084046,0,0
39754,0.016667,57.509449487552,0.06329169,0.2214994,0.3903281,-0.08298697,-0.02529658,0.9962231,-0.003576851,0.0131858671084046,0,0
39756,0.0166671,57.5261165872216,0.06518929,0.2193511,0.3902369,-0.08304783,-0.02264988,0.9962817,-0.003582952,0.0131858671084046,0,0
39760,0.0166672,57.542783787474,0.06518929,0.2193511,0.3902369,-0.08304783,-0.02264988,0.9962817,-0.003582952,0.0131858671084046,0,0
39764,0.0166666,57.5594503879547,0.06518929,0.2193511,0.3902369,-0.08304783,-0.02264988,0.9962817,-0.003582952,0.0131858671084046,0,0
39768,0.016667,57.5761173870415,0.06713833,0.2168073,0.3896736,-0.08338483,-0.01985945,0.996313,-0.003609852,0.0131858671084046,0,0
39770,0.0166666,57.5927839875221,0.06713833,0.2168073,0.3896736,-0.08338483,-0.01985945,0.996313,-0.003609852,0.0131858671084046,0,0
39774,0.0166669,57.6094508878887,0.07033631,0.2124486,0.3879736,-0.08431327,-0.01398445,0.996333,-0.004035901,0.0131858671084046,0,0
39776,0.0166667,57.6261175870895,0.07033631,0.2124486,0.3879736,-0.08431327,-0.01398445,0.996333,-0.004035901,0.0131858671084046,0,0
39782,0.0166671,57.6427846867591,0.07033631,0.2124486,0.3879736,-0.08431327,-0.01398445,0.996333,-0.004035901,0.0131858671084046,0,0
39784,0.0166676,57.6594522874802,0.07033631,0.2124486,0.3879736,-0.08431327,-0.01398445,0.996333,-0.004035901,0.0131858671084046,0,0
39788,0.0166666,57.6761188879609,0.07282239,0.2082822,0.3852096,-0.08558444,-0.00842602,0.9962845,-0.004625154,0.0131858671084046,0,0
39790,0.0166666,57.6927854884416,0.07282239,0.2082822,0.3852096,-0.08558444,-0.00842602,0.9962845,-0.004625154,0.0131858671084046,0,0
39794,0.0166675,57.7094529885799,0.07282239,0.2082822,0.3852096,-0.08558444,-0.00842602,0.9962845,-0.004625154,0.0131858671084046,0,0
39798,0.0166709,57.7261238880455,0.07365803,0.2063102,0.3835875,-0.08623307,-0.005976768,0.996245,-0.00491203,0.0386382676661015,0,0
39800,0.0166621,57.7427859883755,0.07365803,0.2063102,0.3835875,-0.08623307,-0.005976768,0.996245,-0.00491203,0.0386382676661015,0,0
39804,0.0166675,57.7594534885138,0.07365803,0.2063102,0.3835875,-0.08623307,-0.005976768,0.996245,-0.00491203,0.0386382676661015,0,0
39808,0.0166668,57.7761202882975,0.07433992,0.2044564,0.3817783,-0.08706305,-0.003230683,0.9961835,-0.005304758,0.0386382676661015,0,0
39812,0.0166678,57.7927880883217,0.07489815,0.2028636,0.3799157,-0.08765028,-0.0007972931,0.9961348,-0.005686464,0.0386382676661015,0,0
39814,0.0166662,57.8094542883337,0.07489815,0.2028636,0.3799157,-0.08765028,-0.0007972931,0.9961348,-0.005686464,0.0386382676661015,0,0
39816,0.0166673,57.8261215891689,0.07489815,0.2028636,0.3799157,-0.08765028,-0.0007972931,0.9961348,-0.005686464,0.0386382676661015,0,0
39820,0.0166673,57.8427888900042,0.07489815,0.2028636,0.3799157,-0.08765028,-0.0007972931,0.9961348,-0.005686464,0.0386382676661015,0,0
39824,0.0166664,57.8594552893192,0.07600133,0.2000121,0.375825,-0.08840186,0.003817554,0.9960564,-0.006485811,0.0386382676661015,0,0
39828,0.0166687,57.8761239890009,0.07600133,0.2000121,0.375825,-0.08840186,0.003817554,0.9960564,-0.006485811,0.0386382676661015,0,0
39832,0.0166651,57.8927890881896,0.07646205,0.1988747,0.3737018,-0.08859535,0.006097174,0.9960249,-0.006936985,0.0386382676661015,0,0
39834,0.0170366,57.909825688228,0.07672574,0.1977593,0.3714414,-0.08856662,0.008074773,0.9960106,-0.007325706,0.0386382676661015,0,0
39836,0.0166688,57.9264944884926,0.07672574,0.1977593,0.3714414,-0.08856662,0.008074773,0.9960106,-0.007325706,0.0386382676661015,0,0
39840,0.0166665,57.9431609883904,0.07672574,0.1977593,0.3714414,-0.08856662,0.008074773,0.9960106,-0.007325706,0.0386382676661015,0,0
39844,0.0166668,57.9598277881742,0.07684311,0.196784,0.3693596,-0.08836046,0.01001279,0.9960083,-0.007717512,0.0386382676661015,0,0
39848,0.0166678,57.9764955881983,0.07684311,0.196784,0.3693596,-0.08836046,0.01001279,0.9960083,-0.007717512,0.0386382676661015,0,0
39850,0.0166665,57.9931620880961,0.07677975,0.1958209,0.3673177,-0.08798102,0.01214166,0.9960148,-0.008148177,0.0395799279212952,0,0
39854,0.0166668,58.0098288878798,0.07677975,0.1958209,0.3673177,-0.08798102,0.01214166,0.9960148,-0.008148177,0.0395799279212952,0,0
39856,0.0166669,58.0264957882464,0.07677975,0.1958209,0.3673177,-0.08798102,0.01214166,0.9960148,-0.008148177,0.0395799279212952,0,0
39862,0.0166666,58.0431623887271,0.07659572,0.1950255,0.3655707,-0.08769495,0.01413181,0.9960104,-0.008556297,0.0395799279212952,0,0
39864,0.0166667,58.0598290879279,0.07659572,0.1950255,0.3655707,-0.08769495,0.01413181,0.9960104,-0.008556297,0.0395799279212952,0,0
39868,0.0166676,58.0764966886491,0.07659572,0.1950255,0.3655707,-0.08769495,0.01413181,0.9960104,-0.008556297,0.0395799279212952,0,0
39870,0.0166665,58.0931631885469,0.07596142,0.1933654,0.3619059,-0.08710551,0.01764889,0.9959999,-0.009237777,0.0395799279212952,0,0
39874,0.0166678,58.109830988571,0.07596142,0.1933654,0.3619059,-0.08710551,0.01764889,0.9959999,-0.009237777,0.0395799279212952,0,0
39876,0.0166666,58.1264975890517,0.07559218,0.1925159,0.3600692,-0.08666994,0.01922272,0.9960061,-0.009520381,0.0398386530578136,0,0
39880,0.0166674,58.1431649886072,0.07521882,0.1916749,0.3581841,-0.08616521,0.02078146,0.996016,-0.009794404,0.0398386530578136,0,0
39884,0.0166661,58.1598310880363,0.07521882,0.1916749,0.3581841,-0.08616521,0.02078146,0.996016,-0.009794404,0.0398386530578136,0,0
39888,0.0166668,58.17649788782,0.07521882,0.1916749,0.3581841,-0.08616521,0.02078146,0.996016,-0.009794404,0.0398386530578136,0,0
39890,0.0166675,58.1931653879583,0.07494584,0.1908462,0.3563828,-0.08567303,0.02184881,0.996034,-0.009949825,0.0398373417556286,0,0
39894,0.0166669,58.2098322883248,0.07494584,0.1908462,0.3563828,-0.08567303,0.02184881,0.996034,-0.009949825,0.0398373417556286,0,0
39896,0.016666,58.2264982890338,0.07480897,0.1900825,0.3546824,-0.08512613,0.02278525,0.9960586,-0.01008508,0.0398373417556286,0,0
39900,0.016667,58.2431652881205,0.07480897,0.1900825,0.3546824,-0.08512613,0.02278525,0.9960586,-0.01008508,0.0398373417556286,0,0
39904,0.0166669,58.2598321884871,0.07480897,0.1900825,0.3546824,-0.08512613,0.02278525,0.9960586,-0.01008508,0.0398373417556286,0,0
39908,0.0166677,58.2764998879284,0.07485126,0.1891926,0.3527728,-0.08438237,0.02372644,0.9960985,-0.01022117,0.0398373417556286,0,0
39910,0.0166666,58.293166488409,0.07485126,0.1891926,0.3527728,-0.08438237,0.02372644,0.9960985,-0.01022117,0.0398373417556286,0,0
39914,0.0166675,58.3098339885473,0.07549747,0.187576,0.3494337,-0.08247093,0.02513365,0.9962218,-0.01043497,0.0398373417556286,0,0
39916,0.0166661,58.3265000879765,0.07549747,0.187576,0.3494337,-0.08247093,0.02513365,0.9962218,-0.01043497,0.0398373417556286,0,0
39920,0.0166669,58.343166988343,0.07549747,0.187576,0.3494337,-0.08247093,0.02513365,0.9962218,-0.01043497,0.0398373417556286,0,0
39924,0.0166671,58.3598340880126,0.07549747,0.187576,0.3494337,-0.08247093,0.02513365,0.9962218,-0.01043497,0.0398373417556286,0,0
39928,0.0166665,58.3765005879104,0.07675431,0.185674,0.3468,-0.08020785,0.0258832,0.9963871,-0.01046735,0.0398373417556286,0,0
39930,0.0166676,58.3931681886315,0.07675431,0.185674,0.3468,-0.08020785,0.0258832,0.9963871,-0.01046735,0.0398373417556286,0,0
39934,0.0166663,58.4098344892263,0.07675431,0.185674,0.3468,-0.08020785,0.0258832,0.9963871,-0.01046735,0.0398373417556286,0,0
39936,0.0166673,58.4265017900616,0.07749169,0.1847292,0.3460051,-0.07911988,0.02607551,0.9964693,-0.01043929,0.0398373417556286,0,0
39940,0.0166665,58.4431682899594,0.07749169,0.1847292,0.3460051,-0.07911988,0.02607551,0.9964693,-0.01043929,0.0398373417556286,0,0
39944,0.0166675,58.4598357900977,0.07749169,0.1847292,0.3460051,-0.07911988,0.02607551,0.9964693,-0.01043929,0.0398373417556286,0,0
39948,0.0166669,58.4765026904643,0.07841107,0.1834758,0.3453899,-0.07800664,0.02632702,0.9965509,-0.01039957,0.0398373417556286,0,0
39950,0.0166695,58.4931721910834,0.07841107,0.1834758,0.3453899,-0.07800664,0.02632702,0.9965509,-0.01039957,0.0398373417556286,0,0
39954,0.0166643,58.5098364911973,0.08001579,0.1805958,0.3445533,-0.07584593,0.02683822,0.9967055,-0.01026185,0.0398373417556286,0,0
39956,0.0166675,58.5265039913356,0.08001579,0.1805958,0.3445533,-0.07584593,0.02683822,0.9967055,-0.01026185,0.0398373417556286,0,0
39962,0.0166658,58.5431697908789,0.08001579,0.1805958,0.3445533,-0.07584593,0.02683822,0.9967055,-0.01026185,0.0398373417556286,0,0
39964,0.0166703,58.5598400905728,0.08050022,0.1790532,0.3442511,-0.07501493,0.02732662,0.9967556,-0.01021095,0.0398373417556286,0,0
39968,0.0166638,58.5765038914979,0.08072094,0.1774556,0.3440103,-0.07450638,0.02778418,0.9967821,-0.01011378,0.0398373417556286,0,0
39970,0.0166681,58.5931719914079,0.08072094,0.1774556,0.3440103,-0.07450638,0.02778418,0.9967821,-0.01011378,0.0398373417556286,0,0
39974,0.0166663,58.6098382920027,0.08072094,0.1774556,0.3440103,-0.07450638,0.02778418,0.9967821,-0.01011378,0.0398373417556286,0,0
39976,0.0166675,58.626505792141,0.08073908,0.1758412,0.3439026,-0.07404523,0.02827337,0.996804,-0.009984533,0.0398373417556286,0,0
39982,0.0166662,58.6431719921529,0.08073908,0.1758412,0.3439026,-0.07404523,0.02827337,0.996804,-0.009984533,0.0398373417556286,0,0
39984,0.0166684,58.6598403919488,0.08073908,0.1758412,0.3439026,-0.07404523,0.02827337,0.996804,-0.009984533,0.0398373417556286,0,0
39988,0.0166655,58.6765058916062,0.08066121,0.1745174,0.3440313,-0.07372831,0.02927505,0.9967983,-0.01000689,0.0398373417556286,0,0
39990,0.016668,58.6931738909334,0.08066121,0.1745174,0.3440313,-0.07372831,0.02927505,0.9967983,-0.01000689,0.0398379974067211,0,0
39994,0.0166659,58.7098397910595,0.08058937,0.1732957,0.3441378,-0.07352126,0.03022927,0.9967849,-0.01003736,0.0398379974067211,0,0
39996,0.0166687,58.7265084907413,0.08058937,0.1732957,0.3441378,-0.07352126,0.03022927,0.9967849,-0.01003736,0.0398379974067211,0,0
40002,0.0166657,58.7431741915643,0.08058937,0.1732957,0.3441378,-0.07352126,0.03022927,0.9967849,-0.01003736,0.0398379974067211,0,0
40004,0.0166678,58.7598419915885,0.07991924,0.1707798,0.344339,-0.07333491,0.03253941,0.9967253,-0.01009502,0.0398379974067211,0,0
40008,0.0166658,58.7765077911317,0.07991924,0.1707798,0.344339,-0.07333491,0.03253941,0.9967253,-0.01009502,0.0398379974067211,0,0
40010,0.0166673,58.793175091967,0.07931314,0.1696311,0.344415,-0.07338933,0.03361961,0.9966857,-0.01007111,0.0398379974067211,0,0
40014,0.0166668,58.8098418917507,0.07865229,0.1685527,0.3445117,-0.07342723,0.03479333,0.9966426,-0.01007183,0.0398379974067211,0,0
40016,0.0166673,58.8265091925859,0.07865229,0.1685527,0.3445117,-0.07342723,0.03479333,0.9966426,-0.01007183,0.0398379974067211,0,0
40022,0.0166664,58.8431755919009,0.07865229,0.1685527,0.3445117,-0.07342723,0.03479333,0.9966426,-0.01007183,0.0398379974067211,0,0
40024,0.0166672,58.8598427921534,0.07797826,0.1674139,0.3445483,-0.07344801,0.03583039,0.9966047,-0.01002613,0.0398379974067211,0,0
40028,0.0166665,58.8765092920512,0.07797826,0.1674139,0.3445483,-0.07344801,0.03583039,0.9966047,-0.01002613,0.0398379974067211,0,0
40030,0.0166689,58.8931781928986,0.0774658,0.1662669,0.3445468,-0.07340103,0.03681457,0.9965727,-0.009985307,0.0398379974067211,0,0
40034,0.0166648,58.9098429922014,0.0774658,0.1662669,0.3445468,-0.07340103,0.03681457,0.9965727,-0.009985307,0.0398379974067211,0,0
40036,0.0166679,58.9265108928084,0.0774658,0.1662669,0.3445468,-0.07340103,0.03681457,0.9965727,-0.009985307,0.0398379974067211,0,0
40042,0.0166658,58.9431766923517,0.07706905,0.164841,0.344487,-0.0733286,0.03780497,0.9965417,-0.009917798,0.0398379974067211,0,0
40044,0.0166677,58.959844391793,0.07706905,0.164841,0.344487,-0.0733286,0.03780497,0.9965417,-0.009917798,0.0398379974067211,0,0
40048,0.0166664,58.976510791108,0.07685451,0.1621648,0.3447672,-0.07326285,0.03963583,0.9964759,-0.009867552,0.0398379974067211,0,0
40050,0.0166669,58.9931776914746,0.07685451,0.1621648,0.3447672,-0.07326285,0.03963583,0.9964759,-0.009867552,0.0398373417556286,0,0
40054,0.0166669,59.0098445918411,0.07685451,0.1621648,0.3447672,-0.07326285,0.03963583,0.9964759,-0.009867552,0.0398373417556286,0,0
40056,0.0166669,59.0265114922076,0.07684185,0.1607994,0.345039,-0.07323647,0.04057668,0.9964401,-0.009858953,0.0398373417556286,0,0
40062,0.0166668,59.0431782919914,0.07683645,0.1593133,0.3453529,-0.07320072,0.04162075,0.9963996,-0.009855504,0.0398373417556286,0,0
40064,0.016668,59.0598462913185,0.07683645,0.1593133,0.3453529,-0.07320072,0.04162075,0.9963996,-0.009855504,0.0398373417556286,0,0
40068,0.0166661,59.0765123907477,0.07692131,0.1584796,0.3460625,-0.07317962,0.04407353,0.9962912,-0.01029723,0.0398373417556286,0,0
40070,0.016667,59.0931793898344,0.07692131,0.1584796,0.3460625,-0.07317962,0.04407353,0.9962912,-0.01029723,0.0398373417556286,0,0
40074,0.0166666,59.1098459903151,0.07692131,0.1584796,0.3460625,-0.07317962,0.04407353,0.9962912,-0.01029723,0.0398373417556286,0,0
40076,0.0166695,59.1265154909343,0.07692131,0.1584796,0.3460625,-0.07317962,0.04407353,0.9962912,-0.01029723,0.0398373417556286,0,0
40082,0.0166653,59.1431807912886,0.07707836,0.1582461,0.3469836,-0.07316106,0.04664065,0.9961697,-0.01086649,0.0398373417556286,0,0
40084,0.0166672,59.159847991541,0.07707836,0.1582461,0.3469836,-0.07316106,0.04664065,0.9961697,-0.01086649,0.0398373417556286,0,0
40088,0.0166666,59.1765145920217,0.07717211,0.1577065,0.3477136,-0.07310531,0.05074179,0.9959633,-0.01175058,0.0398373417556286,0,0
40090,0.016667,59.1931815911084,0.07717211,0.1577065,0.3477136,-0.07310531,0.05074179,0.9959633,-0.01175058,0.0398373417556286,0,0
40094,0.0166664,59.2098479904234,0.07717211,0.1577065,0.3477136,-0.07310531,0.05074179,0.9959633,-0.01175058,0.0398373417556286,0,0
40096,0.0166676,59.2265155911446,0.07723917,0.1574413,0.3478603,-0.07299165,0.05294232,0.995851,-0.01224974,0.0398373417556286,0,0
40102,0.0166664,59.2431819904596,0.07739197,0.1571408,0.3479471,-0.0727856,0.05506138,0.995745,-0.01274222,0.0398373417556286,0,0
40104,0.0166664,59.2598483897746,0.07739197,0.1571408,0.3479471,-0.0727856,0.05506138,0.995745,-0.01274222,0.0398373417556286,0,0
40108,0.0166672,59.276515590027,0.07762687,0.1567384,0.3479157,-0.07248513,0.05710932,0.9956452,-0.01323371,0.0398373417556286,0,0
40110,0.0166675,59.2931830901653,0.07762687,0.1567384,0.3479157,-0.07248513,0.05710932,0.9956452,-0.01323371,0.0398373417556286,0,0
40114,0.0166667,59.3098497893661,0.07762687,0.1567384,0.3479157,-0.07248513,0.05710932,0.9956452,-0.01323371,0.0398373417556286,0,0
40116,0.0166671,59.3265168890357,0.07794123,0.1562909,0.3477895,-0.07225664,0.05921021,0.9955317,-0.01377677,0.0398373417556286,0,0
40122,0.0166669,59.3431837894022,0.07794123,0.1562909,0.3477895,-0.07225664,0.05921021,0.9955317,-0.01377677,0.0398373417556286,0,0
40124,0.0166668,59.359850589186,0.07794123,0.1562909,0.3477895,-0.07225664,0.05921021,0.9955317,-0.01377677,0.0398373417556286,0,0
40128,0.0166676,59.3765181899071,0.07803109,0.1560867,0.3476004,-0.07205124,0.06138282,0.9954076,-0.01429921,0.0398373417556286,0,0
40130,0.0166653,59.3931834902614,0.07803109,0.1560867,0.3476004,-0.07205124,0.06138282,0.9954076,-0.01429921,0.0398379974067211,0,0
40134,0.0166685,59.4098519906402,0.07803109,0.1560867,0.3476004,-0.07205124,0.06138282,0.9954076,-0.01429921,0.0398379974067211,0,0
40136,0.0166657,59.4265176914632,0.07800558,0.1561365,0.3462601,-0.07156487,0.06559794,0.9951578,-0.01537261,0.0398379974067211,0,0
40142,0.0166673,59.4431849922985,0.07800558,0.1561365,0.3462601,-0.07156487,0.06559794,0.9951578,-0.01537261,0.0398379974067211,0,0
40144,0.0166673,59.4598522931337,0.07800558,0.1561365,0.3462601,-0.07156487,0.06559794,0.9951578,-0.01537261,0.0398379974067211,0,0
40148,0.0172217,59.4770739935339,0.07877625,0.1563838,0.3445895,-0.07062024,0.06990561,0.9949101,-0.01673228,0.0398379974067211,0,0
40150,0.0166675,59.4937414936721,0.07877625,0.1563838,0.3445895,-0.07062024,0.06990561,0.9949101,-0.01673228,0.0398379974067211,0,0
40154,0.0166665,59.51040799357,0.07877625,0.1563838,0.3445895,-0.07062024,0.06990561,0.9949101,-0.01673228,0.0398379974067211,0,0
40156,0.016667,59.5270749926567,0.07941157,0.1565441,0.3437353,-0.06984374,0.07209181,0.9947962,-0.01746998,0.0398379974067211,0,0
40162,0.0166671,59.5437420923263,0.07941157,0.1565441,0.3437353,-0.06984374,0.07209181,0.9947962,-0.01746998,0.0398379974067211,0,0
40164,0.0166662,59.5604082923383,0.07941157,0.1565441,0.3437353,-0.06984374,0.07209181,0.9947962,-0.01746998,0.0398379974067211,0,0
40168,0.016667,59.577075291425,0.08020765,0.1567279,0.3428135,-0.06890024,0.07437028,0.9946796,-0.01828385,0.0398379974067211,0,0
40170,0.0166671,59.5937423910946,0.08020765,0.1567279,0.3428135,-0.06890024,0.07437028,0.9946796,-0.01828385,0.0398379974067211,0,0
40174,0.0166667,59.6104090902954,0.08108626,0.1568733,0.3416652,-0.06758711,0.07669915,0.9945774,-0.01910482,0.0398379974067211,0,0
40176,0.0166727,59.627081790939,0.08108626,0.1568733,0.3416652,-0.06758711,0.07669915,0.9945774,-0.01910482,0.0398393087089062,0,0
40180,0.0166653,59.6437470912933,0.08108626,0.1568733,0.3416652,-0.06758711,0.07669915,0.9945774,-0.01910482,0.0398393087089062,0,0
40184,0.0166673,59.6604143921286,0.08308706,0.1572838,0.3392553,-0.06466217,0.08183925,0.9943252,-0.02094223,0.0398393087089062,0,0
40188,0.0166666,59.6770809926093,0.08308706,0.1572838,0.3392553,-0.06466217,0.08183925,0.9943252,-0.02094223,0.0398393087089062,0,0
40190,0.0166678,59.6937487926334,0.08445108,0.1573871,0.3375633,-0.06247905,0.08414276,0.9942515,-0.02191294,0.0398393087089062,0,0
40194,0.016666,59.7104147933424,0.08569206,0.1574959,0.3355614,-0.06046602,0.08593037,0.9942038,-0.02277416,0.0398393087089062,0,0
40196,0.0166673,59.7270820941776,0.08569206,0.1574959,0.3355614,-0.06046602,0.08593037,0.9942038,-0.02277416,0.039839968085289,0,0
40200,0.0166667,59.7437487933785,0.08569206,0.1574959,0.3355614,-0.06046602,0.08593037,0.9942038,-0.02277416,0.039839968085289,0,0
40204,0.0166673,59.7604160942137,0.08684094,0.1576332,0.3329878,-0.05842626,0.08746419,0.9941729,-0.02359272,0.039839968085289,0,0
40208,0.0166668,59.7770828939974,0.08684094,0.1576332,0.3329878,-0.05842626,0.08746419,0.9941729,-0.02359272,0.039839968085289,0,0
40210,0.0166683,59.7937511932105,0.08684094,0.1576332,0.3329878,-0.05842626,0.08746419,0.9941729,-0.02359272,0.039839968085289,0,0
40214,0.0166653,59.8104164935648,0.08765543,0.1578645,0.3314313,-0.05710089,0.0893858,0.9940596,-0.0243977,0.039839968085289,0,0
40216,0.016667,59.8270834926516,0.08765543,0.1578645,0.3314313,-0.05710089,0.0893858,0.9940596,-0.0243977,0.039839968085289,0,0
40220,0.0166667,59.8437501918525,0.08821053,0.1576054,0.3298265,-0.05565011,0.09008009,0.9940708,-0.02473727,0.039839968085289,0,0
40224,0.0166689,59.8604190926999,0.08821053,0.1576054,0.3298265,-0.05565011,0.09008009,0.9940708,-0.02473727,0.039839968085289,0,0
40228,0.0166653,59.8770843930542,0.08821053,0.1576054,0.3298265,-0.05565011,0.09008009,0.9940708,-0.02473727,0.039839968085289,0,0
40232,0.0166684,59.8937527928501,0.08856995,0.1575952,0.3262683,-0.05307613,0.09165129,0.9940522,-0.0253601,0.0398379974067211,0,0
40234,0.0166659,59.9104186929762,0.08856995,0.1575952,0.3262683,-0.05307613,0.09165129,0.9940522,-0.0253601,0.0398379974067211,0,0
40238,0.0166675,59.9270861931145,0.08814793,0.1576202,0.3242299,-0.05207765,0.09158567,0.9941136,-0.02526349,0.0398379974067211,0,0
40240,0.0166655,59.9437516927719,0.08760525,0.1576855,0.3224789,-0.05131403,0.09120156,0.9941942,-0.02504023,0.0398379974067211,0,0
40244,0.0166677,59.9604193922132,0.08760525,0.1576855,0.3224789,-0.05131403,0.09120156,0.9941942,-0.02504023,0.0398379974067211,0,0
40248,0.0166668,59.9770861919969,0.08760525,0.1576855,0.3224789,-0.05131403,0.09120156,0.9941942,-0.02504023,0.0398379974067211,0,0
40252,0.0166666,59.9937527924776,0.08711912,0.1576058,0.3210597,-0.05072298,0.09050293,0.9942961,-0.02473023,0.0398379974067211,0,0
40254,0.0166664,60.0104191917926,0.08711912,0.1576058,0.3210597,-0.05072298,0.09050293,0.9942961,-0.02473023,0.0398379974067211,0,0
40256,0.0166681,60.0270872917026,0.08711912,0.1576058,0.3210597,-0.05072298,0.09050293,0.9942961,-0.02473023,0.0398379974067211,0,0
