F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
674426,0.0166672,62.5925609748811,-2.44357,0.3465588,-1.43475,0.202301,0.1340172,-0.0568286,0.9684442
674430,0.0166667,62.6092276740819,-2.443476,0.3465247,-1.434752,0.2023695,0.1339756,-0.05670483,0.9684429
674432,0.0166669,62.6258945744485,-2.443469,0.3465811,-1.434801,0.2023677,0.1339246,-0.05668424,0.9684516
674436,0.0166665,62.6425610743463,-2.443438,0.3465203,-1.434832,0.2023004,0.133872,-0.05676455,0.9684682
674438,0.0166682,62.6592292748392,-2.443431,0.3465592,-1.434853,0.2022048,0.1339163,-0.05680257,0.9684798
674444,0.0166664,62.6758956741542,-2.443328,0.3465112,-1.434943,0.2020715,0.1340086,-0.0568285,0.9684933
674446,0.0166681,62.6925637740642,-2.4433,0.3464924,-1.434935,0.2020071,0.1340295,-0.05677433,0.9685071
674450,0.016666,62.7092297747731,-2.443132,0.3465116,-1.434996,0.2018592,0.1339697,-0.05673854,0.9685483
674452,0.016667,62.7258967738599,-2.443245,0.3463949,-1.435042,0.2017884,0.1338742,-0.05678233,0.9685737
674456,0.016667,62.7425637729466,-2.443282,0.3463453,-1.435117,0.2016653,0.1337056,-0.05694624,0.968613
674458,0.0166674,62.759231172502,-2.443209,0.3463104,-1.43514,0.2015813,0.1336518,-0.05706792,0.9686307
674464,0.0166668,62.7758979722857,-2.443172,0.3461929,-1.43509,0.2015111,0.1336683,-0.05708632,0.9686419
674468,0.0166694,62.7925673723221,-2.443167,0.3460049,-1.435099,0.2015246,0.1338414,-0.05689335,0.9686266
674470,0.0170385,62.8096058722585,-2.443067,0.3460446,-1.435068,0.2015674,0.1338918,-0.05684456,0.9686136
674472,0.0166682,62.8262740727514,-2.443133,0.346021,-1.435151,0.2016451,0.1338855,-0.0567927,0.9686013
674476,0.0166672,62.8429412730038,-2.443105,0.3458755,-1.435171,0.201777,0.1337249,-0.05680174,0.9685955
674478,0.0166667,62.8596079722047,-2.443127,0.3459421,-1.43518,0.2018083,0.1335576,-0.05685697,0.9686089
674484,0.0166671,62.8762750718743,-2.443124,0.3459258,-1.435207,0.2016994,0.1333498,-0.05706202,0.9686481
674486,0.0166699,62.8929449710995,-2.4433,0.3459645,-1.435239,0.2016246,0.133351,-0.05709903,0.9686613
674490,0.0166643,62.9096092712134,-2.443305,0.3459803,-1.435318,0.2015529,0.1334318,-0.05707507,0.9686666
674492,0.0166666,62.9262758716941,-2.443351,0.3460122,-1.435369,0.2015104,0.1335089,-0.05695895,0.9686716
674496,0.0166668,62.9429426714778,-2.443468,0.3461498,-1.435518,0.2013884,0.133659,-0.05674717,0.9686887
674498,0.0166679,62.9596105720848,-2.443552,0.3461742,-1.435538,0.201332,0.1337652,-0.05671405,0.9686877
674502,0.0166665,62.9762770719826,-2.44357,0.3463569,-1.435659,0.2012253,0.1340411,-0.0569214,0.9686596
674506,0.0166701,62.9929471723735,-2.443576,0.3464533,-1.435666,0.2011907,0.1342555,-0.05707814,0.9686278
674510,0.0166666,63.0096137728542,-2.443743,0.3465526,-1.435673,0.2010233,0.1346861,-0.05704619,0.9686047
674512,0.0166673,63.0262810736895,-2.443725,0.3466195,-1.435706,0.2008802,0.134931,-0.05687456,0.9686104
674516,0.0166668,63.0429478734732,-2.443718,0.3467616,-1.435754,0.2004912,0.1353565,-0.05648772,0.9686543
674518,0.0166669,63.0596147738397,-2.44378,0.3468673,-1.435764,0.2002912,0.1355295,-0.05636445,0.9686786
674524,0.0166672,63.0762819740921,-2.44375,0.3470094,-1.435928,0.2000868,0.1357453,-0.05637093,0.9686903
674526,0.016667,63.0929489731789,-2.443808,0.34701,-1.436031,0.2001331,0.1357072,-0.05643815,0.9686822
674530,0.0166673,63.1096162740141,-2.444001,0.3470203,-1.436208,0.2003404,0.135423,-0.05655954,0.968672
674532,0.0166665,63.126282773912,-2.444042,0.3469825,-1.436298,0.2004383,0.1351781,-0.05667069,0.9686794
674536,0.0166662,63.1429489739239,-2.444134,0.3470858,-1.436404,0.2004876,0.1347486,-0.05674204,0.9687249
674538,0.0166677,63.1596166733652,-2.444209,0.3471148,-1.436533,0.2004278,0.1346462,-0.05673266,0.968752
674544,0.0166664,63.1762830726802,-2.444305,0.3470934,-1.436648,0.2002341,0.1345708,-0.05645906,0.9688186
674546,0.016667,63.192950071767,-2.444306,0.3472209,-1.436686,0.2000726,0.1345079,-0.05621317,0.968875
674550,0.0166671,63.2096171714365,-2.444254,0.3472465,-1.436684,0.1995493,0.1342386,-0.05567677,0.9690512
674552,0.0166669,63.2262840718031,-2.444214,0.3473193,-1.436684,0.1992213,0.1340198,-0.05554853,0.9691563
674556,0.0166668,63.2429508715868,-2.443943,0.3473398,-1.436704,0.1986671,0.1335858,-0.05574669,0.9693186
674558,0.0166683,63.2596191707999,-2.443781,0.3473906,-1.436705,0.1984248,0.1333118,-0.05594532,0.9693945
674562,0.0166652,63.2762843705714,-2.443495,0.3474183,-1.436809,0.1980872,0.1330022,-0.05615625,0.9694939
674566,0.0166677,63.2929520700127,-2.443282,0.3474125,-1.436855,0.1979037,0.1328747,-0.05622892,0.9695446
674570,0.0166675,63.309619570151,-2.442884,0.3474759,-1.436931,0.1975067,0.1327202,-0.05631568,0.9696417
674572,0.0166664,63.326285969466,-2.442595,0.3475437,-1.437017,0.1971939,0.1326174,-0.05641645,0.9697136
674576,0.0169567,63.3432426694781,-2.44224,0.347629,-1.437242,0.1966039,0.1323913,-0.05673672,0.9698456
674578,0.0166672,63.3599098697305,-2.442159,0.3476889,-1.437355,0.1962013,0.1322554,-0.05702016,0.969929
674582,0.0166668,63.3765766695142,-2.441793,0.3478742,-1.437663,0.1952875,0.1320212,-0.05748628,0.9701178
674586,0.0166674,63.3932440690696,-2.441673,0.3480079,-1.437847,0.1946708,0.1319267,-0.05762538,0.9702464
674590,0.0166668,63.4099108688533,-2.441284,0.34849,-1.438138,0.193411,0.1319131,-0.05774576,0.970493
674592,0.0166684,63.4265792686492,-2.441158,0.3485799,-1.438297,0.1925756,0.131879,-0.05782992,0.9706587
674596,0.0166657,63.4432449694723,-2.440876,0.3491933,-1.43866,0.1908584,0.1316147,-0.05780234,0.9710353
674598,0.0166693,63.4599142689258,-2.440791,0.349411,-1.438797,0.189793,0.1313936,-0.05770548,0.9712798
674602,0.0166648,63.4765790682286,-2.440631,0.3500415,-1.439045,0.1874172,0.1310216,-0.05742303,0.971808
674606,0.016672,63.4932510685176,-2.440517,0.350322,-1.439208,0.1861423,0.1308547,-0.05738982,0.9720774
674610,0.0166619,63.5099129676819,-2.440512,0.3506709,-1.439513,0.1840834,0.1303721,-0.0574801,0.9725289
674614,0.01667,63.52658296749,-2.440421,0.3512994,-1.43991,0.1821706,0.1295888,-0.05761502,0.9729857
674616,0.0166632,63.5432461667806,-2.44055,0.3514516,-1.440099,0.1811627,0.1291688,-0.05770027,0.9732246
674618,0.016669,63.5599151663482,-2.440612,0.3518452,-1.440361,0.180025,0.1287061,-0.05787886,0.9734864
674622,0.0166663,63.576581466943,-2.440778,0.3523055,-1.440656,0.1782641,0.1280919,-0.05820826,0.9738718
674626,0.0166667,63.5932481661439,-2.441004,0.3526041,-1.440848,0.1770722,0.1276743,-0.05830932,0.974138
674630,0.0166665,63.6099146660417,-2.441299,0.3531494,-1.441028,0.1750829,0.1269739,-0.0579821,0.9746085
674632,0.0166675,63.62658216618,-2.441555,0.3535027,-1.441135,0.1737879,0.1264654,-0.05752586,0.9749334
674636,0.0166679,63.643250066787,-2.442022,0.3540509,-1.441077,0.1715351,0.1256559,-0.0568117,0.9754788
674638,0.0166664,63.659916466102,-2.442309,0.3544777,-1.441104,0.170107,0.1251577,-0.05656584,0.9758071
674642,0.0166668,63.6765832658857,-2.442945,0.3548709,-1.441056,0.1678183,0.1243857,-0.0561837,0.976324
674646,0.0166676,63.6932508666068,-2.443271,0.3551935,-1.441078,0.1666011,0.1240399,-0.0557721,0.9766001
674650,0.0166659,63.7099167667329,-2.443895,0.3555363,-1.441006,0.1643586,0.1234925,-0.05492317,0.9770974
674652,0.0166689,63.7265856675804,-2.444229,0.3558183,-1.440959,0.1630847,0.1233126,-0.0546393,0.9773495
674656,0.0166658,63.7432514671236,-2.444705,0.3564695,-1.440886,0.1609747,0.1232496,-0.05459471,0.9777097
674658,0.0166683,63.7599197663367,-2.445019,0.3565522,-1.440763,0.1598351,0.1233622,-0.05458279,0.977883
674662,0.0166658,63.7765855658799,-2.445445,0.3571384,-1.440619,0.1577706,0.12364,-0.05433914,0.9781967
674668,0.0166665,63.7932520657778,-2.44591,0.3575259,-1.440323,0.1552986,0.124011,-0.05384715,0.9785725
674670,0.016933,63.810185065493,-2.446039,0.3578961,-1.440228,0.1539948,0.1243014,-0.05360044,0.9787552
674672,0.0166694,63.8268544655293,-2.446161,0.3581751,-1.440091,0.1526595,0.1247759,-0.05335849,0.9789172
674676,0.0166666,63.84352106601,-2.446309,0.3585402,-1.439875,0.1507932,0.1260862,-0.05291265,0.9790628
674678,0.0166669,63.8601879663765,-2.446322,0.3588123,-1.439808,0.1499438,0.1269042,-0.05262733,0.979103
674682,0.0166661,63.8768540658057,-2.446325,0.3592446,-1.439655,0.1481196,0.1284885,-0.05211368,0.9792015
674686,0.0166669,63.8935209661722,-2.446392,0.3594393,-1.439569,0.1469055,0.129177,-0.05197965,0.9793009
674690,0.0166667,63.9101876653731,-2.446491,0.3599774,-1.439278,0.1442748,0.1301063,-0.05195457,0.9795703
674692,0.016667,63.9268546644598,-2.446502,0.3602689,-1.43911,0.1430214,0.1305107,-0.0519628,0.9796999
674696,0.0166671,63.9435217641294,-2.446631,0.3607205,-1.438864,0.1407865,0.1312808,-0.05204822,0.9799161
674698,0.0166679,63.9601896647364,-2.446692,0.3608741,-1.438754,0.139986,0.1315983,-0.0521779,0.9799813
674702,0.0166666,63.9768562652171,-2.44673,0.361071,-1.438618,0.1386887,0.1322806,-0.0523811,0.980063
674706,0.0166669,63.9935231655836,-2.446739,0.3611898,-1.438526,0.1380621,0.1327666,-0.05230268,0.98009
674710,0.0166665,64.0101896654814,-2.446735,0.361362,-1.438418,0.1372759,0.133634,-0.05189294,0.9801043
674712,0.0166686,64.0268582645804,-2.446582,0.3614932,-1.438381,0.1369499,0.1341607,-0.05161297,0.9800928
674716,0.0166656,64.0435238648206,-2.446458,0.3616043,-1.438402,0.1367252,0.1350751,-0.0510073,0.9800302
674718,0.0166694,64.0601932648569,-2.446359,0.3615927,-1.438448,0.1367137,0.135574,-0.05065376,0.9799813
674722,0.0166663,64.0768595654517,-2.44612,0.3615827,-1.438621,0.1369608,0.1362002,-0.05027735,0.9798793
674726,0.0166674,64.0935269650072,-2.445895,0.3615879,-1.438833,0.1373551,0.1364034,-0.05020668,0.9797995
674730,0.0166648,64.11019176431,-2.445707,0.3614206,-1.439186,0.138263,0.1365953,-0.05019245,0.9796458
674732,0.0166681,64.12685986422,-2.445411,0.3614761,-1.439463,0.1386754,0.1366388,-0.05001833,0.9795903
674736,0.016667,64.1435268633068,-2.44507,0.3614875,-1.439881,0.1387399,0.1366927,-0.04945905,0.979602
674738,0.0166684,64.1601952631027,-2.444988,0.36154,-1.440168,0.138456,0.1366554,-0.04911134,0.9796649
674742,0.016666,64.1768612638116,-2.444722,0.3617127,-1.440643,0.1377839,0.1364362,-0.04899726,0.9797959
674746,0.0166678,64.1935290638357,-2.444666,0.361833,-1.440929,0.1372698,0.1361856,-0.0490712,0.9798992
674750,0.0166653,64.2101943641901,-2.444576,0.362113,-1.441407,0.1362473,0.1355838,-0.04896878,0.9801305
674752,0.0166673,64.2268616650254,-2.444604,0.3622391,-1.441652,0.1355181,0.135114,-0.04875234,0.9803073
674756,0.0166661,64.2435277644545,-2.444643,0.362721,-1.442075,0.1340681,0.1340527,-0.04811875,0.9806836
674758,0.016667,64.2601947635412,-2.444745,0.3628882,-1.442227,0.1330116,0.133169,-0.04773699,0.9809664
674762,0.0166679,64.2768626641482,-2.445018,0.3634785,-1.442521,0.130771,0.1314482,-0.04701537,0.9815345
674766,0.0166687,64.29353136383,-2.445245,0.3638964,-1.44268,0.1291768,0.130502,-0.04640489,0.9819008
674770,0.0166647,64.3101960644126,-2.445527,0.3645226,-1.442856,0.1258924,0.128863,-0.04490149,0.9826135
674772,0.0166686,64.3268646635115,-2.445721,0.3650775,-1.442981,0.1237011,0.1277387,-0.0438498,0.983086
674776,0.016666,64.3435306642205,-2.446262,0.3656947,-1.443206,0.12016,0.1256903,-0.04215114,0.9838632
674778,0.0166677,64.3601983636618,-2.446589,0.3661416,-1.443359,0.1182085,0.1242796,-0.04112128,0.9843223
674782,0.0166662,64.3768645636737,-2.447351,0.3666623,-1.44366,0.1156886,0.121931,-0.03948666,0.9849821
674786,0.0166682,64.3935327641666,-2.447799,0.3670529,-1.443848,0.1142841,0.1203856,-0.03839395,0.9853793
674790,0.0166658,64.4101985637099,-2.448708,0.3676251,-1.444095,0.1117664,0.1178536,-0.03650448,0.9860458
674792,0.0166665,64.4268650636077,-2.449321,0.3679948,-1.444183,0.1100157,0.1163277,-0.03538235,0.9864647
674796,0.0166669,64.4435319639742,-2.450273,0.3689624,-1.444319,0.1058557,0.1137179,-0.03328207,0.9872969
674798,0.0166669,64.4601988643408,-2.450816,0.3696165,-1.444397,0.1033227,0.1125882,-0.0321129,0.9877333
674802,0.0166671,64.4768659640104,-2.451825,0.3711119,-1.444597,0.09629994,0.1104265,-0.02906954,0.9887807
674806,0.0166697,64.4935356639326,-2.452336,0.3720598,-1.444741,0.091907,0.1094432,-0.02719232,0.9893613
674810,0.016665,64.5102006644011,-2.453042,0.373986,-1.445,0.08333099,0.1079888,-0.02343915,0.9903762
674812,0.0166665,64.5268671642989,-2.45352,0.3750084,-1.445221,0.07910094,0.1073235,-0.02165606,0.9908359
674816,0.0166672,64.5435343645513,-2.454543,0.3772167,-1.44584,0.06893562,0.1058042,-0.01802674,0.9918308
674818,0.0166666,64.560200965032,-2.455103,0.3783393,-1.446293,0.06367788,0.1050923,-0.01646249,0.9922851
674824,0.0166675,64.5768684651703,-2.456068,0.3807117,-1.447191,0.0526849,0.103757,-0.01336845,0.9931164
674826,0.0166674,64.5935358647257,-2.45652,0.3817034,-1.447617,0.04759959,0.1031545,-0.0118575,0.993455
674830,0.0166676,64.6102034654468,-2.457558,0.3838763,-1.448786,0.03783296,0.1020065,-0.008691776,0.9940261
674832,0.0166658,64.6268692649901,-2.458061,0.3848893,-1.449389,0.03341247,0.101457,-0.007162352,0.9942529
674836,0.0166669,64.6435361653566,-2.459002,0.3865398,-1.450473,0.02544486,0.1002488,-0.004396416,0.9946273
674838,0.0166668,64.6602029651403,-2.459378,0.3874758,-1.451144,0.02193717,0.09958431,-0.003092644,0.9947825
674844,0.016668,64.6768709644675,-2.460195,0.3888951,-1.452335,0.01431602,0.09793893,3.28343E-05,0.9950895
674846,0.0166674,64.693538364023,-2.460567,0.389681,-1.452875,0.01079714,0.09707343,0.001500521,0.9952176
674850,0.0166664,64.710204763338,-2.461122,0.3909332,-1.454209,0.004652357,0.09549441,0.003841,0.9954117
674852,0.0166664,64.726871162653,-2.46148,0.3914924,-1.454793,0.002043702,0.09471899,0.004824441,0.9954903
674856,0.0166671,64.7435382623225,-2.461886,0.3925045,-1.455972,-0.003454757,0.09289054,0.00661211,0.9956484
674858,0.0166675,64.7602057624608,-2.462127,0.3930368,-1.456532,-0.006320172,0.0918126,0.007431188,0.9957286
674864,0.0166659,64.7768716625869,-2.462647,0.3940987,-1.457623,-0.01136597,0.08990453,0.008547837,0.9958489
674866,0.016667,64.7935386616737,-2.46291,0.3944728,-1.458132,-0.01355985,0.08911372,0.008880432,0.9958896
674870,0.0166672,64.8102058619261,-2.463319,0.3954029,-1.45906,-0.0180828,0.08744521,0.009205173,0.9959627
674872,0.016667,64.8268728610128,-2.463539,0.3956991,-1.459417,-0.01996124,0.08679062,0.009289426,0.9959833
674876,0.0166669,64.8435397613794,-2.463849,0.396296,-1.46006,-0.02296479,0.08589429,0.009566934,0.9959936
674878,0.0166678,64.8602075614035,-2.464062,0.3965298,-1.460301,-0.02407312,0.08562709,0.009800331,0.9959882
674884,0.0166658,64.8768733609468,-2.46444,0.3968605,-1.460719,-0.02587871,0.08530941,0.01034455,0.9959646
674886,0.0166674,64.8935407605022,-2.464528,0.3970277,-1.460851,-0.02642195,0.08526967,0.01048968,0.9959523
674890,0.0166666,64.9102073609829,-2.464981,0.3970772,-1.461052,-0.02680851,0.08538785,0.01057524,0.9959309
674892,0.016667,64.9268743600696,-2.465271,0.3969994,-1.461161,-0.02673162,0.08548813,0.01064815,0.9959236
674896,0.0166672,64.943541560322,-2.4658,0.3967814,-1.461199,-0.02609326,0.08577421,0.01104087,0.9959117
674898,0.0166671,64.9602086599916,-2.466084,0.3966475,-1.461176,-0.02553253,0.08588618,0.01138878,0.9959127
674902,0.0166668,64.9768754597753,-2.466622,0.3962964,-1.460934,-0.02438663,0.0859675,0.01216307,0.9959252
674906,0.0166665,64.9935419596732,-2.466964,0.3962597,-1.46075,-0.0237985,0.08602114,0.01263103,0.9959289
674910,0.0166674,65.0102093592286,-2.467707,0.3959173,-1.460256,-0.0227767,0.08589133,0.01366523,0.9959504
674912,0.0166664,65.0268757585436,-2.467978,0.3959625,-1.459918,-0.02247656,0.08585551,0.0142446,0.9959522
674916,0.0166674,65.0435431580991,-2.468651,0.3958365,-1.459253,-0.02233819,0.08587952,0.01531499,0.9959373
674918,0.0166669,65.0602100584656,-2.469061,0.3958626,-1.458899,-0.02239477,0.08589248,0.01602133,0.9959238
674922,0.0166665,65.0768765583634,-2.469675,0.3958837,-1.458362,-0.02248732,0.08584319,0.01726677,0.9959052
674926,0.0166679,65.0935444589704,-2.469994,0.3959392,-1.458032,-0.02250603,0.08567799,0.01810278,0.9959041
674930,0.0166665,65.1102109588683,-2.470735,0.3959433,-1.45748,-0.02262523,0.08512447,0.01949749,0.9959226
674932,0.0166665,65.1268774587661,-2.471092,0.3960314,-1.457273,-0.02274516,0.08469272,0.02030934,0.9959404
674936,0.0166676,65.1435450594872,-2.471694,0.3960862,-1.456761,-0.02289814,0.08387047,0.02186219,0.9959736
674938,0.0166667,65.1602117586881,-2.472027,0.3960572,-1.456532,-0.02286424,0.08347961,0.02274765,0.9959874
674942,0.0166671,65.1768788583577,-2.472648,0.3959202,-1.456168,-0.02217495,0.08264632,0.02449259,0.9960311
674946,0.0166663,65.1935451589525,-2.472766,0.3958439,-1.456003,-0.02154137,0.08218563,0.02520598,0.9960654
674950,0.0166674,65.2102125585079,-2.473111,0.3955144,-1.455622,-0.01953472,0.08091953,0.02635098,0.9961808
674952,0.0166668,65.2268793582916,-2.473308,0.3953092,-1.455399,-0.01831559,0.08022353,0.02668017,0.9962515
674956,0.0166669,65.2435462586582,-2.473755,0.3947773,-1.45511,-0.01549259,0.07871343,0.02745604,0.9963987
674958,0.0166672,65.2602134589106,-2.473829,0.3944725,-1.454944,-0.01381378,0.07790533,0.02803364,0.9964708
674962,0.0166661,65.2768795583397,-2.473871,0.3937389,-1.454674,-0.009374793,0.07616073,0.02931948,0.9966203
674966,0.016667,65.2935465574265,-2.474057,0.393153,-1.454517,-0.006379528,0.07522231,0.02990391,0.9966979
674970,0.0166669,65.310213457793,-2.47427,0.3920927,-1.45415,-0.0005975803,0.07384342,0.03081013,0.9967936
674972,0.0166668,65.3268802575767,-2.47437,0.3914613,-1.453928,0.002112031,0.07314941,0.03124911,0.9968291
674976,0.016668,65.3435482569039,-2.474746,0.3903978,-1.453601,0.007569751,0.07155811,0.03199313,0.9968945
674978,0.0166663,65.3602145574987,-2.474983,0.3898007,-1.453395,0.00989092,0.07077619,0.03207707,0.9969273
674982,0.0166667,65.3768812566996,-2.475353,0.3890811,-1.453054,0.01368411,0.06950664,0.03174355,0.9969825
674986,0.0166673,65.3935485575348,-2.475589,0.3886144,-1.452893,0.01537351,0.06911265,0.03147576,0.9969937
674990,0.0166662,65.4102147575468,-2.475754,0.3881306,-1.452474,0.0176435,0.06881147,0.03130358,0.9969823
674992,0.0166672,65.4268819577992,-2.475903,0.3879094,-1.452242,0.01823268,0.0687308,0.03144073,0.996973
674996,0.0166682,65.4435501582921,-2.476266,0.3875435,-1.451758,0.01820294,0.06855447,0.03172686,0.9969766
674998,0.0166668,65.4602169580758,-2.476529,0.3875116,-1.451443,0.01739477,0.06850241,0.03158853,0.996999
675002,0.0166663,65.4768832586706,-2.477012,0.3874646,-1.451013,0.01477672,0.06868404,0.03090773,0.9970501
675006,0.0166668,65.4935500584543,-2.477279,0.3874373,-1.450764,0.01266938,0.0689583,0.03044917,0.9970743
675010,0.0166671,65.5102171581239,-2.477326,0.387762,-1.450399,0.007619502,0.0696579,0.02926862,0.9971124
675012,0.0166675,65.5268846582621,-2.477255,0.3880055,-1.45021,0.004692208,0.0700857,0.02842301,0.997125
675016,0.0166666,65.5435512587428,-2.477206,0.3883758,-1.449667,-0.002189973,0.07118407,0.02577819,0.9971277
675018,0.0166682,65.5602194592357,-2.476972,0.3887755,-1.449553,-0.006582832,0.07211003,0.02375,0.9970921
675024,0.0166654,65.5768848583102,-2.476365,0.3891859,-1.449147,-0.0164411,0.07495774,0.01900733,0.99687
675026,0.0166673,65.5935521591455,-2.475783,0.3897971,-1.44908,-0.02189884,0.07696767,0.01629327,0.9966599
675030,0.0166668,65.6102189589292,-2.474275,0.3904827,-1.448636,-0.03598873,0.08346104,0.008753693,0.9958225
675032,0.0166666,65.6268855594099,-2.473306,0.3911122,-1.448417,-0.04358646,0.08773029,0.004690144,0.9951792
675036,0.0166668,65.6435523591936,-2.47093,0.3916949,-1.448369,-0.05825803,0.09715625,-0.002809789,0.9935586
675038,0.0166669,65.6602192595601,-2.469588,0.3918568,-1.448273,-0.06661962,0.1031586,-0.007250634,0.9924049
675044,0.0166681,65.6768873594701,-2.466433,0.3918491,-1.448101,-0.08206294,0.1154426,-0.01669835,0.9897777
675046,0.0166661,65.6935534588993,-2.46495,0.3915675,-1.448002,-0.08969455,0.1219208,-0.02204739,0.9882329
675050,0.0166675,65.7102209590375,-2.461095,0.3909011,-1.447577,-0.103649,0.1348599,-0.03242882,0.984895
675052,0.0166666,65.7268875595182,-2.458606,0.3902788,-1.447099,-0.1105426,0.1418986,-0.03783741,0.9829616
675056,0.0166671,65.7435546591878,-2.454114,0.3889071,-1.44642,-0.1230024,0.1565386,-0.04858921,0.9787774
675058,0.0166665,65.7602211590856,-2.451676,0.3879346,-1.445916,-0.1282996,0.1644055,-0.0540335,0.9765196
675064,0.0166676,65.7768887598068,-2.446269,0.385627,-1.444877,-0.1362808,0.1828738,-0.06598017,0.9714069
675066,0.0166663,65.7935550604016,-2.443355,0.3842412,-1.444338,-0.1381984,0.1925361,-0.07166098,0.9688631
675070,0.016668,65.8102230597287,-2.437024,0.3812724,-1.442922,-0.13867,0.2122441,-0.08242941,0.9638094
