F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
672746,0.0166811,54.1879605092108,0.1379808,0.1849781,0.4014748,0.1191404,-0.08061235,0.9868119,-0.07422517,0.0399003811180592,0,0
672750,0.0166627,54.2046232093126,0.1390776,0.1835549,0.4018676,0.1124022,-0.08164104,0.9875662,-0.07357634,0.0399003811180592,0,0
672752,0.016666,54.2212892100215,0.1393218,0.1829435,0.4027419,0.1091066,-0.08195013,0.9879155,-0.07350414,0.0399003811180592,0,0
672756,0.0166672,54.2379564102739,0.1395354,0.1824489,0.4038399,0.1061713,-0.08214516,0.9882166,-0.07353823,0.0399003811180592,0,0
672760,0.0167589,54.2547153104097,0.1395354,0.1824489,0.4038399,0.1061713,-0.08214516,0.9882166,-0.07353823,0.0399003811180592,0,0
672764,0.0166658,54.2713811099529,0.1395354,0.1824489,0.4038399,0.1061713,-0.08214516,0.9882166,-0.07353823,0.0399003811180592,0,0
672766,0.0166732,54.2880543097854,0.1396927,0.1819011,0.4049271,0.1035217,-0.08238141,0.9884742,-0.07358939,0.0399003811180592,0,0
672770,0.0166663,54.3047206103802,0.1396927,0.1819011,0.4049271,0.1035217,-0.08238141,0.9884742,-0.07358939,0.0399003811180592,0,0
672772,0.0169731,54.3216937109828,0.1396927,0.1819011,0.4049271,0.1035217,-0.08238141,0.9884742,-0.07358939,0.0399003811180592,0,0
672776,0.016672,54.3383657112718,0.1397935,0.1812717,0.406183,0.1007023,-0.08262203,0.9887397,-0.07366416,0.0399003811180592,0,0
672780,0.0166685,54.3550342116505,0.1397935,0.1812717,0.406183,0.1007023,-0.08262203,0.9887397,-0.07366416,0.0399003811180592,0,0
672784,0.0166669,54.371701112017,0.1398509,0.1807232,0.4074397,0.09825865,-0.08275462,0.988966,-0.07377732,0.0399003811180592,0,0
672786,0.0166656,54.3883667122573,0.1398509,0.1807232,0.4074397,0.09825865,-0.08275462,0.988966,-0.07377732,0.0399003811180592,0,0
672790,0.0166689,54.4050356131047,0.1398509,0.1807232,0.4074397,0.09825865,-0.08275462,0.988966,-0.07377732,0.0399003811180592,0,0
672792,0.0166633,54.4216989129782,0.1397593,0.1794933,0.4099143,0.09399825,-0.08308589,0.9893326,-0.07404155,0.0399003811180592,0,0
672796,0.0167132,54.4384121131152,0.1397593,0.1794933,0.4099143,0.09399825,-0.08308589,0.9893326,-0.07404155,0.0399003811180592,0,0
672800,0.0166673,54.4550794139504,0.1397593,0.1794933,0.4099143,0.09399825,-0.08308589,0.9893326,-0.07404155,0.0399003811180592,0,0
672804,0.0166747,54.4717541132122,0.1394683,0.1779075,0.4127067,0.0899358,-0.08356205,0.9896451,-0.07437419,0.0399003811180592,0,0
672806,0.0166617,54.4884158130735,0.1394683,0.1779075,0.4127067,0.0899358,-0.08356205,0.9896451,-0.07437419,0.0399010367691517,0,0
672808,0.0166809,54.505096713081,0.1394683,0.1779075,0.4127067,0.0899358,-0.08356205,0.9896451,-0.07437419,0.0399010367691517,0,0
672812,0.0166523,54.5217490121722,0.1392398,0.1769641,0.4140222,0.0881568,-0.08394696,0.9897603,-0.07453661,0.0399010367691517,0,0
672816,0.0166668,54.5384158119559,0.1392398,0.1769641,0.4140222,0.0881568,-0.08394696,0.9897603,-0.07453661,0.0399010367691517,0,0
672820,0.016667,54.5550828110427,0.1392398,0.1769641,0.4140222,0.0881568,-0.08394696,0.9897603,-0.07453661,0.0399010367691517,0,0
672822,0.0166664,54.5717492103577,0.1389513,0.1760846,0.4153212,0.08653164,-0.0842576,0.9898643,-0.07470979,0.0399010367691517,0,0
672826,0.0166818,54.5884310100228,0.1389513,0.1760846,0.4153212,0.08653164,-0.0842576,0.9898643,-0.07470979,0.0399010367691517,0,0
672830,0.0167134,54.6051444094628,0.138542,0.1751058,0.4164969,0.08502547,-0.08470397,0.9899451,-0.07486375,0.0399010367691517,0,0
672832,0.0166583,54.6218027099967,0.138542,0.1751058,0.4164969,0.08502547,-0.08470397,0.9899451,-0.07486375,0.0399010367691517,0,0
672836,0.0166703,54.6384730096906,0.138542,0.1751058,0.4164969,0.08502547,-0.08470397,0.9899451,-0.07486375,0.0399010367691517,0,0
672838,0.0166637,54.6551367100328,0.1375822,0.1729366,0.4182393,0.08249933,-0.08602286,0.9900311,-0.07504886,0.0399010367691517,0,0
672844,0.0166762,54.6718129105866,0.1375822,0.1729366,0.4182393,0.08249933,-0.08602286,0.9900311,-0.07504886,0.0399010367691517,0,0
672846,0.016661,54.6884739100933,0.1375822,0.1729366,0.4182393,0.08249933,-0.08602286,0.9900311,-0.07504886,0.0399010367691517,0,0
672850,0.0166723,54.7051462102681,0.1375212,0.171405,0.4199195,0.08050451,-0.08666349,0.9901026,-0.07553316,0.0399010367691517,0,0
672852,0.0166607,54.721806909889,0.1375212,0.171405,0.4199195,0.08050451,-0.08666349,0.9901026,-0.07553316,0.0399010367691517,0,0
672856,0.0166688,54.7384757101536,0.1375212,0.171405,0.4199195,0.08050451,-0.08666349,0.9901026,-0.07553316,0.0399010367691517,0,0
672860,0.016664,54.7551397103816,0.1377616,0.1709733,0.420558,0.07950404,-0.08683385,0.9901365,-0.07595195,0.0399010367691517,0,0
672864,0.0166683,54.7718080095947,0.1377616,0.1709733,0.420558,0.07950404,-0.08683385,0.9901365,-0.07595195,0.0399010367691517,0,0
672866,0.0166667,54.7884747087955,0.1377616,0.1709733,0.420558,0.07950404,-0.08683385,0.9901365,-0.07595195,0.0399010367691517,0,0
672870,0.0166721,54.8051468096673,0.1379966,0.1705417,0.4209519,0.07853826,-0.08707863,0.9901507,-0.07648866,0.0399010367691517,0,0
672872,0.0166625,54.8218093104661,0.1379966,0.1705417,0.4209519,0.07853826,-0.08707863,0.9901507,-0.07648866,0.0398964397609234,0,0
672876,0.016667,54.8384763095528,0.1382971,0.1700538,0.4213643,0.07751486,-0.08736114,0.9901562,-0.07713711,0.0398964397609234,0,0
672880,0.0166673,54.855143610388,0.1382971,0.1700538,0.4213643,0.07751486,-0.08736114,0.9901562,-0.07713711,0.0398964397609234,0,0
672884,0.0166664,54.871810009703,0.1382971,0.1700538,0.4213643,0.07751486,-0.08736114,0.9901562,-0.07713711,0.0398964397609234,0,0
672886,0.0166662,54.888476209715,0.1391423,0.1688962,0.4218239,0.07560289,-0.08828507,0.9901128,-0.07852784,0.0398964397609234,0,0
672890,0.0166739,54.905150109902,0.1391423,0.1688962,0.4218239,0.07560289,-0.08828507,0.9901128,-0.07852784,0.0398964397609234,0,0
672892,0.0166616,54.9218117091805,0.1396685,0.168291,0.422153,0.07468932,-0.08869684,0.9900863,-0.07926858,0.0398964397609234,0,0
672896,0.0166672,54.9384789094329,0.1402195,0.1676876,0.4225661,0.07398241,-0.08906873,0.9900534,-0.07992266,0.0398964397609234,0,0
672898,0.016667,54.9551459085196,0.1402195,0.1676876,0.4225661,0.07398241,-0.08906873,0.9900534,-0.07992266,0.0398964397609234,0,0
672904,0.0166665,54.9718124084175,0.1402195,0.1676876,0.4225661,0.07398241,-0.08906873,0.9900534,-0.07992266,0.0398964397609234,0,0
672906,0.016667,54.9884794075042,0.1408406,0.1669179,0.4229346,0.07336423,-0.08950986,0.9900087,-0.08055045,0.0398964397609234,0,0
672910,0.016669,55.0051484070718,0.1408406,0.1669179,0.4229346,0.07336423,-0.08950986,0.9900087,-0.08055045,0.0398964397609234,0,0
672912,0.0166681,55.0218165069819,0.1408406,0.1669179,0.4229346,0.07336423,-0.08950986,0.9900087,-0.08055045,0.0398964397609234,0,0
672916,0.0166642,55.0384807065129,0.1414364,0.1660302,0.4231791,0.072767,-0.09002271,0.9899598,-0.08112015,0.0398964397609234,0,0
672918,0.0166752,55.0551559068263,0.1414364,0.1660302,0.4231791,0.072767,-0.09002271,0.9899598,-0.08112015,0.0398609787225723,0,0
672924,0.0166597,55.0718156062067,0.1421532,0.1650694,0.4234641,0.07208928,-0.09023757,0.9899358,-0.0817768,0.0398609787225723,0,0
672926,0.0166666,55.0884822066873,0.1421532,0.1650694,0.4234641,0.07208928,-0.09023757,0.9899358,-0.0817768,0.0398609787225723,0,0
672930,0.0166667,55.1051489058882,0.1421532,0.1650694,0.4234641,0.07208928,-0.09023757,0.9899358,-0.0817768,0.0398609787225723,0,0
672932,0.0166674,55.1218163054436,0.1421532,0.1650694,0.4234641,0.07208928,-0.09023757,0.9899358,-0.0817768,0.0398609787225723,0,0
672936,0.0166674,55.1384837049991,0.1436121,0.1631141,0.4240091,0.07080936,-0.09017768,0.9899095,-0.08326556,0.0398609787225723,0,0
672940,0.0166662,55.1551499050111,0.1436121,0.1631141,0.4240091,0.07080936,-0.09017768,0.9899095,-0.08326556,0.0398366823792458,0,0
672944,0.0166669,55.1718168053776,0.1445104,0.1613613,0.4246539,0.06947596,-0.08941811,0.9898981,-0.08531862,0.0398366823792458,0,0
672946,0.0166669,55.1884837057441,0.1445104,0.1613613,0.4246539,0.06947596,-0.08941811,0.9898981,-0.08531862,0.0398366823792458,0,0
672948,0.0166677,55.2051514051855,0.1445104,0.1613613,0.4246539,0.06947596,-0.08941811,0.9898981,-0.08531862,0.0398366823792458,0,0
672952,0.0166664,55.2218178045005,0.1444729,0.1607032,0.4250749,0.06913779,-0.08886059,0.9898682,-0.08651414,0.0398366823792458,0,0
672956,0.0166686,55.2384864035994,0.1444729,0.1607032,0.4250749,0.06913779,-0.08886059,0.9898682,-0.08651414,0.0398366823792458,0,0
672960,0.016666,55.2551524043083,0.1444729,0.1607032,0.4250749,0.06913779,-0.08886059,0.9898682,-0.08651414,0.0398366823792458,0,0
672964,0.0166671,55.2718195039779,0.1442063,0.1601329,0.4253523,0.06890451,-0.08847252,0.9897973,-0.08789854,0.0398366823792458,0,0
672966,0.0166659,55.288485404104,0.1442063,0.1601329,0.4253523,0.06890451,-0.08847252,0.9897973,-0.08789854,0.0398366823792458,0,0
672970,0.0166675,55.3051529042423,0.1435712,0.1595965,0.4254995,0.06912395,-0.08821478,0.9896682,-0.08942552,0.0398366823792458,0,0
672972,0.0166665,55.3218194041401,0.1435712,0.1595965,0.4254995,0.06912395,-0.08821478,0.9896682,-0.08942552,0.0398366823792458,0,0
672976,0.0166721,55.3384915050119,0.1435712,0.1595965,0.4254995,0.06912395,-0.08821478,0.9896682,-0.08942552,0.0398366823792458,0,0
672980,0.0166654,55.3551569040865,0.140723,0.1584729,0.4260287,0.07090049,-0.08784826,0.98926,-0.09284666,0.0398366823792458,0,0
672984,0.0166654,55.371822303161,0.140723,0.1584729,0.4260287,0.07090049,-0.08784826,0.98926,-0.09284666,0.0398366823792458,0,0
672986,0.0166662,55.388488503173,0.140723,0.1584729,0.4260287,0.07090049,-0.08784826,0.98926,-0.09284666,0.0398366823792458,0,0
672990,0.0166702,55.4051587022841,0.1372993,0.1574325,0.4268366,0.07374769,-0.08745375,0.9886719,-0.09716461,0.0398366823792458,0,0
672992,0.0166662,55.4218249022961,0.1372993,0.1574325,0.4268366,0.07374769,-0.08745375,0.9886719,-0.09716461,0.0382002703845501,0,0
672996,0.0166658,55.4384907018393,0.1372993,0.1574325,0.4268366,0.07374769,-0.08745375,0.9886719,-0.09716461,0.0382002703845501,0,0
673000,0.016667,55.4551577009261,0.1362336,0.1572186,0.4270755,0.07517397,-0.08709804,0.98837,-0.0994364,0.0382002703845501,0,0
673004,0.0166662,55.471823900938,0.1362336,0.1572186,0.4270755,0.07517397,-0.08709804,0.98837,-0.0994364,0.0382002703845501,0,0
673006,0.0166697,55.4884936008602,0.1362336,0.1572186,0.4270755,0.07517397,-0.08709804,0.98837,-0.0994364,0.0382002703845501,0,0
673008,0.0166647,55.5051583014429,0.1349642,0.1570521,0.4272613,0.07693484,-0.08680455,0.9879829,-0.1021558,0.0382002703845501,0,0
673012,0.0166667,55.5218250006437,0.1349642,0.1570521,0.4272613,0.07693484,-0.08680455,0.9879829,-0.1021558,0.0382002703845501,0,0
673016,0.0166669,55.5384919010103,0.1349642,0.1570521,0.4272613,0.07693484,-0.08680455,0.9879829,-0.1021558,0.0382002703845501,0,0
673020,0.0166746,55.5551665015519,0.1337145,0.1569003,0.4273522,0.07886902,-0.086858,0.9875529,-0.1047593,0.0382002703845501,0,0
673024,0.0166616,55.5718281008303,0.1337145,0.1569003,0.4273522,0.07886902,-0.086858,0.9875529,-0.1047593,0.0382002703845501,0,0
673026,0.0166666,55.588494701311,0.1307321,0.1564779,0.4274769,0.08325322,-0.08747925,0.9865235,-0.1103976,0.0382002703845501,0,0
673030,0.0166673,55.6051620021462,0.1307321,0.1564779,0.4274769,0.08325322,-0.08747925,0.9865235,-0.1103976,0.0382002703845501,0,0
673032,0.0166655,55.6218275018036,0.1307321,0.1564779,0.4274769,0.08325322,-0.08747925,0.9865235,-0.1103976,0.0333606377243996,0,0
673036,0.0166677,55.638495201245,0.1288683,0.1562391,0.4275623,0.08579246,-0.08819122,0.985857,-0.1137888,0.0333606377243996,0,0
673038,0.0166663,55.6551615018398,0.1269002,0.1560091,0.4276788,0.08855439,-0.08910882,0.9851216,-0.1172739,0.0333606377243996,0,0
673044,0.0166764,55.6718379016966,0.1269002,0.1560091,0.4276788,0.08855439,-0.08910882,0.9851216,-0.1172739,0.0333606377243996,0,0
673046,0.0166619,55.6884998008609,0.1247466,0.1557591,0.4278612,0.09111258,-0.09020354,0.9842952,-0.1213457,0.0333606377243996,0,0
673050,0.0166637,55.7051635012031,0.1247466,0.1557591,0.4278612,0.09111258,-0.09020354,0.9842952,-0.1213457,0.0333606377243996,0,0
673052,0.0166661,55.7218296006322,0.1247466,0.1557591,0.4278612,0.09111258,-0.09020354,0.9842952,-0.1213457,0.0333606377243996,0,0
673054,0.0166675,55.7384971007705,0.1223882,0.1555469,0.4282069,0.09335469,-0.09130366,0.9834489,-0.1256058,0.0333606377243996,0,0
673060,0.0166669,55.755164001137,0.1223882,0.1555469,0.4282069,0.09335469,-0.09130366,0.9834489,-0.1256058,0.0333606377243996,0,0
673062,0.0166675,55.7718315012753,0.1223882,0.1555469,0.4282069,0.09335469,-0.09130366,0.9834489,-0.1256058,0.0333606377243996,0,0
673066,0.0166666,55.788498101756,0.1185545,0.1565114,0.4308319,0.09399571,-0.08712484,0.983348,-0.128844,0.0333606377243996,0,0
673068,0.016667,55.8051651008427,0.1185545,0.1565114,0.4308319,0.09399571,-0.08712484,0.983348,-0.128844,0.0333606377243996,0,0
673072,0.0166685,55.8218336012214,0.1042664,0.1660602,0.4387582,0.09106268,-0.07459519,0.9842949,-0.1315549,0.0333606377243996,0,0
673076,0.0166655,55.8384991008788,0.1042664,0.1660602,0.4387582,0.09106268,-0.07459519,0.9842949,-0.1315549,0.0333606377243996,0,0
673080,0.0166664,55.8551655001938,0.1042664,0.1660602,0.4387582,0.09106268,-0.07459519,0.9842949,-0.1315549,0.0214257203042507,0,0
673082,0.0166692,55.8718347009271,0.09364631,0.1745498,0.439376,0.08860663,-0.06863835,0.9849145,-0.131837,0.0214257203042507,0,0
673086,0.0166661,55.8885008003563,0.08005018,0.1851171,0.4369285,0.08502951,-0.06304509,0.9857004,-0.1311111,0.0214257203042507,0,0
673088,0.0166664,55.9051671996713,0.08005018,0.1851171,0.4369285,0.08502951,-0.06304509,0.9857004,-0.1311111,0.0214257203042507,0,0
673092,0.0166667,55.9218338988721,0.06473889,0.1962014,0.4321696,0.08157248,-0.05752582,0.9865635,-0.1293411,0.0165696702897549,0,0
673094,0.0166668,55.9385006986558,0.06473889,0.1962014,0.4321696,0.08157248,-0.05752582,0.9865635,-0.1293411,0.0165696702897549,0,0
673100,0.0166671,55.9551677983254,0.06473889,0.1962014,0.4321696,0.08157248,-0.05752582,0.9865635,-0.1293411,0.0165696702897549,0,0
673102,0.016667,55.9718347974122,0.04841843,0.2081014,0.4267001,0.07851831,-0.05201815,0.9873635,-0.1274452,0.0165696702897549,0,0
673106,0.016669,55.9885037969798,0.04841843,0.2081014,0.4267001,0.07851831,-0.05201815,0.9873635,-0.1274452,0.0165696702897549,0,0
673108,0.0166649,56.0051686968654,0.03208222,0.2207304,0.421533,0.074056,-0.04638349,0.9881936,-0.1258482,0.0165696702897549,0,0
673112,0.0166665,56.0218351967633,0.03208222,0.2207304,0.421533,0.074056,-0.04638349,0.9881936,-0.1258482,0.0165696702897549,0,0
673114,0.0166669,56.0385020971298,0.03208222,0.2207304,0.421533,0.074056,-0.04638349,0.9881936,-0.1258482,0.0165696702897549,0,0
673120,0.0166669,56.0551689974964,0.002593561,0.2513033,0.4127661,0.07063956,-0.0345865,0.9895698,-0.1206874,0.0165696702897549,0,0
673122,0.0166673,56.0718362983316,0.002593561,0.2513033,0.4127661,0.07063956,-0.0345865,0.9895698,-0.1206874,0.0165696702897549,0,0
673126,0.0166677,56.0885039977729,0.002593561,0.2513033,0.4127661,0.07063956,-0.0345865,0.9895698,-0.1206874,0.0165696702897549,0,0
673128,0.0166676,56.1051715984941,-0.009664298,0.2837911,0.4089265,0.0685985,-0.02406914,0.990685,-0.1151442,0.0165696702897549,0,0
673132,0.0166659,56.1218374986202,-0.009664298,0.2837911,0.4089265,0.0685985,-0.02406914,0.990685,-0.1151442,0.0165696702897549,0,0
673134,0.0166668,56.1385042984039,-0.009664298,0.2837911,0.4089265,0.0685985,-0.02406914,0.990685,-0.1151442,0.0165696702897549,0,0
673140,0.0166669,56.1551711987704,-0.01054969,0.3006549,0.4078933,0.06674831,-0.01901238,0.9911852,-0.1128499,0.0165611337870359,0,0
673142,0.0166671,56.17183829844,-0.01054969,0.3006549,0.4078933,0.06674831,-0.01901238,0.9911852,-0.1128499,0.0165611337870359,0,0
673146,0.0166675,56.1885057985783,-0.01054969,0.3006549,0.4078933,0.06674831,-0.01901238,0.9911852,-0.1128499,0.0165611337870359,0,0
673148,0.0166669,56.2051726989448,-0.00993106,0.3181388,0.4068916,0.06524293,-0.01363704,0.99163,-0.1105778,0.0165611337870359,0,0
673152,0.0166659,56.2218385990709,-0.00993106,0.3181388,0.4068916,0.06524293,-0.01363704,0.99163,-0.1105778,0.0165624469518662,0,0
673154,0.01667,56.238508598879,-0.00993106,0.3181388,0.4068916,0.06524293,-0.01363704,0.99163,-0.1105778,0.0165624469518662,0,0
673160,0.0166642,56.2551727984101,-0.009646439,0.3350727,0.4055126,0.06227312,-0.008787786,0.9920586,-0.1089246,0.0165624469518662,0,0
673162,0.0166671,56.2718398980796,-0.009646439,0.3350727,0.4055126,0.06227312,-0.008787786,0.9920586,-0.1089246,0.0165624469518662,0,0
673166,0.0166677,56.2885075975209,-0.009646439,0.3350727,0.4055126,0.06227312,-0.008787786,0.9920586,-0.1089246,0.0165624469518662,0,0
673168,0.0166679,56.3051754981279,-0.01090681,0.3688757,0.4025813,0.05870355,0.000574998,0.9927659,-0.1047349,0.0165624469518662,0,0
673172,0.016667,56.3218424972147,-0.01090681,0.3688757,0.4025813,0.05870355,0.000574998,0.9927659,-0.1047349,0.0165624469518662,0,0
673174,0.0166662,56.3385086972266,-0.01253438,0.387429,0.4007258,0.05577082,0.005419351,0.9931713,-0.1023284,0.0165624469518662,0,0
673180,0.016667,56.3551756963134,-0.01369281,0.4054705,0.3987547,0.05432641,0.009258511,0.993485,-0.09975206,0.0165624469518662,0,0
673182,0.0166668,56.3718424960971,-0.01369281,0.4054705,0.3987547,0.05432641,0.009258511,0.993485,-0.09975206,0.0165624469518662,0,0
673186,0.0166666,56.3885090965778,-0.01460302,0.4226622,0.3970618,0.05264859,0.01278078,0.9937853,-0.09723937,0.0165624469518662,0,0
673188,0.0166756,56.4051846973598,-0.01460302,0.4226622,0.3970618,0.05264859,0.01278078,0.9937853,-0.09723937,0.0165624469518662,0,0
673192,0.0166595,56.4218441974372,-0.01528081,0.4400471,0.3953376,0.05078128,0.01654681,0.9940733,-0.0946876,0.0165617894381285,0,0
673194,0.0166665,56.438510697335,-0.01528081,0.4400471,0.3953376,0.05078128,0.01654681,0.9940733,-0.0946876,0.0165617894381285,0,0
673200,0.0166685,56.4551791977137,-0.01528081,0.4400471,0.3953376,0.05078128,0.01654681,0.9940733,-0.0946876,0.0165617894381285,0,0
673204,0.0166656,56.471844797954,-0.01562478,0.4596767,0.3934376,0.04905787,0.02042632,0.9943642,-0.09173853,0.0165617894381285,0,0
673206,0.0166675,56.4885122980922,-0.01562478,0.4596767,0.3934376,0.04905787,0.02042632,0.9943642,-0.09173853,0.0165617894381285,0,0
673210,0.0166683,56.5051805973053,-0.01562478,0.4596767,0.3934376,0.04905787,0.02042632,0.9943642,-0.09173853,0.0165617894381285,0,0
673212,0.0186143,56.5237948969007,-0.01545951,0.495303,0.3902892,0.04587253,0.02648808,0.9948183,-0.08677938,0.0165617894381285,0,0
673216,0.0166688,56.5404636971653,-0.01545951,0.495303,0.3902892,0.04587253,0.02648808,0.9948183,-0.08677938,0.0165617894381285,0,0
673220,0.0166668,56.557130496949,-0.01545951,0.495303,0.3902892,0.04587253,0.02648808,0.9948183,-0.08677938,0.0165617894381285,0,0
673224,0.0166661,56.5737965963781,-0.01541527,0.5302429,0.3877088,0.04280932,0.03141135,0.9952323,-0.08181243,0.0165617894381285,0,0
673226,0.0166665,56.5904630962759,-0.01541527,0.5302429,0.3877088,0.04280932,0.03141135,0.9952323,-0.08181243,0.0165617894381285,0,0
673230,0.0166674,56.6071304958314,-0.01541527,0.5302429,0.3877088,0.04280932,0.03141135,0.9952323,-0.08181243,0.0165617894381285,0,0
673232,0.0166666,56.623797096312,-0.01545834,0.5470064,0.3868563,0.04158714,0.0340258,0.9953836,-0.07952549,0.0165617894381285,0,0
673236,0.0166674,56.6404644958675,-0.01545834,0.5470064,0.3868563,0.04158714,0.0340258,0.9953836,-0.07952549,0.0165617894381285,0,0
673240,0.0166672,56.6571316961199,-0.01545834,0.5470064,0.3868563,0.04158714,0.0340258,0.9953836,-0.07952549,0.0165617894381285,0,0
673244,0.0166669,56.6737985964864,-0.01552654,0.5643933,0.3860814,0.04004251,0.03638412,0.9955443,-0.07722978,0.0165617894381285,0,0
673246,0.0166669,56.690465496853,-0.01552654,0.5643933,0.3860814,0.04004251,0.03638412,0.9955443,-0.07722978,0.0165617894381285,0,0
673250,0.0166668,56.7071322966367,-0.01557551,0.5805907,0.3855913,0.03864354,0.03840283,0.9956844,-0.07512945,0.0165617894381285,0,0
673252,0.0166669,56.7237991970032,-0.01557551,0.5805907,0.3855913,0.03864354,0.03840283,0.9956844,-0.07512945,0.0165631026029587,0,0
673256,0.0166676,56.7404667977244,-0.01563627,0.6011922,0.3848256,0.03632924,0.03590832,0.9960672,-0.07239483,0.0165631026029587,0,0
673260,0.0166677,56.7571344971657,-0.01563627,0.6011922,0.3848256,0.03632924,0.03590832,0.9960672,-0.07239483,0.0165631026029587,0,0
