F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
675002,0.0166663,65.4768832586706,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675006,0.0166668,65.4935500584543,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675010,0.0166671,65.5102171581239,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675012,0.0166675,65.5268846582621,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675016,0.0166666,65.5435512587428,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675018,0.0166682,65.5602194592357,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675024,0.0166654,65.5768848583102,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675026,0.0166673,65.5935521591455,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675030,0.0166668,65.6102189589292,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675032,0.0166666,65.6268855594099,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675036,0.0166668,65.6435523591936,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675038,0.0166669,65.6602192595601,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675044,0.0166681,65.6768873594701,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675046,0.0166661,65.6935534588993,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675050,0.0166675,65.7102209590375,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675052,0.0166666,65.7268875595182,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675056,0.0166671,65.7435546591878,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675058,0.0166665,65.7602211590856,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675064,0.0166676,65.7768887598068,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675066,0.0166663,65.7935550604016,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675070,0.016668,65.8102230597287,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675072,0.0166656,65.826888659969,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675076,0.0166669,65.8435555603355,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675078,0.016667,65.8602225594223,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675084,0.0166672,65.8768897596747,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675086,0.0166671,65.8935568593442,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675090,0.0166667,65.9102235585451,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675092,0.0166671,65.9268906582147,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675096,0.0166665,65.9435571581125,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675096,0.0166669,65.9602240584791,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675102,0.0166674,65.9768914580345,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675106,0.0166668,65.9935582578182,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675110,0.0166665,66.0102247577161,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675112,0.0166674,66.0268921572715,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675116,0.0166667,66.0435588564724,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675118,0.016667,66.0602258555591,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675122,0.0166668,66.0768926553428,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675126,0.0166671,66.0935597550124,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675130,0.0166665,66.1102262549102,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675132,0.016669,66.1268952544779,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675136,0.016665,66.1435602549464,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675138,0.0166669,66.1602271553129,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675142,0.0166669,66.1768940556794,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675146,0.016667,66.1935610547662,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675150,0.0166674,66.2102284543216,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675152,0.016667,66.2268954534084,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675156,0.0166667,66.2435621526092,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675158,0.016667,66.260229151696,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675162,0.0166664,66.276895551011,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675166,0.0166671,66.2935626506805,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675170,0.0166676,66.3102302514017,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675172,0.0166662,66.3268964514136,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675176,0.0166677,66.3435641508549,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675178,0.0166665,66.3602306507528,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675182,0.0166668,66.3768974505365,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675186,0.0166671,66.3935645502061,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675190,0.0166666,66.4102311506867,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675192,0.0166674,66.4268985502422,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675196,0.0166664,66.4435649495572,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675198,0.0166669,66.4602318499237,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675202,0.0166669,66.4768987502903,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675206,0.016667,66.493565749377,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675210,0.0166675,66.5102332495153,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675212,0.0166673,66.5269005503505,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675216,0.0166664,66.5435669496655,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675220,0.0166674,66.560234349221,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675224,0.0166684,66.5769027490169,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675226,0.016746,66.5936487484723,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675230,0.0166681,66.6103168483824,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675232,0.0171082,66.6274250485003,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675238,0.0166682,66.6440932489932,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675240,0.018213,66.6623062491417,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675244,0.016668,66.6789742484689,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675246,0.0166668,66.6956410482526,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675250,0.0166668,66.7123078480363,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675254,0.016667,66.728974847123,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675256,0.0166668,66.7456416469067,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675260,0.0166675,66.762309147045,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675262,0.0166671,66.7789762467146,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675266,0.0166667,66.7956429459155,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675268,0.0166663,66.8123092465103,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675274,0.0166672,66.8289764467627,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675276,0.0166668,66.8456432465464,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675280,0.0166672,66.8623104467988,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675282,0.0166676,66.8789780475199,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675286,0.0166661,66.8956441469491,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675290,0.0166661,66.9123102463782,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675294,0.0166674,66.9289776459336,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675296,0.0166669,66.9456445463002,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675300,0.0166672,66.9623117465526,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675302,0.016667,66.9789787456393,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675308,0.016667,66.9956457447261,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675310,0.0166663,67.0123120453209,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675314,0.0166678,67.028979845345,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675316,0.016666,67.045645846054,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675320,0.0166671,67.0623129457235,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675322,0.0166676,67.0789805464447,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675328,0.0166682,67.0956487469375,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675330,0.0166646,67.1123133469373,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675334,0.0166676,67.1289809476584,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675336,0.0166664,67.1456473469734,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675340,0.0166671,67.162314446643,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675342,0.0166671,67.1789815463126,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
675348,0.0166684,67.1956499461085,0.8397321,0.5345333,-0.3165642,0.2996944,-0.2704278,0.8730003,0.2737201,1,0.931337893009186,0.4715643,-0.1102679,0.1055333,0.9777484,0.2079632,-0.001094444,-0.02753691
