F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
673560,0.0166669,58.258144993335,59.99916,True,R,False,True,True
673564,0.01668,58.2748249936849,59.95204,True,R,False,True,True
673566,0.0166648,58.2914897929877,60.00672,True,R,False,True,True
673570,0.016667,58.3081567920744,59.9988,True,R,False,True,True
673572,0.0166664,58.3248231913894,60.00096,True,R,False,True,True
673576,0.0166681,58.3414912912995,59.99484,True,R,False,True,True
673580,0.0166679,58.3581591919065,59.99556,True,R,False,True,True
673584,0.0166659,58.3748250920326,60.00276,True,R,False,True,True
673586,0.016668,58.3914930913597,59.9952,True,R,False,True,True
673590,0.0166666,58.4081596918404,60.00024,True,R,False,True,True
673592,0.016666,58.4248256925493,60.0024,True,R,False,True,True
673596,0.0166669,58.4414925929159,59.99916,True,R,False,True,True
673600,0.0166668,58.4581593926996,59.99952,True,R,False,True,True
673604,0.0166687,58.4748280923814,59.99268,True,R,False,True,True
673606,0.0166662,58.4914942923933,60.00168,True,R,False,True,True
673610,0.016666,58.5081602931023,60.0024,True,R,False,True,True
673612,0.0166674,58.5248276926577,59.99736,True,R,False,True,True
673616,0.0166664,58.5414940919727,60.00096,True,R,False,True,True
673620,0.0166673,58.558161392808,59.99772,True,R,False,True,True
673624,0.0166666,58.5748279932886,60.00024,True,R,False,True,True
673626,0.0166683,58.5914962925017,59.99412,True,R,False,True,True
673630,0.0166658,58.608162092045,60.00312,True,R,False,True,True
673632,0.016668,58.6248300913721,59.9952,True,R,False,True,True
673636,0.0166662,58.6414962913841,60.00168,True,R,False,True,True
673638,0.0166664,58.6581626906991,60.00096,True,R,False,True,True
673644,0.0166673,58.6748299915344,59.99772,True,R,False,True,True
673646,0.0166671,58.6914970912039,59.99844,True,R,False,True,True
673650,0.016667,58.7081640902907,59.9988,True,R,False,True,True
673652,0.0166667,58.7248307894915,59.99988,True,R,False,True,True
673656,0.0166669,58.7414976898581,59.99916,True,R,False,True,True
673658,0.0166666,58.7581642903388,60.00024,True,R,False,True,True
673664,0.0166669,58.7748311907053,59.99916,True,R,False,True,True
673666,0.016667,58.791498189792,59.9988,True,R,False,True,True
673670,0.0166713,58.8081694897264,59.98333,True,R,False,True,True
673672,0.0166634,58.8248328901827,60.01176,True,R,False,True,True
673676,0.0166679,58.8415007907897,59.99556,True,R,False,True,True
673678,0.0166659,58.8581666909158,60.00276,True,R,False,True,True
673684,0.0166672,58.8748338911682,59.99808,True,R,False,True,True
673686,0.0166694,58.8915032912046,59.99016,True,R,False,True,True
673690,0.0166678,58.9081710912287,59.99592,True,R,False,True,True
673692,0.0166687,58.9248397909105,59.99268,True,R,False,True,True
673696,0.0166654,58.941505189985,60.00456,True,R,False,True,True
673700,0.016666,58.958171190694,60.0024,True,R,False,True,True
673704,0.0166674,58.9748385902494,59.99736,True,R,False,True,True
673706,0.0166659,58.9915044903755,60.00276,True,R,False,True,True
673710,0.0166701,59.0081745907664,59.98764,True,R,False,True,True
673712,0.0166656,59.0248401910067,60.00384,True,R,False,True,True
673716,0.0166663,59.0415064916015,60.00132,True,R,False,True,True
673718,0.0166666,59.0581730920821,60.00024,True,R,False,True,True
673724,0.0166671,59.0748401917517,59.99844,True,R,False,True,True
673726,0.0166668,59.0915069915354,59.99952,True,R,False,True,True
673730,0.0166811,59.1081880908459,59.94809,True,R,False,True,True
673732,0.0166675,59.1248555909842,59.997,True,R,False,True,True
673736,0.0166661,59.1415216904134,60.00204,True,R,False,True,True
673738,0.0166677,59.1581893898547,59.99628,True,R,False,True,True
673744,0.016667,59.1748563889414,59.9988,True,R,False,True,True
673746,0.0166662,59.1915225889534,60.00168,True,R,False,True,True
673750,0.0166678,59.2081903889775,59.99592,True,R,False,True,True
673752,0.0166666,59.2248569894582,60.00024,True,R,False,True,True
673756,0.016667,59.2415239885449,59.9988,True,R,False,True,True
673758,0.0166672,59.2581911887974,59.99808,True,R,False,True,True
673764,0.0166673,59.2748584896326,59.99772,True,R,False,True,True
673766,0.0166659,59.2915243897587,60.00276,True,R,False,True,True
673770,0.0166668,59.3081911895424,59.99952,True,R,False,True,True
673772,0.0166668,59.3248579893261,59.99952,True,R,False,True,True
673776,0.0166673,59.3415252901614,59.99772,True,R,False,True,True
673778,0.0166665,59.3581917900592,60.0006,True,R,False,True,True
673784,0.0166668,59.3748585898429,59.99952,True,R,False,True,True
673786,0.0166682,59.3915267903358,59.99448,True,R,False,True,True
673790,0.0166661,59.4081928897649,60.00204,True,R,False,True,True
673792,0.0166666,59.4248594902456,60.00024,True,R,False,True,True
673796,0.0166672,59.441526690498,59.99808,True,R,False,True,True
673800,0.0166693,59.4581959899515,59.99052,True,R,False,True,True
673804,0.0166645,59.4748604893684,60.0078,True,R,False,True,True
673806,0.0166661,59.4915265887976,60.00204,True,R,False,True,True
673810,0.0166676,59.5081941895187,59.99664,True,R,False,True,True
673812,0.0166671,59.5248612891883,59.99844,True,R,False,True,True
673816,0.0166668,59.541528088972,59.99952,True,R,False,True,True
673818,0.0166698,59.558197889477,59.98872,True,R,False,True,True
673824,0.0166647,59.5748625900596,60.00708,True,R,False,True,True
673826,0.0166675,59.5915300901979,59.997,True,R,False,True,True
673830,0.0166665,59.6081965900958,60.0006,True,R,False,True,True
673832,0.0166671,59.6248636897653,59.99844,True,R,False,True,True
673836,0.0166671,59.6415307894349,59.99844,True,R,False,True,True
673838,0.0166689,59.6581996902823,59.99196,True,R,False,True,True
673844,0.0166653,59.6748649906367,60.00492,True,R,False,True,True
673846,0.016667,59.6915319897234,59.9988,True,R,False,True,True
673850,0.0166665,59.7081984896213,60.0006,True,R,False,True,True
673852,0.0166668,59.724865289405,59.99952,True,R,False,True,True
673856,0.016667,59.7415322884917,59.9988,True,R,False,True,True
673858,0.016667,59.7581992875785,59.9988,True,R,False,True,True
673864,0.0166671,59.774866387248,59.99844,True,R,False,True,True
673866,0.0166669,59.7915332876146,59.99916,True,R,False,True,True
673870,0.0166668,59.8082000873983,59.99952,True,R,False,True,True
673872,0.0166657,59.8248657882214,60.00348,True,R,False,True,True
673876,0.0166687,59.8415344879031,59.99268,True,R,False,True,True
673878,0.0166661,59.8582005873322,60.00204,True,R,False,True,True
673884,0.0166686,59.8748691864312,59.99305,True,R,False,True,True
673886,0.0166651,59.8915342856199,60.00564,True,R,False,True,True
673890,0.0166675,59.9082017857581,59.997,True,R,False,True,True
673892,0.0166666,59.9248683862388,60.00024,True,R,False,True,True
673896,0.0166674,59.9415357857943,59.99736,True,R,False,True,True
673898,0.0166667,59.9582024849951,59.99988,True,R,False,True,True
673904,0.0166675,59.9748699851334,59.997,True,R,False,True,True
673906,0.0166697,59.9915396850556,59.98908,True,R,False,True,True
673910,0.0166639,60.0082035847008,60.00996,True,R,False,True,True
673912,0.016667,60.0248705837876,59.9988,True,R,False,True,True
673916,0.0166684,60.0415389835835,59.99376,True,R,False,True,True
673918,0.0166682,60.0582071840763,59.99448,True,R,False,True,True
673924,0.0166649,60.074872083962,60.00636,True,R,False,True,True
673926,0.0166703,60.0915423836559,59.98692,True,R,False,True,True
673930,0.0166638,60.1082061845809,60.01032,True,R,False,True,True
673932,0.016667,60.1248731836677,59.9988,True,R,False,True,True
673936,0.0166669,60.1415400840342,59.99916,True,R,False,True,True
673938,0.0166669,60.1582069844007,59.99916,True,R,False,True,True
673944,0.0166677,60.1748746838421,59.99628,True,R,False,True,True
673946,0.0166667,60.1915413830429,59.99988,True,R,False,True,True
673950,0.016667,60.2082083821297,59.9988,True,R,False,True,True
673952,0.0166665,60.2248748820275,60.0006,True,R,False,True,True
673956,0.016667,60.2415418811142,59.9988,True,R,False,True,True
673958,0.01667,60.2582118809223,59.988,True,R,False,True,True
673964,0.016668,60.2748798802495,59.9952,True,R,False,True,True
673966,0.0166674,60.2915472798049,59.99736,True,R,False,True,True
673970,0.016667,60.3082142788917,59.9988,True,R,False,True,True
673972,0.0166665,60.3248807787895,60.0006,True,R,False,True,True
673976,0.0166674,60.341548178345,59.99736,True,R,False,True,True
673980,0.0166676,60.3582157790661,59.99664,True,R,False,True,True
673982,0.0167255,60.374941278249,59.78895,True,R,False,True,True
673986,0.0166678,60.3916090782732,59.99592,True,R,False,True,True
673990,0.0166674,60.4082764778286,59.99736,True,R,False,True,True
673992,0.0166665,60.4249429777265,60.0006,True,R,False,True,True
673996,0.0166673,60.4416102785617,59.99772,True,R,False,True,True
673998,0.0166663,60.4582765791565,60.00132,True,R,False,True,True
674002,0.0166672,60.4749437794089,59.99808,True,R,False,True,True
674006,0.0166671,60.4916108790785,59.99844,True,R,False,True,True
674010,0.0166668,60.5082776788622,59.99952,True,R,False,True,True
674012,0.0166672,60.5249448791146,59.99808,True,R,False,True,True
674016,0.0166664,60.5416112784296,60.00096,True,R,False,True,True
674018,0.0166665,60.5582777783275,60.0006,True,R,False,True,True
674024,0.0166671,60.574944877997,59.99844,True,R,False,True,True
674026,0.0166673,60.5916121788323,59.99772,True,R,False,True,True
674030,0.0166669,60.6082790791988,59.99916,True,R,False,True,True
674032,0.0166678,60.624946879223,59.99592,True,R,False,True,True
674036,0.0166665,60.6416133791208,60.0006,True,R,False,True,True
674038,0.0166675,60.6582808792591,59.997,True,R,False,True,True
674044,0.0166666,60.6749474797398,60.00024,True,R,False,True,True
674046,0.0166672,60.6916146799922,59.99808,True,R,False,True,True
674050,0.0166666,60.7082812804729,60.00024,True,R,False,True,True
674052,0.0166673,60.7249485813081,59.99772,True,R,False,True,True
674056,0.0166674,60.7416159808636,59.99736,True,R,False,True,True
674058,0.0166662,60.7582821808755,60.00168,True,R,False,True,True
674064,0.0166665,60.7749486807734,60.0006,True,R,False,True,True
674066,0.0166672,60.7916158810258,59.99808,True,R,False,True,True
674070,0.0166667,60.8082825802267,59.99988,True,R,False,True,True
674072,0.016667,60.8249495793134,59.9988,True,R,False,True,True
674076,0.016668,60.8416175786406,59.9952,True,R,False,True,True
674078,0.0166664,60.8582839779556,60.00096,True,R,False,True,True
674084,0.0166667,60.8749506771564,59.99988,True,R,False,True,True
674086,0.016666,60.8916166778654,60.0024,True,R,False,True,True
674090,0.0166677,60.9082843773067,59.99628,True,R,False,True,True
674092,0.0166671,60.9249514769763,59.99844,True,R,False,True,True
674096,0.0166682,60.9416196774691,59.99448,True,R,False,True,True
674098,0.0166656,60.9582852777094,60.00384,True,R,False,True,True
674104,0.0166675,60.9749527778476,59.997,True,R,False,True,True
674106,0.0166729,60.9916256777942,59.97757,True,R,False,True,True
674110,0.0166661,61.0082917772233,60.00204,True,R,False,True,True
674112,0.0166666,61.024958377704,60.00024,True,R,False,True,True
674116,0.0166674,61.0416257772595,59.99736,True,R,False,True,True
674118,0.0166673,61.0582930780947,59.99772,True,R,False,True,True
674124,0.0166664,61.0749594774097,60.00096,True,R,False,True,True
674126,0.016666,61.0916254781187,60.0024,True,R,False,True,True
674130,0.0166677,61.10829317756,59.99628,True,R,False,True,True
674132,0.0166674,61.1249605771154,59.99736,True,R,False,True,True
674136,0.0166668,61.1416273768991,59.99952,True,R,False,True,True
674138,0.0166683,61.1582956761122,59.99412,True,R,False,True,True
674144,0.0166657,61.1749613769352,60.00348,True,R,False,True,True
674146,0.0166673,61.1916286777705,59.99772,True,R,False,True,True
674150,0.0166665,61.2082951776683,60.0006,True,R,False,True,True
674152,0.016667,61.2249621767551,59.9988,True,R,False,True,True
674156,0.0166668,61.2416289765388,59.99952,True,R,False,True,True
674158,0.0166675,61.2582964766771,59.997,True,R,False,True,True
674162,0.0166672,61.2749636769295,59.99808,True,R,False,True,True
674166,0.0166664,61.2916300762445,60.00096,True,R,False,True,True
674170,0.0166672,61.3082972764969,59.99808,True,R,False,True,True
674172,0.0166665,61.3249637763947,60.0006,True,R,False,True,True
674176,0.0166669,61.3416306767613,59.99916,True,R,False,True,True
674178,0.0166673,61.3582979775965,59.99772,True,R,False,True,True
674184,0.016667,61.3749649766833,59.9988,True,R,False,True,True
674186,0.0166667,61.3916316758841,59.99988,True,R,False,True,True
674190,0.0166669,61.4082985762507,59.99916,True,R,False,True,True
674192,0.0166706,61.4249691758305,59.98584,True,R,False,True,True
674196,0.0166649,61.4416340757161,60.00636,True,R,False,True,True
674198,0.0166664,61.4583004750311,60.00096,True,R,False,True,True
674202,0.0166674,61.4749678745866,59.99736,True,R,False,True,True
674206,0.0166693,61.4916371740401,59.99052,True,R,False,True,True
674210,0.0166646,61.5083017740399,60.00744,True,R,False,True,True
674212,0.0166681,61.5249698739499,59.99484,True,R,False,True,True
674216,0.0166681,61.5416379738599,59.99484,True,R,False,True,True
674218,0.0166664,61.5583043731749,60.00096,True,R,False,True,True
674222,0.0166674,61.5749717727304,59.99736,True,R,False,True,True
674226,0.016668,61.5916397720575,59.9952,True,R,False,True,True
674230,0.0166657,61.6083054728806,60.00348,True,R,False,True,True
674232,0.0166672,61.624972673133,59.99808,True,R,False,True,True
674236,0.0166661,61.6416387725621,60.00204,True,R,False,True,True
674238,0.0166671,61.6583058722317,59.99844,True,R,False,True,True
674244,0.0166672,61.6749730724841,59.99808,True,R,False,True,True
674246,0.0166672,61.6916402727365,59.99808,True,R,False,True,True
674250,0.016667,61.7083072718233,59.9988,True,R,False,True,True
674252,0.0166656,61.7249728720635,60.00384,True,R,False,True,True
674256,0.0166676,61.7416404727846,59.99664,True,R,False,True,True
674258,0.0166678,61.7583082728088,59.99592,True,R,False,True,True
674264,0.0166756,61.7749838735908,59.96785,True,R,False,True,True
674266,0.0166583,61.7916421741247,60.03013,True,R,False,True,True
674270,0.0166662,61.8083083741367,60.00168,True,R,False,True,True
674272,0.0166667,61.8249750733376,59.99988,True,R,False,True,True
674276,0.0166675,61.8416425734758,59.997,True,R,False,True,True
674278,0.0166667,61.8583092726767,59.99988,True,R,False,True,True
674284,0.016667,61.8749762717634,59.9988,True,R,False,True,True
674286,0.0166673,61.8916435725987,59.99772,True,R,False,True,True
674290,0.0166684,61.9083119723946,59.99376,True,R,False,True,True
674292,0.0166647,61.9249766729772,60.00708,True,R,False,True,True
674296,0.0166688,61.9416454732418,59.99232,True,R,False,True,True
674298,0.0166673,61.9583127740771,59.99772,True,R,False,True,True
674304,0.016666,61.974978774786,60.0024,True,R,False,True,True
674306,0.0166997,61.991678474471,59.88132,True,R,False,True,True
674310,0.0166663,62.0083447750658,60.00132,True,R,False,True,True
674314,0.0166657,62.0250104758888,60.00348,True,R,False,True,True
674316,0.0175254,62.0425358749926,57.06004,True,R,False,True,True
674318,0.0166677,62.0592035744339,59.99628,True,R,False,True,True
674324,0.0166672,62.0758707746863,59.99808,True,R,False,True,True
674326,0.0166671,62.0925378743559,59.99844,True,R,False,True,True
674330,0.0166669,62.1092047747225,59.99916,True,R,False,True,True
674334,0.0166663,62.1258710753173,60.00132,True,R,False,True,True
674336,0.0166811,62.1425521746278,59.94809,True,R,False,True,True
674338,0.016668,62.159220173955,59.9952,True,R,False,True,True
674342,0.016667,62.1758871730417,59.9988,True,R,False,True,True
674346,0.0166669,62.1925540734082,59.99916,True,R,False,True,True
674350,0.0166671,62.2092211730778,59.99844,True,R,False,True,True
674352,0.0166683,62.2258894722909,59.99412,True,R,False,True,True
674356,0.0166676,62.242557073012,59.99664,True,R,False,True,True
674358,0.0166662,62.259223273024,60.00168,True,R,False,True,True
674362,0.0166659,62.2758891731501,60.00276,True,R,False,True,True
674366,0.0166672,62.2925563734025,59.99808,True,R,False,True,True
674370,0.0166669,62.309223273769,59.99916,True,R,False,True,True
674372,0.0166663,62.3258895743638,60.00132,True,R,False,True,True
674376,0.0166681,62.3425576742738,59.99484,True,R,False,True,True
