F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
673924,0.0166649,60.074872083962,-0.239345014095306,-35.8327445983887,0.934786021709442,17.6792449951172,0.494464993476868,1.50231087207794,0.476235210895538,-1.03242595096126,0.561392524705233,0.379544658540939
673926,0.0166703,60.0915423836559,-0.239345014095306,-35.8327445983887,0.934786021709442,17.6792449951172,0.494464993476868,1.50231087207794,0.476235210895538,-1.03242595096126,0.561392524705233,0.379544658540939
673930,0.0166638,60.1082061845809,-0.338527143001556,-35.5867729187012,0.784029185771942,17.2309417724609,0.404743313789368,1.58837044239044,0.450600445270538,-1.80293751123218,0.427898171361415,1.09550495216348
673932,0.016667,60.1248731836677,-0.338527143001556,-35.5867729187012,0.784029185771942,17.2309417724609,0.404743313789368,1.58837044239044,0.450600445270538,-1.80293751123218,0.427898171361415,1.09550495216348
673936,0.0166669,60.1415400840342,-0.263148725032806,-35.5629692077637,0.708650767803192,17.2309417724609,0.404743313789368,1.58837044239044,0.412148296833038,-1.49709789875788,0.387398785579879,1.10523686275056
673938,0.0166669,60.1582069844007,-0.263148725032806,-35.5629692077637,0.708650767803192,17.2309417724609,0.404743313789368,1.58837044239044,0.412148296833038,-1.49709789875788,0.387398785579879,1.10523686275056
673944,0.0166677,60.1748746838421,-0.263148725032806,-35.5629692077637,0.708650767803192,17.2309417724609,0.404743313789368,1.58837044239044,0.412148296833038,-1.49709789875788,0.387398785579879,1.10523686275056
673946,0.0166667,60.1915413830429,-0.290919721126556,-35.7335624694824,0.732454478740692,17.8538055419922,0.428547024726868,1.69274055957794,0.360878765583038,-1.71209866415872,0.434243963586009,1.05930625526028
673950,0.016667,60.2082083821297,-0.314723432064056,-35.3884086608887,0.784029185771942,17.3816986083984,0.404743313789368,1.61400520801544,0.392922222614288,-1.78110549898099,0.412276276287991,1.14982558653196
673952,0.0166665,60.2248748820275,-0.314723432064056,-35.3884086608887,0.784029185771942,17.3816986083984,0.404743313789368,1.61400520801544,0.392922222614288,-1.78110549898099,0.412276276287991,1.14982558653196
673956,0.016667,60.2415418811142,-0.140162885189056,-34.9678764343262,0.883211314678192,17.1317596435547,0.369037747383118,1.61400520801544,0.316017925739288,-2.36733037572208,0.418908797887486,1.66901392555356
673958,0.01667,60.2582118809223,-0.140162885189056,-34.9678764343262,0.883211314678192,17.1317596435547,0.369037747383118,1.61400520801544,0.316017925739288,-2.36733037572208,0.418908797887486,1.66901392555356
673964,0.016668,60.2748798802495,0.0621686577796936,-34.4759330749512,0.859407603740692,16.7628021240234,0.309528470039368,1.55541145801544,0.295876324176788,-2.02720800386508,0.254263116827793,1.36717996101195
673966,0.0166674,60.2915472798049,0.0621686577796936,-34.4759330749512,0.859407603740692,16.7628021240234,0.309528470039368,1.55541145801544,0.295876324176788,-2.02720800386508,0.254263116827793,1.36717996101195
673970,0.016667,60.3082142788917,0.0621686577796936,-34.4759330749512,0.859407603740692,16.7628021240234,0.309528470039368,1.55541145801544,0.295876324176788,-2.02720800386508,0.254263116827793,1.36717996101195
673972,0.0166665,60.3248807787895,0.109776079654694,-34.5711479187012,1.05777192115784,16.8857879638672,0.291217923164368,1.60759651660919,0.1997459679842,-2.63759061492669,0.300644184888688,1.72779350137291
673976,0.0166674,60.341548178345,0.109776079654694,-34.5711479187012,1.05777192115784,16.8857879638672,0.291217923164368,1.60759651660919,0.1997459679842,-2.63759061492669,0.300644184888688,1.72779350137291
673980,0.0166676,60.3582157790661,0.185154497623444,-34.4243583679199,1.18472504615784,16.6120452880859,0.321430325508118,1.62682259082794,0.1741112023592,-2.18263541380706,0.334618911984244,1.0469790537291
673982,0.0167255,60.374941278249,0.185154497623444,-34.4243583679199,1.18472504615784,16.6120452880859,0.321430325508118,1.62682259082794,0.1741112023592,-2.18263541380706,0.334618911984244,1.0469790537291
673986,0.0166678,60.3916090782732,0.185154497623444,-34.4243583679199,1.18472504615784,16.6120452880859,0.321430325508118,1.62682259082794,0.1741112023592,-2.18263541380706,0.334618911984244,1.0469790537291
673990,0.0166674,60.4082764778286,0.462864458560944,-34.7695121765137,1.53384613990784,16.8619842529297,0.374530911445618,1.56822884082794,0.257424175739288,-2.48975484520935,0.37314338696651,1.1969529883002
673992,0.0166665,60.4249429777265,0.462864458560944,-34.7695121765137,1.53384613990784,16.8619842529297,0.374530911445618,1.56822884082794,0.257424175739288,-2.48975484520935,0.37314338696651,1.1969529883002
673996,0.0166673,60.4416102785617,0.462864458560944,-34.7695121765137,1.53384613990784,16.8619842529297,0.374530911445618,1.56822884082794,0.257424175739288,-2.48975484520935,0.37314338696651,1.1969529883002
673998,0.0166663,60.4582765791565,0.212925493717194,-35.3646049499512,1.38308930397034,17.5800628662109,0.457843899726868,1.75865852832794,0.335243999958038,-2.11134729544459,0.532800607674651,1.41191639161337
674002,0.0166672,60.4749437794089,0.109776079654694,-35.1424369812012,1.30771088600159,17.2309417724609,0.476154446601868,1.70555794239044,0.360878765583038,-1.85145627080899,0.568192454520143,1.32613409876118
674006,0.0166671,60.4916108790785,0.109776079654694,-35.1424369812012,1.30771088600159,17.2309417724609,0.476154446601868,1.70555794239044,0.360878765583038,-1.85145627080899,0.568192454520143,1.32613409876118
674010,0.0166668,60.5082776788622,0.137547075748444,-35.3884086608887,1.33548188209534,17.3301239013672,0.511860013008118,1.75865852832794,0.437783062458038,-2.16030947753291,0.983366127341801,1.01869166117422
674012,0.0166672,60.5249448791146,0.137547075748444,-35.3884086608887,1.33548188209534,17.3301239013672,0.511860013008118,1.75865852832794,0.437783062458038,-2.16030947753291,0.983366127341801,1.01869166117422
674016,0.0166664,60.5416112784296,-0.0647844672203064,-35.6859550476074,1.16092133522034,17.2825164794922,0.530170559883118,1.64696419239044,0.501869976520538,-2.48724743458544,1.03508371169741,1.38169981533479
674018,0.0166665,60.5582777783275,0.0621686577796936,-35.7097587585449,1.33548188209534,17.8776092529297,0.523761868476868,1.79711067676544,0.482643902301788,-2.51526899525944,0.982808791431768,1.68143674051796
674024,0.0166671,60.574944877997,0.0621686577796936,-35.7097587585449,1.33548188209534,17.8776092529297,0.523761868476868,1.79711067676544,0.482643902301788,-2.51526899525944,0.982808791431768,1.68143674051796
674026,0.0166673,60.5916121788323,-0.0370134711265564,-35.3884086608887,1.28390717506409,17.5046844482422,0.547565579414368,1.79711067676544,0.501869976520538,-2.04978496270632,0.82187602291273,1.48903001978485
674030,0.0166669,60.6082790791988,-0.390101850032806,-35.2892265319824,0.907015025615692,17.4332733154297,0.547565579414368,1.77788460254669,0.508278667926788,-2.0304035730626,0.912053564898294,1.38807140750737
674032,0.0166678,60.624946879223,-0.390101850032806,-35.2892265319824,0.907015025615692,17.4332733154297,0.547565579414368,1.77788460254669,0.508278667926788,-2.0304035730626,0.912053564898294,1.38807140750737
674036,0.0166665,60.6416133791208,-0.564662396907806,-34.4997367858887,0.708650767803192,16.6120452880859,0.518268704414368,1.75133430957794,0.495461285114288,-2.38142223057186,1.13175409738281,1.25103713082947
674038,0.0166675,60.6582808792591,-0.564662396907806,-34.4997367858887,0.708650767803192,16.6120452880859,0.518268704414368,1.75133430957794,0.495461285114288,-2.38142223057186,1.13175409738281,1.25103713082947
674044,0.0166666,60.6749474797398,-0.564662396907806,-34.4997367858887,0.708650767803192,16.6120452880859,0.518268704414368,1.75133430957794,0.495461285114288,-2.38142223057186,1.13175409738281,1.25103713082947
674046,0.0166672,60.6916146799922,-0.489283978939056,-34.4243583679199,0.807832896709442,16.6596527099609,0.518268704414368,1.77147591114044,0.469826519489288,-2.29656551366779,0.983017132467024,1.21492719618461
674050,0.0166666,60.7082812804729,-0.489283978939056,-34.4243583679199,0.807832896709442,16.6596527099609,0.518268704414368,1.77147591114044,0.469826519489288,-2.29656551366779,0.983017132467024,1.21492719618461
674052,0.0166673,60.7249485813081,-0.513087689876556,-34.4759330749512,0.807832896709442,16.7628021240234,0.511860013008118,1.79070198535919,0.489052593708038,-2.26809626996978,1.06032565408339,1.1398590583728
674056,0.0166674,60.7416159808636,-0.112391889095306,-34.5711479187012,1.13315033912659,16.8619842529297,0.488056302070618,1.79070198535919,0.380104839801788,-2.62189154930374,1.20413967849045,1.43328649382674
674058,0.0166662,60.7582821808755,-0.112391889095306,-34.5711479187012,1.13315033912659,16.8619842529297,0.488056302070618,1.79070198535919,0.380104839801788,-2.62189154930374,1.20413967849045,1.43328649382674
674064,0.0166665,60.7749486807734,-0.215541303157806,-35.0194511413574,0.883211314678192,17.2587127685547,0.506366848945618,1.85021126270294,0.367287456989288,-2.2147625591263,1.32374977839138,1.1353316912852
674066,0.0166672,60.7916158810258,-0.215541303157806,-35.0194511413574,0.883211314678192,17.2587127685547,0.506366848945618,1.85021126270294,0.367287456989288,-2.2147625591263,1.32374977839138,1.1353316912852
674070,0.0166667,60.8082825802267,-0.489283978939056,-34.8448905944824,0.684847056865692,17.0325775146484,0.476154446601868,1.88225471973419,0.386513531208038,-2.23209834201678,1.00082824938186,1.13430343937148
674072,0.016667,60.8249495793134,-0.489283978939056,-34.8448905944824,0.684847056865692,17.0325775146484,0.476154446601868,1.88225471973419,0.386513531208038,-2.23209834201678,1.00082824938186,1.13430343937148
674076,0.016668,60.8416175786406,-0.489283978939056,-34.8448905944824,0.684847056865692,17.0325775146484,0.476154446601868,1.88225471973419,0.386513531208038,-2.23209834201678,1.00082824938186,1.13430343937148
674078,0.0166664,60.8582839779556,0.0343976616859436,-34.4481620788574,0.958589732646942,16.4136810302734,0.476154446601868,1.83647835254669,0.386513531208038,-2.49013076459745,0.929229279352067,1.13015777597253
674084,0.0166667,60.8749506771564,0.0343976616859436,-34.4481620788574,0.958589732646942,16.4136810302734,0.476154446601868,1.83647835254669,0.386513531208038,-2.49013076459745,0.929229279352067,1.13015777597253
674086,0.016666,60.8916166778654,-0.112391889095306,-34.4759330749512,0.934786021709442,16.5882415771484,0.482563138008118,1.86943733692169,0.341652691364288,-2.49772855974057,0.903342453469392,1.19618685105825
674090,0.0166677,60.9082843773067,-0.0132097601890564,-34.0276298522949,1.08554291725159,16.1637420654297,0.518268704414368,1.79070198535919,0.399330914020538,-2.69333132883247,0.832555045046828,1.03942768193289
674092,0.0166671,60.9249514769763,-0.0132097601890564,-34.0276298522949,1.08554291725159,16.1637420654297,0.518268704414368,1.79070198535919,0.399330914020538,-2.69333132883247,0.832555045046828,1.03942768193289
674096,0.0166682,60.9416196774691,0.462864458560944,-34.1268119812012,1.53384613990784,16.2629241943359,0.535663723945618,1.78429329395294,0.354470074176788,-2.74887600465091,1.36920628255628,1.19157374463432
674098,0.0166656,60.9582852777094,0.462864458560944,-34.1268119812012,1.53384613990784,16.2629241943359,0.535663723945618,1.78429329395294,0.354470074176788,-2.74887600465091,1.36920628255628,1.19157374463432
674104,0.0166675,60.9749527778476,0.359715044498444,-34.4005546569824,1.48623871803284,16.7866058349609,0.518268704414368,1.86302864551544,0.386513531208038,-2.4581513301057,1.3763702821963,1.1490764374036
674106,0.0166729,60.9916256777942,0.312107622623444,-33.8570365905762,1.38308930397034,15.9415731430054,0.559467434883118,1.73851692676544,0.444191753864288,-2.34764723188808,1.20553060510981,0.812700154958188
674110,0.0166661,61.0082917772233,0.312107622623444,-33.8570365905762,1.38308930397034,15.9415731430054,0.559467434883118,1.73851692676544,0.444191753864288,-2.34764723188808,1.20553060510981,0.812700154958188
674112,0.0166666,61.024958377704,-0.0885881781578064,-34.5989189147949,0.958589732646942,17.0325775146484,0.595173001289368,1.95458137989044,0.495461285114288,-2.35629789705847,1.15846292020241,0.6799073455805
674116,0.0166674,61.0416257772595,0.0343976616859436,-35.1662406921387,1.18472504615784,17.0325775146484,0.589679837226868,1.89598762989044,0.469826519489288,-2.20173932166099,1.39100541969223,0.930318311685599
674118,0.0166673,61.0582930780947,0.0343976616859436,-35.1662406921387,1.18472504615784,17.0325775146484,0.589679837226868,1.89598762989044,0.469826519489288,-2.20173932166099,1.39100541969223,0.930318311685599
674124,0.0166664,61.0749594774097,-0.390101850032806,-34.8448905944824,0.883211314678192,17.7030487060547,0.618976712226868,2.06627583503723,0.489052593708038,-2.23371286514261,1.38165217126494,0.628688904930104
674126,0.016666,61.0916254781187,-0.390101850032806,-34.8448905944824,0.883211314678192,17.7030487060547,0.618976712226868,2.06627583503723,0.489052593708038,-2.23371286514261,1.38165217126494,0.628688904930104
674130,0.0166677,61.10829317756,-0.390101850032806,-34.8448905944824,0.883211314678192,17.7030487060547,0.618976712226868,2.06627583503723,0.489052593708038,-2.23371286514261,1.38165217126494,0.628688904930104
674132,0.0166674,61.1249605771154,-0.338527143001556,-34.5235404968262,0.958589732646942,17.2309417724609,0.637287259101868,1.98113167285919,0.469826519489288,-2.22539493192401,1.87187343560316,0.732443797364117
674136,0.0166668,61.1416273768991,-0.163966596126556,-34.6465263366699,1.16092133522034,17.2587127685547,0.661090970039368,1.99394905567169,0.508278667926788,-2.19898938649121,1.68341486907193,0.624668878581428
674138,0.0166683,61.1582956761122,-0.163966596126556,-34.6465263366699,1.16092133522034,17.2587127685547,0.661090970039368,1.99394905567169,0.508278667926788,-2.19898938649121,1.68341486907193,0.624668878581428
674144,0.0166657,61.1749613769352,-0.290919721126556,-33.3849296569824,0.934786021709442,16.0645599365234,0.625385403633118,1.87584602832794,0.437783062458038,-2.09646706624243,1.58193908343248,0.485725048004115
674146,0.0166673,61.1916286777705,-0.290919721126556,-33.3849296569824,0.934786021709442,16.0645599365234,0.625385403633118,1.87584602832794,0.437783062458038,-2.09646706624243,1.58193908343248,0.485725048004115
674150,0.0166665,61.2082951776683,-0.290919721126556,-33.3849296569824,0.934786021709442,16.0645599365234,0.625385403633118,1.87584602832794,0.437783062458038,-2.09646706624243,1.58193908343248,0.485725048004115
674152,0.016667,61.2249621767551,0.137547075748444,-32.5676689147949,1.38308930397034,15.6678304672241,0.607074856758118,1.83647835254669,0.328835308551788,-2.27582439392457,1.5773229266232,0.395237834818759
674156,0.0166668,61.2416289765388,0.137547075748444,-32.5676689147949,1.38308930397034,15.6678304672241,0.607074856758118,1.83647835254669,0.328835308551788,-2.27582439392457,1.5773229266232,0.395237834818759
674158,0.0166675,61.2582964766771,0.236729204654694,-31.976541519165,1.33548188209534,14.7989950180054,0.589679837226868,1.68633186817169,0.328835308551788,-2.19179735554903,1.60574286006334,0.208168296767394
674162,0.0166672,61.2749636769295,0.359715044498444,-31.9249668121338,1.58542084693909,14.5768270492554,0.589679837226868,1.69274055957794,0.302285015583038,-2.28365840518587,1.29821480352668,0.187777228220533
674166,0.0166664,61.2916300762445,0.359715044498444,-31.9249668121338,1.58542084693909,14.5768270492554,0.589679837226868,1.69274055957794,0.302285015583038,-2.28365840518587,1.29821480352668,0.187777228220533
674170,0.0166672,61.3082972764969,0.859592974185944,-32.7660331726074,2.03769135475159,15.4932699203491,0.565876126289368,1.83647835254669,0.15488512814045,-2.61020108656777,1.39041663628981,0.36012072973035
