F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166666,58.2870227601379,1.092836,0.5447227,-0.2659193,-0.3335932,0.3840949,-0.6696863,-0.5410243,0.786056041717529,1,0.4222844,0.1472822,0.1163206,0.9550122,0.06105644,0.01246759,0.2899456
0,0.0166673,58.3036900609732,1.089088,0.5441232,-0.2644134,-0.3295488,0.3932647,-0.6665536,-0.5407836,0.820220649242401,1,0.4209194,0.1428364,0.1157227,0.9518549,0.06795613,0.01884777,0.2983271
0,0.0166667,58.320356760174,1.085584,0.5439143,-0.2628951,-0.3281422,0.4045621,-0.6632845,-0.5373136,0.85200959444046,1,0.4194135,0.139088,0.1151232,0.9494137,0.07289976,0.02541706,0.30439
0,0.0166666,58.3370233606547,1.082903,0.5437331,-0.2616664,-0.3256021,0.4119848,-0.6600676,-0.5371803,0.856403887271881,1,0.4178952,0.1355839,0.1149142,0.9474372,0.07715225,0.03610918,0.3083935
0,0.0166669,58.3536902610213,1.080949,0.5437122,-0.2604557,-0.321146,0.4208858,-0.6556427,-0.53838,0.86068731546402,1,0.4166665,0.1329034,0.1147331,0.9452918,0.08024734,0.04180075,0.3134272
0,0.0166667,58.3703569602221,1.079578,0.5440574,-0.259271,-0.3175213,0.4280891,-0.6514487,-0.5399395,0.866605341434479,1,0.4154558,0.1309488,0.1147121,0.9420881,0.08450387,0.04762317,0.3210313
0,0.0166669,58.3870238605887,1.078596,0.5448502,-0.2580293,0.3148994,-0.4326305,0.648017,0.5419809,0.86943793296814,1,0.4142711,0.1295784,0.1150574,0.9392111,0.08754897,0.05218632,0.3278633
0,0.0166674,58.4036912601441,1.078032,0.5457448,-0.2568206,0.3137897,-0.4339091,0.6464891,0.5434253,0.873312473297119,1,0.4130294,0.1285957,0.1158502,0.9369908,0.08913506,0.05462215,0.3333462
0,0.0166666,58.4203578606248,1.077791,0.5467405,-0.2558317,0.3135844,-0.4340159,0.6460912,0.5439314,0.876525461673737,1,0.4118207,0.1280325,0.1167448,0.9360541,0.08942164,0.0548941,0.3358469
0,0.0166667,58.4370245598257,1.078163,0.5480467,-0.2555957,0.3119842,-0.4375055,0.6449052,0.5434631,0.877165555953979,1,0.4108317,0.1277907,0.1177405,0.9358455,0.08932391,0.05475606,0.3364761
0,0.0166674,58.4536919593811,1.079527,0.5494015,-0.2557212,0.307041,-0.4431036,0.6434433,0.5434758,0.875188708305359,1,0.4105957,0.1281629,0.1190467,0.9347618,0.09133763,0.05740957,0.3384995
0,0.0166666,58.4703585598618,1.081164,0.549996,-0.2558315,-0.2988999,0.4517644,-0.6385833,-0.5466071,0.867911398410797,1,0.4107213,0.1295272,0.1204015,0.9325234,0.09646987,0.0603879,0.3427054
0,0.0166666,58.4870251603425,1.082992,0.5501918,-0.2553995,-0.2925783,0.4575286,-0.6335834,-0.5510334,0.856274008750916,1,0.4108316,0.1311639,0.120996,0.9278758,0.1029079,0.0639327,0.3526603
0,0.0166669,58.503692060709,1.08401,0.5519757,-0.2546952,-0.2948663,0.4565822,-0.6334968,-0.5506982,0.764664113521576,1,0.4103996,0.1329919,0.1211918,0.9237914,0.1065675,0.06526569,0.3619299
0,0.0166672,58.5203592609614,1.086022,0.5540146,-0.2563716,0.3067192,-0.459301,0.6366026,0.5382408,0.532456398010254,0.882071793079376,0.4096953,0.1340099,0.1229757,0.9244714,0.1044783,0.06549502,0.3607593
0,0.0166665,58.5370257608593,1.089842,0.5549682,-0.2598243,-0.3284343,0.4591279,-0.6487748,-0.5103175,0.152818337082863,0.23454262316227,0.4113716,0.1360222,0.1250146,0.9287043,0.1002887,0.07689465,0.3486228
0,0.0166675,58.5536932609975,1.094276,0.5554721,-0.2622052,0.3501166,-0.443907,0.6726619,0.4773794,0.00351859396323562,0,0.4148244,0.1398421,0.1259682,0.9386473,0.09495704,0.09472138,0.31773
0,0.0166668,58.5703600607812,1.097721,0.5546383,-0.2633231,0.358348,-0.4273603,0.6872501,0.4654431,0,0,0.4172054,0.1442762,0.1264721,0.9527489,0.09098346,0.1005535,0.2718099
0,0.0166672,58.5870272610337,1.101824,0.5541686,-0.2652789,-0.365936,0.4073071,-0.6985849,-0.4606203,0,0,0.4183232,0.1477209,0.1256383,0.9602908,0.08818899,0.09286971,0.2478701
0,0.0166666,58.6036938615143,1.106507,0.5538554,-0.267916,0.3691957,-0.396738,0.7026708,0.4610288,0,0,0.4202791,0.1518241,0.1251686,0.9666957,0.08161764,0.07959548,0.2291343
0,0.0166672,58.6203610617667,1.111307,0.5540041,-0.2709858,-0.3700224,0.3930405,-0.7033693,-0.4624655,0,0,0.4229161,0.1565068,0.1248554,0.969272,0.07721166,0.07137203,0.2223874
0,0.0166665,58.6370275616646,1.116025,0.5543805,-0.274016,0.3717173,-0.3899288,0.7035335,0.4634897,0,0,0.4259859,0.1613074,0.1250041,0.9699039,0.0752941,0.0679398,0.2213628
0,0.0166676,58.6536951623857,1.121382,0.5552503,-0.2772035,-0.3729565,0.385431,-0.7031809,-0.4667797,0,0,0.4290161,0.1660255,0.1253805,0.9705064,0.0727395,0.06557681,0.2202863
0,0.0166663,58.6703614629805,1.125992,0.556074,-0.2802231,-0.3713464,0.3817402,-0.7024152,-0.4722174,0,0,0.4322036,0.171382,0.1262503,0.9709783,0.06932753,0.06102246,0.2206154
0,0.0166669,58.6870283633471,1.130257,0.5563531,-0.2831382,0.3745431,-0.3725588,0.7036122,0.475234,0,0,0.4352232,0.1759918,0.127074,0.9707162,0.06776994,0.05519555,0.2237653
0,0.0166769,58.7037052642554,1.134567,0.5571501,-0.2869911,0.3801633,-0.3681515,0.703746,0.4740067,0,0,0.4381383,0.1802571,0.1273531,0.9722071,0.06198008,0.04744443,0.2207281
0,0.016667,58.7203722633421,1.138115,0.5582197,-0.2902613,0.3863852,-0.3653753,0.7038776,0.4709181,0,0,0.4419913,0.1845673,0.1281501,0.9735572,0.05637365,0.04648983,0.216442
0,0.016667,58.7370392624289,1.141495,0.5594282,-0.2932749,0.3884861,-0.3662654,0.7030011,0.4698061,0,0,0.4452614,0.1881148,0.1292197,0.9748936,0.05126528,0.04789267,0.2113308
0,0.0166664,58.7537056617439,1.145128,0.5611069,-0.2964847,-0.3916025,0.3674183,-0.7028365,-0.4665537,0,0,0.448275,0.1914955,0.1304282,0.9749953,0.04975998,0.05003001,0.2107251
0,0.0166673,58.7703729625791,1.148396,0.5629332,-0.2996806,0.3969381,-0.3702669,0.7036365,0.4585175,0,0,0.4514848,0.1951285,0.1321069,0.9754424,0.04834708,0.0535723,0.2080979
0,0.0166662,58.7870391625911,1.150807,0.5643333,-0.3021712,-0.3996813,0.3705821,-0.7047035,-0.4542212,0,0,0.4546807,0.1983959,0.1339332,0.9763873,0.04727258,0.06124151,0.2016994
0,0.0170469,58.8040860630572,1.152832,0.5658603,-0.3043758,0.4020469,-0.3719159,0.7060546,0.4489143,0,0,0.4571713,0.2008074,0.1353333,0.9770804,0.04666281,0.06421895,0.1975156
0,0.016667,58.8207530621439,1.154855,0.5675983,-0.3066951,-0.4044295,0.3751724,-0.7066873,-0.44303,0,0,0.4593759,0.2028318,0.1368603,0.977689,0.04705469,0.06827379,0.1929993
0,0.0166668,58.8374198619276,1.15653,0.5692214,-0.3088083,0.4064276,-0.3777063,0.7077252,0.4373553,0,0,0.4616953,0.2048554,0.1385983,0.9779589,0.04789085,0.07426666,0.1891755
0,0.0166671,58.8540869615972,1.157938,0.5707338,-0.3110509,-0.4091905,0.3804349,-0.7089465,-0.4303807,0,0,0.4638085,0.2065298,0.1402214,0.9782826,0.04892113,0.07937381,0.1851205
0,0.0166668,58.8707537613809,1.158881,0.5720185,-0.3133922,0.4106421,-0.3792958,0.7106314,0.4272129,0,0,0.466051,0.2079386,0.1417338,0.9786978,0.04978719,0.08546729,0.1799088
0,0.0166671,58.8874208610505,1.159691,0.5730562,-0.3157417,-0.4118093,0.3797142,-0.7124224,-0.422711,0,0,0.4683923,0.208881,0.1430185,0.9793485,0.04972811,0.08619504,0.1759945
0,0.0166665,58.9040873609483,1.160242,0.5737436,-0.3179722,0.4118992,-0.3792341,0.7145179,0.4195054,0,0,0.4707417,0.209691,0.1440562,0.9798231,0.05077178,0.08864474,0.1717877
0,0.0166672,58.9207545612007,1.160468,0.5738801,-0.3196898,-0.4118992,0.3795384,-0.7158463,-0.4169578,0,0,0.4729724,0.210242,0.1447436,0.9802885,0.05220865,0.08934417,0.1683042
0,0.0166664,58.9374209605157,1.160475,0.5736729,-0.3212326,-0.4113519,0.37991,-0.7170264,-0.4151279,0,0,0.47469,0.2104678,0.1448801,0.9805096,0.05348736,0.09048553,0.1659888
0,0.0166674,58.9540883600712,1.160317,0.5733273,-0.3222627,-0.4111457,0.3790959,-0.7184932,-0.4135373,0,0,0.4762326,0.2104754,0.1446729,0.9806228,0.05499344,0.09118612,0.1644374
0,0.0166664,58.9707547593862,1.160181,0.5725836,-0.3230695,-0.4103249,0.3793622,-0.719264,-0.4127676,0,0,0.4772629,0.2103174,0.1443273,0.9809463,0.05590234,0.09090236,0.1623457
0,0.0166668,58.9874215591699,1.160374,0.5717062,-0.3235388,0.409868,-0.3798867,0.7200031,0.4114486,0,0,0.4780696,0.2101811,0.1435836,0.9809567,0.05716508,0.0910183,0.1617771
0,0.0166666,59.0040881596506,1.16065,0.5708266,-0.3237618,0.409651,-0.3801133,0.7202855,0.4109607,0,0,0.4785389,0.2103742,0.1427062,0.9809773,0.05833658,0.09172685,0.160831
0,0.0166673,59.0207554604858,1.160963,0.5698819,-0.323853,0.409524,-0.3801352,0.7205079,0.4106774,0,0,0.4787619,0.2106504,0.1418266,0.9809767,0.05882306,0.09199577,0.1605036
0,0.0166672,59.0374226607382,1.161389,0.5687865,-0.3237845,-0.4092762,0.3801484,-0.7205874,-0.4107727,0,0,0.4788531,0.210963,0.1408819,0.9809977,0.05909557,0.09205306,0.1602421
0,0.0166671,59.0540897604078,1.161928,0.567888,-0.3235406,-0.4089848,0.3800257,-0.7205646,-0.411216,0,0,0.4787847,0.2113886,0.1397865,0.9809802,0.05931078,0.09191539,0.1603489
0,0.0166666,59.0707563608885,1.162555,0.5668625,-0.3231087,-0.408589,0.3795427,-0.7205374,-0.4121023,0,0,0.4785408,0.2119278,0.138888,0.9809536,0.05938963,0.09151583,0.16071
0,0.0166665,59.0874228607863,1.16321,0.5660108,-0.3227894,0.4084962,-0.3786905,0.7205532,0.4129499,0,0,0.4781088,0.2125552,0.1378625,0.9809508,0.05932714,0.09059141,0.1612737
0,0.0166669,59.1040897611529,1.163977,0.5653414,-0.3227503,-0.4085455,0.3779452,-0.7204311,-0.4137961,0,0,0.4777895,0.2132105,0.1370108,0.9810296,0.05892733,0.08949195,0.1615541
0,0.0166669,59.1207566615194,1.16448,0.5651445,-0.3231867,0.4093437,-0.3769377,0.7198299,0.4149708,0,0,0.4777504,0.2139775,0.1363413,0.9810897,0.05838926,0.08855612,0.1619004
0,0.0166668,59.1374234613031,1.164925,0.5649933,-0.323819,-0.4104697,0.3748631,-0.7194527,-0.4163895,0,0,0.4781868,0.2144797,0.1361445,0.9811817,0.05687815,0.08762548,0.1623858
0,0.0166672,59.1540906615555,1.165422,0.5647734,-0.3247093,0.4108244,-0.3731144,0.7190152,0.4183613,0,0,0.4788191,0.2149248,0.1359933,0.9814561,0.05479117,0.08581021,0.1624145
0,0.0166673,59.1707579623908,1.166113,0.5646102,-0.3260528,-0.4111264,0.3712565,-0.718902,-0.4199094,0,0,0.4797094,0.2154223,0.1357734,0.9815856,0.05327364,0.08373655,0.1632172
0,0.0166671,59.1874250620604,1.166818,0.564558,-0.3274947,0.4120333,-0.3697328,0.7191533,0.4199343,0,0,0.4810529,0.2161128,0.1356102,0.9817735,0.05200297,0.08168694,0.1635353
0,0.0166661,59.2040911614895,1.167741,0.564299,-0.3292717,0.412724,-0.3688959,0.7191141,0.4200592,0,0,0.4824948,0.2168178,0.135558,0.9820728,0.05087493,0.08074243,0.1625587
0,0.0166672,59.2207583617419,1.168712,0.5638233,-0.3309624,0.4137383,-0.3679168,0.7188595,0.4203558,0,0,0.4842719,0.2177408,0.135299,0.982227,0.04999754,0.08027688,0.1621293
0,0.0166669,59.2374252621084,1.169783,0.5631405,-0.3325456,0.4148355,-0.3666067,0.7186859,0.4207156,0,0,0.4859625,0.2187117,0.1348233,0.9823927,0.04867932,0.07977903,0.1617727
0,0.0166666,59.2540918625891,1.170967,0.5622412,-0.3343397,0.4166075,-0.366161,0.7185204,0.4196342,0,0,0.4875457,0.2197832,0.1341405,0.9826107,0.04720529,0.07900343,0.1612649
0,0.0166695,59.2707613632083,1.172124,0.5613494,-0.3359812,0.4184533,-0.3656518,0.7181377,0.4188962,0,0,0.4893398,0.2209669,0.1332412,0.9828368,0.04581914,0.07981155,0.1598828
0,0.0166647,59.2874260637909,1.173546,0.5604312,-0.3378515,0.4191027,-0.3669624,0.7174109,0.4183458,0,0,0.4909812,0.2221237,0.1323494,0.9830329,0.04417711,0.0804821,0.1587997
0,0.0166669,59.3040929641575,1.174894,0.5595645,-0.3395422,0.4196541,-0.3709517,0.7154402,0.4176491,0,0,0.4928516,0.2235461,0.1314312,0.9828598,0.04390348,0.0821493,0.1590931
0,0.016667,59.3207599632442,1.176257,0.5588512,-0.3409957,0.4206333,-0.3742447,0.7136706,0.4167529,0,0,0.4945423,0.2248942,0.1305645,0.9821959,0.04408788,0.08621892,0.1609774
0,0.0166669,59.3374268636107,1.177844,0.5582974,-0.3424326,0.4214986,-0.3764225,0.7124456,0.4160127,0,0,0.4959959,0.2262568,0.1298512,0.9816694,0.04383239,0.0899414,0.1622175
0,0.0166688,59.3540956638753,1.179098,0.5581754,-0.3435543,0.4229324,-0.3786284,0.7110058,0.4150175,0,0,0.4974328,0.2278441,0.1292974,0.9813288,0.04349931,0.09255975,0.1628939
0,0.0166662,59.3707618638873,1.180361,0.5586394,-0.3448295,0.4247291,-0.3811071,0.7096914,0.4131596,0,0,0.4985543,0.229098,0.1291754,0.9810032,0.04268539,0.09556343,0.1633351
0,0.0166664,59.3874282632023,1.181262,0.559361,-0.3458158,0.4252747,-0.3823367,0.7090361,0.412587,0,0,0.4998296,0.2303609,0.1296394,0.9807047,0.04192754,0.09928305,0.1631056
0,0.0166668,59.404095062986,1.182131,0.5612496,-0.3470463,0.4266904,-0.3810955,0.7093834,0.4116756,0,0,0.500816,0.2312617,0.130361,0.9805138,0.04174532,0.1008457,0.1633415
0,0.0166664,59.420761462301,1.182657,0.5635591,-0.3483816,0.426619,-0.380807,0.7091764,0.4123726,0,0,0.5020465,0.2321308,0.1322496,0.9808618,0.04056459,0.1007161,0.1616198
0,0.0166671,59.4374285619706,1.182914,0.5668883,-0.3496171,0.4279059,-0.3785625,0.7104912,0.41084,0,0,0.5033817,0.2326573,0.1345591,0.980846,0.04027257,0.1001843,0.1621183
0,0.0166668,59.4540953617543,1.182668,0.5698929,-0.3502789,0.4288663,-0.3762653,0.7122124,0.4089643,0,0,0.5046173,0.2329144,0.1378883,0.9814584,0.0394309,0.09930471,0.1591327
0,0.0166678,59.4707631617785,1.182249,0.5737038,-0.3514992,-0.4314668,0.3732118,-0.7137679,-0.4063062,0,0,0.5052791,0.232668,0.1408929,0.982106,0.03909102,0.09834262,0.155783
0,0.0166672,59.4874303620309,1.181795,0.5770156,-0.3527893,0.4329105,-0.3711572,0.7148519,0.4047441,0,0,0.5064993,0.2322494,0.1447038,0.9829547,0.03729548,0.09775978,0.1511693
0,0.0166659,59.504096262157,1.181593,0.5796734,-0.3538242,-0.4340795,0.3693846,-0.7160299,-0.4030277,0,0,0.5077894,0.2317955,0.1480156,0.9834905,0.03629551,0.09714727,0.1482954
0,0.0166668,59.5207630619407,1.181549,0.5816369,-0.3544326,-0.4338315,0.3682539,-0.7170923,-0.4024401,0,0,0.5088243,0.2315933,0.1506734,0.9839791,0.03568617,0.0967119,0.1454594
0,0.0166668,59.5374298617244,1.18161,0.5833762,-0.3550933,0.4343195,-0.3662892,0.71799,0.4021061,0,0,0.5094327,0.2315492,0.1526369,0.9842463,0.03611133,0.09578435,0.144155
0,0.0166669,59.5540967620909,1.181827,0.5848283,-0.3557967,0.4351327,-0.3645642,0.718899,0.4011694,0,0,0.5100935,0.2316102,0.1543762,0.9846358,0.03553819,0.09437638,0.1425572
0,0.0166668,59.5707635618746,1.182173,0.5856775,-0.3564515,-0.4362224,0.360822,-0.7207403,-0.4000639,0,0,0.5107968,0.2318276,0.1558283,0.9850286,0.03492944,0.09354851,0.1405249
0,0.0166671,59.5874306615442,1.182717,0.5860736,-0.3573059,-0.4365735,0.3588541,-0.7221339,-0.3989364,0,0,0.5114517,0.232173,0.1566775,0.9857854,0.0338752,0.09111334,0.1370336
0,0.0166662,59.6040968615562,1.183057,0.5859512,-0.3581601,-0.4366488,0.35801,-0.722804,-0.3983985,0,0,0.512306,0.2327175,0.1570736,0.9862228,0.0338118,0.08991864,0.1346698
0,0.016668,59.6207648608834,1.183088,0.585444,-0.3587956,0.4373518,-0.3565032,0.7233927,0.3979095,0,0,0.5131603,0.233057,0.1569512,0.9864131,0.03388925,0.08938984,0.1336047
0,0.016666,59.6374308615923,1.182783,0.5842668,-0.3593024,-0.4384601,0.3545056,-0.7239146,-0.3975252,0,0,0.5137958,0.2330884,0.156444,0.9867065,0.03319594,0.0885547,0.1321604
0,0.0166674,59.6540982611477,1.182376,0.5827863,-0.3597405,-0.4391275,0.3538207,-0.7240956,-0.3970688,0,0,0.5143025,0.232783,0.1552668,0.987067,0.0319606,0.08744159,0.1305039
0,0.0166667,59.6707649603486,1.181778,0.5813699,-0.3600028,-0.4402378,0.3529441,-0.7240791,-0.3966495,0,0,0.5147406,0.2323757,0.1537862,0.9872137,0.03138312,0.0873111,0.1296188
0,0.0166675,59.6874324604869,1.18079,0.5798368,-0.3601757,0.4410212,-0.3532449,0.7238343,0.3959576,0,0,0.5150029,0.2317783,0.1523699,0.987384,0.03029186,0.08720981,0.1286457
0,0.0166664,59.7040988598019,1.179823,0.5784279,-0.3605123,0.4411191,-0.3540701,0.7235524,0.3956265,0,0,0.5151758,0.2307897,0.1508368,0.9873831,0.02981815,0.08809425,0.1281595
0,0.0169043,59.7210031598806,1.178713,0.5771233,-0.3608148,0.4412802,-0.3553059,0.7230734,0.3952146,0,0,0.5155124,0.2298234,0.1494279,0.9872718,0.02996826,0.08899058,0.1283626
0,0.016667,59.7376701589674,1.177497,0.5760394,-0.3607385,-0.4414198,0.356491,-0.7222443,-0.3955074,0,0,0.515815,0.2287129,0.1481233,0.9870964,0.03013697,0.09031101,0.1287491
0,0.0166664,59.7543365582824,1.176348,0.5750852,-0.3602931,-0.4416718,0.3565093,-0.7221126,-0.39545,0,0,0.5157387,0.2274967,0.1470394,0.9868708,0.02998853,0.09133077,0.1297904
0,0.0166672,59.7710037585348,1.175371,0.5743366,-0.3598106,0.441888,-0.3568204,0.7220041,0.3951258,0,0,0.5152932,0.2263485,0.1460852,0.9868694,0.02974836,0.09148808,0.1297452
0,0.0166675,59.7876712586731,1.174468,0.5734775,-0.3591992,0.4421633,-0.3576252,0.7217648,0.3945271,0,0,0.5148107,0.2253709,0.1453366,0.9868402,0.0297066,0.09198203,0.1296275
0,0.016667,59.8043382577598,1.173923,0.5727224,-0.3585634,0.4426429,-0.3582812,0.7214594,0.393952,0,0,0.5141994,0.2244681,0.1444775,0.9867476,0.0297886,0.09303993,0.1295582
0,0.0166775,59.8210157584399,1.173593,0.5720521,-0.3578823,-0.443321,0.3584152,-0.7212797,-0.3933966,0,0,0.5135636,0.2239228,0.1437224,0.986675,0.02962265,0.0940555,0.1294165
0,0.0166658,59.8376815579832,1.173337,0.5712705,-0.3570992,0.4436031,-0.3582106,0.7216327,0.3926167,0,0,0.5128824,0.2235933,0.1430521,0.9866871,0.02917445,0.09469474,0.1289595
0,0.0166671,59.8543486576527,1.173164,0.5702873,-0.3563001,-0.4436999,0.3585519,-0.7216268,-0.3922063,0,0,0.5120993,0.2233372,0.1422705,0.98678,0.02921628,0.09492059,0.1280691
0,0.0166671,59.8710157573223,1.17315,0.568867,-0.3555258,-0.4432637,0.3592876,-0.721766,-0.39177,0,0,0.5113001,0.223164,0.1412873,0.986752,0.02934524,0.0954147,0.1278882
0,0.0166668,59.887682557106,1.173279,0.567395,-0.3547678,0.4432982,-0.3593289,0.7220936,0.3910887,0,0,0.5105259,0.2231501,0.139867,0.9866649,0.03010227,0.09601319,0.1279364
0,0.0166668,59.9043493568897,1.173516,0.5655507,-0.3538125,-0.4434286,0.35989,-0.72217,-0.390283,0,0,0.5097679,0.2232795,0.138395,0.9867099,0.03039047,0.09630497,0.1273006
0,0.0166673,59.921016657725,1.173685,0.5635695,-0.3528505,0.4444172,-0.3609355,0.7219214,0.3886495,0,0,0.5088127,0.2235164,0.1365507,0.9866722,0.03069357,0.09714993,0.1268769
0,0.0166667,59.9376833569258,1.173942,0.5611203,-0.3520829,0.4445993,-0.362688,0.7216122,0.3873823,0,0,0.5078506,0.2236853,0.1345695,0.9865984,0.03052036,0.0991301,0.1259581
0,0.0166671,59.9543504565954,1.173982,0.5585715,-0.3512928,0.4443109,-0.3659871,0.7205893,0.3865134,0,0,0.5070831,0.2239421,0.1321203,0.9863804,0.0311168,0.1012257,0.1258526
0,0.0166665,59.9710169564933,1.174062,0.556536,-0.3508791,0.4446143,-0.367478,0.7201259,0.3856125,0,0,0.5062929,0.2239817,0.1295715,0.9858572,0.03219961,0.1043378,0.1271319
0,0.0166685,59.987685456872,1.174143,0.5544423,-0.3503148,0.444762,-0.3704412,0.7192416,0.3842549,0,0,0.5058792,0.2240621,0.127536,0.9856459,0.03245872,0.1061328,0.1272184
0,0.0166651,60.0043505560607,1.174186,0.5523064,-0.3494053,0.4447187,-0.3755991,0.7179802,0.3816478,0,0,0.5053149,0.2241433,0.1254423,0.9851924,0.03325379,0.1093317,0.1278153
0,0.0166674,60.0210179556161,1.1744,0.5501992,-0.3481705,0.4437943,-0.3786849,0.717558,0.380467,0,0,0.5044054,0.2241862,0.1233064,0.9843956,0.03505579,0.1148495,0.1286316
0,0.0166663,60.0376842562109,1.175079,0.5481339,-0.3469365,0.4429692,-0.3815112,0.7167901,0.3800521,0,0,0.5031706,0.2244006,0.1211991,0.9838908,0.03691114,0.117589,0.1294959
0,0.0166669,60.0543511565775,1.17614,0.5461278,-0.3461173,0.4412272,-0.3855391,0.7156222,0.3802146,0,0,0.5019366,0.2250794,0.1191339,0.9833719,0.03827083,0.1198767,0.1309376
0,0.0166673,60.0710184574127,1.177264,0.5437808,-0.3448414,0.4398925,-0.3894835,0.7143809,0.3800752,0,0,0.5011174,0.2261403,0.1171278,0.982572,0.04045441,0.1226039,0.1337312
0,0.016667,60.0876854564995,1.178651,0.5416626,-0.3436192,0.4391667,-0.391827,0.7132875,0.3805592,0,0,0.4998416,0.2272645,0.1147808,0.981782,0.04232101,0.1255642,0.1361864
0,0.0166669,60.104352356866,1.180325,0.5392456,-0.3420463,0.4373315,-0.3952573,0.7112139,0.3829983,0,0,0.4986193,0.2286513,0.1126626,0.9812621,0.0430882,0.1271586,0.1381984
0,0.0166669,60.1210192572325,1.181638,0.5369719,-0.3403416,-0.4364698,0.397538,-0.7095617,-0.3846816,0,0,0.4970464,0.2303252,0.1102456,0.980371,0.04422042,0.1285173,0.142831
0,0.0166669,60.1376861575991,1.183058,0.5349057,-0.3386477,0.4357361,-0.4000648,0.7077671,0.3861971,0,0,0.4953417,0.2316383,0.1079719,0.9797531,0.04455122,0.1295757,0.1459768
0,0.0166668,60.1543529573828,1.184007,0.5333736,-0.3366792,-0.4366991,0.4004062,-0.7067526,-0.3866132,0,0,0.4936478,0.2330583,0.1059057,0.9790784,0.044837,0.1309807,0.1491279
0,0.0166667,60.1710196565837,1.184777,0.5321058,-0.3346931,0.4376561,-0.4009844,0.7056546,0.3869372,0,0,0.4916793,0.2340075,0.1043736,0.9789524,0.04363689,0.1316082,0.1497574
0,0.0166737,60.1876933574677,1.185441,0.5312715,-0.3331718,0.4388312,-0.4021352,0.7045472,0.3864298,0,0,0.4896933,0.234777,0.1031058,0.9787775,0.04250466,0.1324803,0.1504558
0,0.0166669,60.2043602578342,1.185915,0.5303524,-0.3315047,-0.4398006,0.402428,-0.7035956,-0.3867562,0,0,0.4881719,0.2354416,0.1022715,0.9785321,0.04157647,0.1342674,0.1507264
0,0.0166671,60.2210273575038,1.186352,0.5297607,-0.3300841,0.4407564,-0.4031973,0.7030116,0.3859283,0,0,0.4865049,0.2359152,0.1013523,0.9784169,0.04040322,0.1348874,0.1512398
0,0.016669,60.2376963570714,1.186954,0.5291941,-0.3287488,0.4407142,-0.4052295,0.7024459,0.3848767,0,0,0.4850842,0.2363517,0.1007607,0.978285,0.03982821,0.1363358,0.1509466
0,0.016665,60.2543613575399,1.187412,0.5288405,-0.3276424,0.4405689,-0.4070284,0.7021006,0.3837731,0,0,0.4837489,0.2369542,0.1001941,0.9778968,0.04053107,0.1385274,0.1512785
0,0.0166669,60.2710282579064,1.187608,0.5282531,-0.326432,0.4401086,-0.4092781,0.7012306,0.3834992,0,0,0.4826425,0.2374122,0.09984054,0.9775648,0.04134782,0.1404769,0.1514063
