F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166673,59.921016657725,59.99772,True,R,False,True,True
0,0.0166667,59.9376833569258,59.99988,True,R,False,True,True
0,0.0166671,59.9543504565954,59.99844,True,R,False,True,True
0,0.0166665,59.9710169564933,60.0006,True,R,False,True,True
0,0.0166685,59.987685456872,59.9934,True,R,False,True,True
0,0.0166651,60.0043505560607,60.00564,True,R,False,True,True
0,0.0166674,60.0210179556161,59.99736,True,R,False,True,True
0,0.0166663,60.0376842562109,60.00132,True,R,False,True,True
0,0.0166669,60.0543511565775,59.99916,True,R,False,True,True
0,0.0166673,60.0710184574127,59.99772,True,R,False,True,True
0,0.016667,60.0876854564995,59.9988,True,R,False,True,True
0,0.0166669,60.104352356866,59.99916,True,R,False,True,True
0,0.0166669,60.1210192572325,59.99916,True,R,False,True,True
0,0.0166669,60.1376861575991,59.99916,True,R,False,True,True
0,0.0166668,60.1543529573828,59.99952,True,R,False,True,True
0,0.0166667,60.1710196565837,59.99988,True,R,False,True,True
0,0.0166737,60.1876933574677,59.97469,True,R,False,True,True
0,0.0166669,60.2043602578342,59.99916,True,R,False,True,True
0,0.0166671,60.2210273575038,59.99844,True,R,False,True,True
0,0.016669,60.2376963570714,59.9916,True,R,False,True,True
0,0.016665,60.2543613575399,60.006,True,R,False,True,True
0,0.0166669,60.2710282579064,59.99916,True,R,False,True,True
0,0.0166666,60.2876948583871,60.00024,True,R,False,True,True
0,0.016667,60.3043618574739,59.9988,True,R,False,True,True
0,0.0166669,60.3210287578404,59.99916,True,R,False,True,True
0,0.0166668,60.3376955576241,59.99952,True,R,False,True,True
0,0.0166669,60.3543624579906,59.99916,True,R,False,True,True
0,0.0166679,60.3710303585976,59.99556,True,R,False,True,True
0,0.0166662,60.3876965586096,60.00168,True,R,False,True,True
0,0.0166674,60.4043639581651,59.99736,True,R,False,True,True
0,0.0166662,60.421030158177,60.00168,True,R,False,True,True
0,0.0166674,60.4376975577325,59.99736,True,R,False,True,True
0,0.0166662,60.4543637577444,60.00168,True,R,False,True,True
0,0.0166668,60.4710305575281,59.99952,True,R,False,True,True
0,0.0166669,60.4876974578947,59.99916,True,R,False,True,True
0,0.0166672,60.5043646581471,59.99808,True,R,False,True,True
0,0.0166668,60.5210314579308,59.99952,True,R,False,True,True
0,0.0166672,60.5376986581832,59.99808,True,R,False,True,True
0,0.0166674,60.5543660577387,59.99736,True,R,False,True,True
0,0.0166666,60.5710326582193,60.00024,True,R,False,True,True
0,0.0166667,60.5876993574202,59.99988,True,R,False,True,True
0,0.0166666,60.6043659579009,60.00024,True,R,False,True,True
0,0.0166669,60.6210328582674,59.99916,True,R,False,True,True
0,0.0166671,60.637699957937,59.99844,True,R,False,True,True
0,0.0166671,60.6543670576066,59.99844,True,R,False,True,True
0,0.0166671,60.6710341572762,59.99844,True,R,False,True,True
0,0.016667,60.6877011563629,59.9988,True,R,False,True,True
0,0.0166672,60.7043683566153,59.99808,True,R,False,True,True
0,0.0166675,60.7210358567536,59.997,True,R,False,True,True
0,0.0166675,60.7377033568919,59.997,True,R,False,True,True
0,0.0166678,60.754371156916,59.99592,True,R,False,True,True
0,0.0166664,60.771037556231,60.00096,True,R,False,True,True
0,0.0166671,60.7877046559006,59.99844,True,R,False,True,True
0,0.0166665,60.8043711557984,60.0006,True,R,False,True,True
0,0.0166669,60.821038056165,59.99916,True,R,False,True,True
0,0.0166669,60.8377049565315,59.99916,True,R,False,True,True
0,0.0166673,60.8543722573668,59.99772,True,R,False,True,True
0,0.0166664,60.8710386566818,60.00096,True,R,False,True,True
0,0.0166673,60.887705957517,59.99772,True,R,False,True,True
0,0.0166668,60.9043727573007,59.99952,True,R,False,True,True
0,0.0166665,60.9210392571986,60.0006,True,R,False,True,True
0,0.0166669,60.9377061575651,59.99916,True,R,False,True,True
0,0.0166666,60.9543727580458,60.00024,True,R,False,True,True
0,0.016667,60.9710397571325,59.9988,True,R,False,True,True
0,0.0166672,60.9877069573849,59.99808,True,R,False,True,True
0,0.0166664,61.0043733566999,60.00096,True,R,False,True,True
0,0.0166671,61.0210404563695,59.99844,True,R,False,True,True
0,0.0166668,61.0377072561532,59.99952,True,R,False,True,True
0,0.0166675,61.0543747562915,59.997,True,R,False,True,True
0,0.0166664,61.0710411556065,60.00096,True,R,False,True,True
0,0.0166671,61.0877082552761,59.99844,True,R,False,True,True
0,0.0166665,61.1043747551739,60.0006,True,R,False,True,True
0,0.0166672,61.1210419554263,59.99808,True,R,False,True,True
0,0.0166668,61.13770875521,59.99952,True,R,False,True,True
0,0.0166668,61.1543755549937,59.99952,True,R,False,True,True
0,0.0166669,61.1710424553603,59.99916,True,R,False,True,True
0,0.0166675,61.1877099554986,59.997,True,R,False,True,True
0,0.0166672,61.204377155751,59.99808,True,R,False,True,True
0,0.0166667,61.2210438549519,59.99988,True,R,False,True,True
0,0.0166693,61.2377131544054,59.99052,True,R,False,True,True
0,0.0166645,61.2543776538223,60.0078,True,R,False,True,True
0,0.0166666,61.271044254303,60.00024,True,R,False,True,True
0,0.0166667,61.2877109535038,59.99988,True,R,False,True,True
0,0.0166674,61.3043783530593,59.99736,True,R,False,True,True
0,0.0166665,61.3210448529571,60.0006,True,R,False,True,True
0,0.0166669,61.3377117533237,59.99916,True,R,False,True,True
0,0.0166672,61.3543789535761,59.99808,True,R,False,True,True
0,0.016667,61.3710459526628,59.9988,True,R,False,True,True
0,0.0166665,61.3877124525607,60.0006,True,R,False,True,True
0,0.0166672,61.4043796528131,59.99808,True,R,False,True,True
0,0.016667,61.4210466518998,59.9988,True,R,False,True,True
0,0.0166666,61.4377132523805,60.00024,True,R,False,True,True
0,0.0166668,61.4543800521642,59.99952,True,R,False,True,True
0,0.0166672,61.4710472524166,59.99808,True,R,False,True,True
0,0.0166667,61.4877139516175,59.99988,True,R,False,True,True
0,0.016667,61.5043809507042,59.9988,True,R,False,True,True
0,0.0166673,61.5210482515395,59.99772,True,R,False,True,True
0,0.0166664,61.5377146508545,60.00096,True,R,False,True,True
0,0.0166675,61.5543821509928,59.997,True,R,False,True,True
0,0.0166668,61.5710489507765,59.99952,True,R,False,True,True
0,0.0166665,61.5877154506743,60.0006,True,R,False,True,True
0,0.0166669,61.6043823510408,59.99916,True,R,False,True,True
0,0.0166672,61.6210495512933,59.99808,True,R,False,True,True
0,0.0166667,61.6377162504941,59.99988,True,R,False,True,True
0,0.0166674,61.6543836500496,59.99736,True,R,False,True,True
0,0.0166666,61.6710502505302,60.00024,True,R,False,True,True
0,0.0166669,61.6877171508968,59.99916,True,R,False,True,True
0,0.0166668,61.7043839506805,59.99952,True,R,False,True,True
0,0.016667,61.7210509497672,59.9988,True,R,False,True,True
0,0.0166667,61.7377176489681,59.99988,True,R,False,True,True
0,0.0166667,61.754384348169,59.99988,True,R,False,True,True
0,0.0166668,61.7710511479527,59.99952,True,R,False,True,True
0,0.0166668,61.7877179477364,59.99952,True,R,False,True,True
0,0.0166669,61.8043848481029,59.99916,True,R,False,True,True
0,0.016667,61.8210518471897,59.9988,True,R,False,True,True
0,0.0166674,61.8377192467451,59.99736,True,R,False,True,True
0,0.0166666,61.8543858472258,60.00024,True,R,False,True,True
0,0.0166672,61.8710530474782,59.99808,True,R,False,True,True
0,0.0166668,61.8877198472619,59.99952,True,R,False,True,True
0,0.0166666,61.9043864477426,60.00024,True,R,False,True,True
0,0.0166669,61.9210533481091,59.99916,True,R,False,True,True
0,0.016667,61.9377203471959,59.9988,True,R,False,True,True
0,0.0166683,61.9543886464089,59.99412,True,R,False,True,True
0,0.0166656,61.9710542466491,60.00384,True,R,False,True,True
0,0.0166672,61.9877214469016,59.99808,True,R,False,True,True
0,0.0166667,62.0043881461024,59.99988,True,R,False,True,True
0,0.0166669,62.021055046469,59.99916,True,R,False,True,True
0,0.0166671,62.0377221461385,59.99844,True,R,False,True,True
0,0.0166671,62.0543892458081,59.99844,True,R,False,True,True
0,0.0166664,62.0710556451231,60.00096,True,R,False,True,True
0,0.0166669,62.0877225454897,59.99916,True,R,False,True,True
0,0.0166667,62.1043892446905,59.99988,True,R,False,True,True
0,0.0166672,62.121056444943,59.99808,True,R,False,True,True
0,0.0166676,62.1377240456641,59.99664,True,R,False,True,True
0,0.0166666,62.1543906461447,60.00024,True,R,False,True,True
0,0.0166665,62.1710571460426,60.0006,True,R,False,True,True
0,0.0166673,62.1877244468778,59.99772,True,R,False,True,True
0,0.0166668,62.2043912466615,59.99952,True,R,False,True,True
0,0.0166664,62.2210576459765,60.00096,True,R,False,True,True
0,0.0166672,62.237724846229,59.99808,True,R,False,True,True
0,0.0166668,62.2543916460127,59.99952,True,R,False,True,True
0,0.0166674,62.2710590455681,59.99736,True,R,False,True,True
0,0.0166663,62.2877253461629,60.00132,True,R,False,True,True
0,0.0166674,62.3043927457184,59.99736,True,R,False,True,True
0,0.0166674,62.3210601452738,59.99736,True,R,False,True,True
0,0.0166663,62.3377264458686,60.00132,True,R,False,True,True
0,0.0166672,62.354393646121,59.99808,True,R,False,True,True
0,0.0166663,62.3710599467158,60.00132,True,R,False,True,True
0,0.0166669,62.3877268470824,59.99916,True,R,False,True,True
0,0.0166668,62.4043936468661,59.99952,True,R,False,True,True
0,0.0166669,62.4210605472326,59.99916,True,R,False,True,True
0,0.0166672,62.437727747485,59.99808,True,R,False,True,True
0,0.0166671,62.4543948471546,59.99844,True,R,False,True,True
0,0.0166671,62.4710619468242,59.99844,True,R,False,True,True
0,0.0166667,62.4877286460251,59.99988,True,R,False,True,True
0,0.0166671,62.5043957456946,59.99844,True,R,False,True,True
0,0.016667,62.5210627447814,59.9988,True,R,False,True,True
0,0.0166663,62.5377290453762,60.00132,True,R,False,True,True
0,0.0166671,62.5543961450458,59.99844,True,R,False,True,True
0,0.016667,62.5710631441325,59.9988,True,R,False,True,True
0,0.0166672,62.5877303443849,59.99808,True,R,False,True,True
0,0.0166666,62.6043969448656,60.00024,True,R,False,True,True
0,0.0166672,62.621064145118,59.99808,True,R,False,True,True
0,0.0166669,62.6377310454845,59.99916,True,R,False,True,True
0,0.0166667,62.6543977446854,59.99988,True,R,False,True,True
0,0.0166667,62.6710644438863,59.99988,True,R,False,True,True
0,0.0166668,62.68773124367,59.99952,True,R,False,True,True
0,0.0166672,62.7043984439224,59.99808,True,R,False,True,True
0,0.0166667,62.7210651431233,59.99988,True,R,False,True,True
0,0.0166668,62.737731942907,59.99952,True,R,False,True,True
0,0.0166664,62.754398342222,60.00096,True,R,False,True,True
0,0.0166677,62.7710660416633,59.99628,True,R,False,True,True
0,0.0166668,62.787732841447,59.99952,True,R,False,True,True
0,0.0166669,62.8043997418135,59.99916,True,R,False,True,True
0,0.0166669,62.8210666421801,59.99916,True,R,False,True,True
0,0.0166681,62.8377347420901,59.99484,True,R,False,True,True
0,0.0166653,62.8544000424445,60.00492,True,R,False,True,True
0,0.0166669,62.871066942811,59.99916,True,R,False,True,True
0,0.0166669,62.8877338431776,59.99916,True,R,False,True,True
0,0.0166672,62.90440104343,59.99808,True,R,False,True,True
0,0.016667,62.9210680425167,59.9988,True,R,False,True,True
0,0.0166671,62.9377351421863,59.99844,True,R,False,True,True
0,0.0166665,62.9544016420841,60.0006,True,R,False,True,True
0,0.0166672,62.9710688423365,59.99808,True,R,False,True,True
0,0.0166668,62.9877356421202,59.99952,True,R,False,True,True
0,0.0166669,63.0044025424868,59.99916,True,R,False,True,True
0,0.016667,63.0210695415735,59.9988,True,R,False,True,True
0,0.0166666,63.0377361420542,60.00024,True,R,False,True,True
0,0.0166666,63.0544027425349,60.00024,True,R,False,True,True
0,0.0166674,63.0710701420903,59.99736,True,R,False,True,True
0,0.0166672,63.0877373423427,59.99808,True,R,False,True,True
0,0.0166667,63.1044040415436,59.99988,True,R,False,True,True
0,0.0166673,63.1210713423789,59.99772,True,R,False,True,True
0,0.0166666,63.1377379428595,60.00024,True,R,False,True,True
0,0.0166665,63.1544044427574,60.0006,True,R,False,True,True
0,0.016667,63.1710714418441,59.9988,True,R,False,True,True
0,0.0166668,63.1877382416278,59.99952,True,R,False,True,True
0,0.0166668,63.2044050414115,59.99952,True,R,False,True,True
0,0.0166669,63.2210719417781,59.99916,True,R,False,True,True
0,0.0166673,63.2377392426133,59.99772,True,R,False,True,True
0,0.0166668,63.254406042397,59.99952,True,R,False,True,True
0,0.0166669,63.2710729427636,59.99916,True,R,False,True,True
0,0.0166668,63.2877397425473,59.99952,True,R,False,True,True
0,0.0166666,63.3044063430279,60.00024,True,R,False,True,True
0,0.0166671,63.3210734426975,59.99844,True,R,False,True,True
0,0.016667,63.3377404417843,59.9988,True,R,False,True,True
0,0.0166665,63.3544069416821,60.0006,True,R,False,True,True
0,0.0166671,63.3710740413517,59.99844,True,R,False,True,True
0,0.016667,63.3877410404384,59.9988,True,R,False,True,True
0,0.0166668,63.4044078402221,59.99952,True,R,False,True,True
0,0.0166669,63.4210747405887,59.99916,True,R,False,True,True
0,0.0166675,63.4377422407269,59.997,True,R,False,True,True
0,0.016666,63.4544082414359,60.0024,True,R,False,True,True
0,0.0166674,63.4710756409913,59.99736,True,R,False,True,True
0,0.0166665,63.4877421408892,60.0006,True,R,False,True,True
0,0.0166668,63.5044089406729,59.99952,True,R,False,True,True
0,0.0166669,63.5210758410394,59.99916,True,R,False,True,True
0,0.0166675,63.5377433411777,59.997,True,R,False,True,True
0,0.0166666,63.5544099416584,60.00024,True,R,False,True,True
0,0.0166667,63.5710766408592,59.99988,True,R,False,True,True
0,0.016667,63.587743639946,59.9988,True,R,False,True,True
0,0.0166665,63.6044101398438,60.0006,True,R,False,True,True
0,0.0166668,63.6210769396275,59.99952,True,R,False,True,True
0,0.0166671,63.6377440392971,59.99844,True,R,False,True,True
0,0.0166672,63.6544112395495,59.99808,True,R,False,True,True
0,0.0166666,63.6710778400302,60.00024,True,R,False,True,True
0,0.0166671,63.6877449396998,59.99844,True,R,False,True,True
0,0.0166664,63.7044113390148,60.00096,True,R,False,True,True
0,0.0166669,63.7210782393813,59.99916,True,R,False,True,True
0,0.0166673,63.7377455402166,59.99772,True,R,False,True,True
0,0.016667,63.7544125393033,59.9988,True,R,False,True,True
0,0.0166667,63.7710792385042,59.99988,True,R,False,True,True
0,0.0166667,63.787745937705,59.99988,True,R,False,True,True
0,0.0166669,63.8044128380716,59.99916,True,R,False,True,True
0,0.0166668,63.8210796378553,59.99952,True,R,False,True,True
0,0.0166672,63.8377468381077,59.99808,True,R,False,True,True
0,0.0166671,63.8544139377773,59.99844,True,R,False,True,True
0,0.016667,63.871080936864,59.9988,True,R,False,True,True
0,0.0166666,63.8877475373447,60.00024,True,R,False,True,True
0,0.0166669,63.9044144377112,59.99916,True,R,False,True,True
0,0.0166667,63.9210811369121,59.99988,True,R,False,True,True
0,0.0166668,63.9377479366958,59.99952,True,R,False,True,True
0,0.016667,63.9544149357826,59.9988,True,R,False,True,True
0,0.0166673,63.9710822366178,59.99772,True,R,False,True,True
0,0.0166668,63.9877490364015,59.99952,False,R,False,True,True
0,0.0166672,64.0044162366539,59.99808,False,R,False,True,False
0,0.0166659,64.02108213678,60.00276,False,R,False,True,False
0,0.0166675,64.0377496369183,59.997,False,R,False,True,False
0,0.0166668,64.054416436702,59.99952,False,R,False,True,False
0,0.0166666,64.0710830371827,60.00024,False,R,False,True,False
0,0.016667,64.0877500362694,59.9988,False,R,False,True,False
0,0.0166666,64.1044166367501,60.00024,False,R,False,True,False
0,0.0166672,64.1210838370025,59.99808,False,R,False,True,False
0,0.0166668,64.1377506367862,59.99952,False,R,False,True,False
0,0.016667,64.154417635873,59.9988,False,R,False,True,False
0,0.0166669,64.1710845362395,59.99916,False,R,False,True,False
0,0.0166669,64.1877514366061,59.99916,False,R,False,True,False
0,0.016667,64.2044184356928,59.9988,False,R,False,True,False
0,0.0166666,64.2210850361735,60.00024,False,R,False,True,False
0,0.0166669,64.23775193654,59.99916,False,R,False,True,False
0,0.0166667,64.2544186357409,59.99988,False,R,False,True,False
0,0.016667,64.2710856348276,59.9988,False,R,False,True,False
0,0.0166694,64.2877550348639,59.99016,False,R,False,True,False
0,0.0166647,64.3044197354466,60.00708,False,R,False,True,False
0,0.016667,64.3210867345333,59.9988,False,R,False,True,False
0,0.0166666,64.337753335014,60.00024,False,R,False,True,False
0,0.016667,64.3544203341007,59.9988,False,R,False,True,False
0,0.0166667,64.3710870333016,59.99988,False,R,False,True,False
0,0.0166668,64.3877538330853,59.99952,False,R,False,True,False
0,0.0166675,64.4044213332236,59.997,False,R,False,True,False
0,0.0166662,64.4210875332356,60.00168,False,R,False,True,False
0,0.0166679,64.4377554338425,59.99556,False,R,False,True,False
0,0.0166664,64.4544218331575,60.00096,False,R,False,True,False
0,0.016667,64.4710888322443,59.9988,False,R,False,True,False
0,0.0166665,64.4877553321421,60.0006,False,R,False,True,False
0,0.0166684,64.504423731938,59.99376,False,R,False,True,False
0,0.0166665,64.5210902318358,60.0006,False,R,False,True,False
0,0.0166674,64.5377576313913,59.99736,False,R,False,True,False
0,0.0166657,64.5544233322144,60.00348,False,R,False,True,False
0,0.0166668,64.5710901319981,59.99952,False,R,False,True,False
0,0.016667,64.5877571310848,59.9988,False,R,False,True,False
0,0.0166668,64.6044239308685,59.99952,False,R,False,True,False
0,0.0166672,64.6210911311209,59.99808,False,R,False,True,False
0,0.0166669,64.6377580314875,59.99916,False,R,False,True,False
0,0.0166676,64.6544256322086,59.99664,False,R,False,True,False
0,0.0166663,64.6710919328034,60.00132,False,R,False,True,False
0,0.0166668,64.6877587325871,59.99952,False,R,False,True,False
0,0.0166666,64.7044253330678,60.00024,False,R,False,True,False
0,0.0166671,64.7210924327374,59.99844,False,R,False,True,False
