F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166664,59.7543365582824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.7710037585348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,59.7876712586731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.8043382577598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166775,59.8210157584399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,59.8376815579832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.8543486576527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.8710157573223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.887682557106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.9043493568897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.921016657725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.9376833569258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.9543504565954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.9710169564933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,59.987685456872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,60.0043505560607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,60.0210179556161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,60.0376842562109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.0543511565775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.0710184574127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.0876854564995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.104352356866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.1210192572325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.1376861575991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.1543529573828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.1710196565837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166737,60.1876933574677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.2043602578342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.2210273575038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,60.2376963570714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,60.2543613575399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.2710282579064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.2876948583871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.3043618574739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.3210287578404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.3376955576241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.3543624579906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,60.3710303585976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,60.3876965586096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,60.4043639581651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,60.421030158177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,60.4376975577325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,60.4543637577444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.4710305575281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.4876974578947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.5043646581471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.5210314579308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.5376986581832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,60.5543660577387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.5710326582193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.5876993574202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.6043659579009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.6210328582674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.637699957937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.6543670576066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.6710341572762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.6877011563629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.7043683566153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,60.7210358567536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,60.7377033568919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,60.754371156916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,60.771037556231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.7877046559006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.8043711557984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.821038056165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.8377049565315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.8543722573668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,60.8710386566818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.887705957517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.9043727573007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.9210392571986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.9377061575651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.9543727580458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.9710397571325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.9877069573849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,61.0043733566999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.0210404563695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.0377072561532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,61.0543747562915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,61.0710411556065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.0877082552761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.1043747551739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.1210419554263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.13770875521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.1543755549937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.1710424553603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,61.1877099554986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.204377155751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.2210438549519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,61.2377131544054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,61.2543776538223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.271044254303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.2877109535038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,61.3043783530593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.3210448529571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.3377117533237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.3543789535761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.3710459526628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.3877124525607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.4043796528131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.4210466518998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.4377132523805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.4543800521642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.4710472524166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.4877139516175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.5043809507042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.5210482515395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,61.5377146508545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,61.5543821509928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.5710489507765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.5877154506743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.6043823510408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.6210495512933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.6377162504941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,61.6543836500496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.6710502505302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.6877171508968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.7043839506805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.7210509497672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.7377176489681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.754384348169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.7710511479527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.7877179477364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.8043848481029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.8210518471897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,61.8377192467451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.8543858472258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.8710530474782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.8877198472619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.9043864477426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.9210533481091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.9377203471959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,61.9543886464089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,61.9710542466491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.9877214469016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.0043881461024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.021055046469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.0377221461385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.0543892458081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,62.0710556451231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.0877225454897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.1043892446905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.121056444943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,62.1377240456641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.1543906461447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,62.1710571460426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.1877244468778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.2043912466615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,62.2210576459765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.237724846229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.2543916460127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,62.2710590455681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,62.2877253461629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,62.3043927457184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,62.3210601452738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,62.3377264458686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.354393646121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,62.3710599467158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.3877268470824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.4043936468661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.4210605472326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.437727747485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.4543948471546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.4710619468242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.4877286460251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.5043957456946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.5210627447814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,62.5377290453762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.5543961450458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.5710631441325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.5877303443849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.6043969448656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.621064145118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.6377310454845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.6543977446854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.6710644438863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.68773124367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.7043984439224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.7210651431233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.737731942907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,62.754398342222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,62.7710660416633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.787732841447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.8043997418135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.8210666421801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,62.8377347420901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,62.8544000424445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.871066942811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.8877338431776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.90440104343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.9210680425167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.9377351421863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,62.9544016420841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.9710688423365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.9877356421202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.0044025424868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.0210695415735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.0377361420542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.0544027425349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,63.0710701420903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.0877373423427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.1044040415436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,63.1210713423789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.1377379428595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,63.1544044427574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.1710714418441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.1877382416278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.2044050414115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.2210719417781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,63.2377392426133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.254406042397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.2710729427636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.2877397425473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.3044063430279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.3210734426975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.3377404417843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,63.3544069416821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.3710740413517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.3877410404384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.4044078402221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.4210747405887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,63.4377422407269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,63.4544082414359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,63.4710756409913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,63.4877421408892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.5044089406729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.5210758410394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,63.5377433411777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.5544099416584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.5710766408592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.587743639946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,63.6044101398438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.6210769396275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.6377440392971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.6544112395495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.6710778400302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.6877449396998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,63.7044113390148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.7210782393813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,63.7377455402166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.7544125393033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.7710792385042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.787745937705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.8044128380716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.8210796378553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.8377468381077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.8544139377773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.871080936864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.8877475373447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.9044144377112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.9210811369121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.9377479366958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.9544149357826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,63.9710822366178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.9877490364015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,64.0044162366539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,64.02108213678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,64.0377496369183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,64.054416436702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,64.0710830371827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.0877500362694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,64.1044166367501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,64.1210838370025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,64.1377506367862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.154417635873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.1710845362395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.1877514366061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.2044184356928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,64.2210850361735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.23775193654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,64.2544186357409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.2710856348276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,64.2877550348639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,64.3044197354466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.3210867345333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,64.337753335014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.3544203341007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,64.3710870333016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,64.3877538330853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,64.4044213332236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,64.4210875332356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,64.4377554338425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,64.4544218331575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.4710888322443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,64.4877553321421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,64.504423731938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,64.5210902318358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,64.5377576313913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,64.5544233322144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,64.5710901319981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.5877571310848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,64.6044239308685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,64.6210911311209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.6377580314875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,64.6544256322086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,64.6710919328034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,64.6877587325871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
