F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166672,55.9691633675247,0.09068545,0.1914085,0.3728082,0.04544225,0.05635474,0.9973747,0.001680152,0.0398504734039307,0,0
0,0.0166664,55.9858297668397,0.09068545,0.1914085,0.3728082,0.04544225,0.05635474,0.9973747,0.001680152,0.0398504734039307,0,0
0,0.0166672,56.0024969670922,0.09068545,0.1914085,0.3728082,0.04544225,0.05635474,0.9973747,0.001680152,0.0398504734039307,0,0
0,0.0166665,56.01916346699,0.08847718,0.1902008,0.3718399,0.04632844,0.05767415,0.997251,0.004213677,0.0398504734039307,0,0
0,0.0166676,56.0358310677111,0.08847718,0.1902008,0.3718399,0.04632844,0.05767415,0.997251,0.004213677,0.0398504734039307,0,0
0,0.0166668,56.0524978674948,0.08847718,0.1902008,0.3718399,0.04632844,0.05767415,0.997251,0.004213677,0.0398504734039307,0,0
0,0.0166664,56.0691642668098,0.0882772,0.1892291,0.3713894,0.04760749,0.05938621,0.9970772,0.006630848,0.0398504734039307,0,0
0,0.0166669,56.0858311671764,0.0882772,0.1892291,0.3713894,0.04760749,0.05938621,0.9970772,0.006630848,0.0398504734039307,0,0
0,0.0166673,56.1024984680116,0.0882772,0.1892291,0.3713894,0.04760749,0.05938621,0.9970772,0.006630848,0.0398504734039307,0,0
0,0.0166673,56.1191657688469,0.08922713,0.1889499,0.3712809,0.04885506,0.0602988,0.9969566,0.007400193,0.0398504734039307,0,0
0,0.016667,56.1358327679336,0.08922713,0.1889499,0.3712809,0.04885506,0.0602988,0.9969566,0.007400193,0.0398504734039307,0,0
0,0.0166671,56.1524998676032,0.08922713,0.1889499,0.3712809,0.04885506,0.0602988,0.9969566,0.007400193,0.0398504734039307,0,0
0,0.0166666,56.1691664680839,0.09095221,0.1889048,0.3711307,0.05000316,0.06119374,0.996844,0.007551117,0.0398504734039307,0,0
0,0.0166666,56.1858330685645,0.09095221,0.1889048,0.3711307,0.05000316,0.06119374,0.996844,0.007551117,0.0398504734039307,0,0
0,0.0166667,56.2024997677654,0.09095221,0.1889048,0.3711307,0.05000316,0.06119374,0.996844,0.007551117,0.0398504734039307,0,0
0,0.0166668,56.2191665675491,0.09736905,0.1895132,0.3710328,0.05231775,0.06294493,0.996626,0.006116858,0.0398504734039307,0,0
0,0.016667,56.2358335666358,0.09736905,0.1895132,0.3710328,0.05231775,0.06294493,0.996626,0.006116858,0.0398504734039307,0,0
0,0.0166669,56.2525004670024,0.09736905,0.1895132,0.3710328,0.05231775,0.06294493,0.996626,0.006116858,0.0398504734039307,0,0
0,0.016668,56.2691684663296,0.1064196,0.1910871,0.3719105,0.0537992,0.06555903,0.9963917,0.003359746,0.0398504734039307,0,0
0,0.0166661,56.2858345657587,0.1064196,0.1910871,0.3719105,0.0537992,0.06555903,0.9963917,0.003359746,0.0398504734039307,0,0
0,0.0166669,56.3025014661253,0.1064196,0.1910871,0.3719105,0.0537992,0.06555903,0.9963917,0.003359746,0.0398504734039307,0,0
0,0.016667,56.319168465212,0.1114935,0.1921131,0.3727726,0.05402922,0.06679626,0.9963012,0.001721623,0.0398504734039307,0,0
0,0.0166666,56.3358350656927,0.1114935,0.1921131,0.3727726,0.05402922,0.06679626,0.9963012,0.001721623,0.0398504734039307,0,0
0,0.0166668,56.3525018654764,0.1114935,0.1921131,0.3727726,0.05402922,0.06679626,0.9963012,0.001721623,0.0398504734039307,0,0
0,0.0166669,56.3691687658429,0.1170167,0.1932443,0.3739456,0.05384478,0.06774481,0.9962487,-7.261721E-05,0.0398504734039307,0,0
0,0.0166669,56.3858356662095,0.1170167,0.1932443,0.3739456,0.05384478,0.06774481,0.9962487,-7.261721E-05,0.0398504734039307,0,0
0,0.0166668,56.4025024659932,0.1230555,0.1944998,0.3755973,0.05327473,0.06848396,0.9962269,-0.001918718,0.0398504734039307,0,0
0,0.0166672,56.4191696662456,0.1230555,0.1944998,0.3755973,0.05327473,0.06848396,0.9962269,-0.001918718,0.0398504734039307,0,0
0,0.016667,56.4358366653323,0.1230555,0.1944998,0.3755973,0.05327473,0.06848396,0.9962269,-0.001918718,0.0398504734039307,0,0
0,0.0166666,56.452503265813,0.1355053,0.1969164,0.3799923,0.05099669,0.06872382,0.9963193,-0.004928878,0.0398504734039307,0,0
0,0.0166672,56.4691704660654,0.1355053,0.1969164,0.3799923,0.05099669,0.06872382,0.9963193,-0.004928878,0.0398504734039307,0,0
0,0.0166667,56.4858371652663,0.1420921,0.1981849,0.3828125,0.04943122,0.06836059,0.9964159,-0.00623486,0.0398504734039307,0,0
0,0.0166673,56.5025044661015,0.1420921,0.1981849,0.3828125,0.04943122,0.06836059,0.9964159,-0.00623486,0.0398504734039307,0,0
0,0.0166663,56.5191707666963,0.1490044,0.1993953,0.3860158,0.04727471,0.06789486,0.9965449,-0.007328195,0.0398504734039307,0,0
0,0.0166669,56.5358376670629,0.1490044,0.1993953,0.3860158,0.04727471,0.06789486,0.9965449,-0.007328195,0.0398504734039307,0,0
0,0.0166667,56.5525043662637,0.1564965,0.200739,0.389813,0.04466593,0.06749231,0.9966848,-0.008307096,0.0398504734039307,0,0
0,0.0166674,56.5691717658192,0.1564965,0.200739,0.389813,0.04466593,0.06749231,0.9966848,-0.008307096,0.0398504734039307,0,0
0,0.0166671,56.5858388654888,0.1564965,0.200739,0.389813,0.04466593,0.06749231,0.9966848,-0.008307096,0.0398504734039307,0,0
0,0.0166668,56.6025056652725,0.1633743,0.2019448,0.3935573,0.04188719,0.06704906,0.9968297,-0.008965004,0.0398504734039307,0,0
0,0.0166669,56.619172565639,0.1633743,0.2019448,0.3935573,0.04188719,0.06704906,0.9968297,-0.008965004,0.0398504734039307,0,0
0,0.016667,56.6358395647258,0.1633743,0.2019448,0.3935573,0.04188719,0.06704906,0.9968297,-0.008965004,0.0398504734039307,0,0
0,0.0166665,56.6525060646236,0.1760436,0.2036486,0.401273,0.03589823,0.06612883,0.9971259,-0.008848552,0.0398504734039307,0,0
0,0.016667,56.6691730637103,0.1760436,0.2036486,0.401273,0.03589823,0.06612883,0.9971259,-0.008848552,0.0398504734039307,0,0
0,0.0166681,56.6858411636204,0.1820929,0.204134,0.4053755,0.03148257,0.06539045,0.9973275,-0.008410643,0.0398504734039307,0,0
0,0.0166656,56.7025067638606,0.1820929,0.204134,0.4053755,0.03148257,0.06539045,0.9973275,-0.008410643,0.0398504734039307,0,0
0,0.0166669,56.7191736642271,0.1875482,0.2043641,0.4090946,0.02828036,0.06500905,0.9974537,-0.007761171,0.0398504734039307,0,0
0,0.0166671,56.7358407638967,0.1875482,0.2043641,0.4090946,0.02828036,0.06500905,0.9974537,-0.007761171,0.0398504734039307,0,0
0,0.0166669,56.7525076642632,0.1927053,0.2044047,0.412883,0.02386826,0.06483681,0.9975852,-0.007090123,0.0398504734039307,0,0
0,0.016667,56.76917466335,0.1927053,0.2044047,0.412883,0.02386826,0.06483681,0.9975852,-0.007090123,0.0398504734039307,0,0
0,0.0166668,56.7858414631337,0.1975122,0.2040863,0.4161179,0.02005153,0.06488038,0.9976728,-0.006121791,0.0398504734039307,0,0
0,0.0166669,56.8025083635002,0.1975122,0.2040863,0.4161179,0.02005153,0.06488038,0.9976728,-0.006121791,0.0398504734039307,0,0
0,0.0166666,56.8191749639809,0.1975122,0.2040863,0.4161179,0.02005153,0.06488038,0.9976728,-0.006121791,0.0398504734039307,0,0
0,0.0166668,56.8358417637646,0.205679,0.2034981,0.4220182,0.01214805,0.06570625,0.9977533,-0.004835603,0.0398504734039307,0,0
0,0.0166667,56.8525084629655,0.205679,0.2034981,0.4220182,0.01214805,0.06570625,0.9977533,-0.004835603,0.0398504734039307,0,0
0,0.0175028,56.8700112625957,0.205679,0.2034981,0.4220182,0.01214805,0.06570625,0.9977533,-0.004835603,0.0398504734039307,0,0
0,0.0166667,56.8866779617965,0.2097478,0.2033868,0.4249874,0.008418029,0.06672212,0.9977263,-0.004427272,0.0398504734039307,0,0
0,0.0166674,56.903345361352,0.2134113,0.203178,0.4276829,0.00441707,0.0678914,0.9976745,-0.004098925,0.0398504734039307,0,0
0,0.0166689,56.9200142621994,0.2134113,0.203178,0.4276829,0.00441707,0.0678914,0.9976745,-0.004098925,0.0398504734039307,0,0
0,0.0166658,56.9366800617427,0.2134113,0.203178,0.4276829,0.00441707,0.0678914,0.9976745,-0.004098925,0.0398504734039307,0,0
0,0.0166657,56.9533457625657,0.2166365,0.2031741,0.4301463,0.001027293,0.06938589,0.9975811,-0.004070843,0.0398504734039307,0,0
0,0.0166665,56.9700122624636,0.2166365,0.2031741,0.4301463,0.001027293,0.06938589,0.9975811,-0.004070843,0.0398504734039307,0,0
0,0.0166669,56.9866791628301,0.2166365,0.2031741,0.4301463,0.001027293,0.06938589,0.9975811,-0.004070843,0.0398504734039307,0,0
0,0.0166669,57.0033460631967,0.2197859,0.2033049,0.4326209,-0.002647221,0.07112485,0.9974547,-0.004287611,0.0141872828826308,0,0
0,0.0166671,57.0200131628662,0.2197859,0.2033049,0.4326209,-0.002647221,0.07112485,0.9974547,-0.004287611,0.0141872828826308,0,0
0,0.0166665,57.0366796627641,0.2245028,0.2037021,0.4367806,-0.009612837,0.07462177,0.9971536,-0.004895229,0.0141872828826308,0,0
0,0.0166673,57.0533469635993,0.2245028,0.2037021,0.4367806,-0.009612837,0.07462177,0.9971536,-0.004895229,0.0141872828826308,0,0
0,0.0166671,57.0700140632689,0.2245028,0.2037021,0.4367806,-0.009612837,0.07462177,0.9971536,-0.004895229,0.0141872828826308,0,0
0,0.0166664,57.0866804625839,0.2262257,0.2041151,0.438653,-0.01298448,0.07642412,0.9969757,-0.005494934,0.0141872828826308,0,0
0,0.0166669,57.1033473629504,0.2262257,0.2041151,0.438653,-0.01298448,0.07642412,0.9969757,-0.005494934,0.0141872828826308,0,0
0,0.016667,57.1200143620372,0.2274004,0.204556,0.4400483,-0.01635985,0.07777449,0.9968171,-0.006261649,0.0141872828826308,0,0
0,0.0166667,57.1366810612381,0.2274004,0.204556,0.4400483,-0.01635985,0.07777449,0.9968171,-0.006261649,0.0141872828826308,0,0
0,0.0166669,57.1533479616046,0.2281341,0.205013,0.4410371,-0.01936984,0.0788487,0.9966732,-0.007089781,0.0141872828826308,0,0
0,0.0166668,57.1700147613883,0.2281341,0.205013,0.4410371,-0.01936984,0.0788487,0.9966732,-0.007089781,0.00307911005802453,0,0
0,0.0166669,57.1866816617548,0.2281341,0.205013,0.4410371,-0.01936984,0.0788487,0.9966732,-0.007089781,0.00307911005802453,0,0
0,0.0166673,57.2033489625901,0.2284264,0.2054264,0.441515,-0.02213656,0.07960982,0.9965489,-0.007905663,0.00307911005802453,0,0
0,0.0166673,57.2200162634254,0.2284264,0.2054264,0.441515,-0.02213656,0.07960982,0.9965489,-0.007905663,0.00307911005802453,0,0
0,0.0166672,57.2366834636778,0.2284264,0.2054264,0.441515,-0.02213656,0.07960982,0.9965489,-0.007905663,0.00307911005802453,0,0
0,0.0166663,57.2533497642726,0.228286,0.2057632,0.4417644,-0.02767121,0.08085456,0.9962994,-0.009181098,0.00307911005802453,0,0
0,0.0166674,57.270017163828,0.228286,0.2057632,0.4417644,-0.02767121,0.08085456,0.9962994,-0.009181098,0.00307911005802453,0,0
0,0.0166661,57.2866832632571,0.2279648,0.2056615,0.441664,-0.03021005,0.08116343,0.9961961,-0.009655392,0.00307911005802453,0,0
0,0.0169926,57.3036758638918,0.2279648,0.2056615,0.441664,-0.03021005,0.08116343,0.9961961,-0.009655392,0.00307911005802453,0,0
0,0.016667,57.3203428629786,0.2274732,0.2053432,0.4413592,-0.03250036,0.08120302,0.9961182,-0.009908641,0.00307911005802453,0,0
0,0.0166671,57.3370099626482,0.2274732,0.2053432,0.4413592,-0.03250036,0.08120302,0.9961182,-0.009908641,0.00307911005802453,0,0
0,0.016667,57.3536769617349,0.2267867,0.204745,0.4408395,-0.03464713,0.08095198,0.9960668,-0.009861878,0.00307911005802453,0,0
0,0.0166668,57.3703437615186,0.2267867,0.204745,0.4408395,-0.03464713,0.08095198,0.9960668,-0.009861878,0.00307911005802453,0,0
0,0.0166669,57.3870106618851,0.2267867,0.204745,0.4408395,-0.03464713,0.08095198,0.9960668,-0.009861878,0.00307911005802453,0,0
0,0.0166665,57.403677161783,0.2259227,0.203887,0.4401703,-0.03667002,0.08044492,0.9960385,-0.009553331,0.00307911005802453,0,0
0,0.0166671,57.4203442614526,0.2259227,0.203887,0.4401703,-0.03667002,0.08044492,0.9960385,-0.009553331,0.00307911005802453,0,0
0,0.016667,57.4370112605393,0.2259227,0.203887,0.4401703,-0.03667002,0.08044492,0.9960385,-0.009553331,0.00307911005802453,0,0
0,0.0166667,57.4536779597402,0.2241574,0.2016911,0.4388618,-0.03981737,0.07938737,0.9960149,-0.008160464,0.00307911005802453,0,0
0,0.0166668,57.4703447595239,0.2241574,0.2016911,0.4388618,-0.03981737,0.07938737,0.9960149,-0.008160464,0.00307911005802453,0,0
0,0.0166674,57.4870121590793,0.2234174,0.2003721,0.4382842,-0.04110844,0.07901716,0.9959999,-0.007119626,0.00307911005802453,0,0
0,0.0166668,57.503678958863,0.2229965,0.1991207,0.4378236,-0.04198348,0.07878792,0.9959885,-0.006053498,0.000298126658890396,0,0
0,0.016667,57.5203459579498,0.2229965,0.1991207,0.4378236,-0.04198348,0.07878792,0.9959885,-0.006053498,0.000298126658890396,0,0
0,0.0166666,57.5370125584304,0.2229965,0.1991207,0.4378236,-0.04198348,0.07878792,0.9959885,-0.006053498,0.000298126658890396,0,0
0,0.0166689,57.5536814592779,0.2227429,0.1977947,0.4373769,-0.04247405,0.07862154,0.9959875,-0.004858521,0.000298126658890396,0,0
0,0.0166651,57.5703465584666,0.2227429,0.1977947,0.4373769,-0.04247405,0.07862154,0.9959875,-0.004858521,0.000298126658890396,0,0
0,0.0166672,57.587013758719,0.2225424,0.1964627,0.4368838,-0.04279517,0.0786287,0.9959782,-0.003676259,0.000298126658890396,0,0
0,0.0166665,57.6036802586168,0.2225424,0.1964627,0.4368838,-0.04279517,0.0786287,0.9959782,-0.003676259,0.000298126658890396,0,0
0,0.016667,57.6203472577035,0.2225424,0.1964627,0.4368838,-0.04279517,0.0786287,0.9959782,-0.003676259,0.000298126658890396,0,0
0,0.0166669,57.6370141580701,0.2222455,0.1952203,0.4362574,-0.04302436,0.07867865,0.9959677,-0.00261858,0.000298126658890396,0,0
0,0.0166673,57.6536814589053,0.2222455,0.1952203,0.4362574,-0.04302436,0.07867865,0.9959677,-0.00261858,0.000298126658890396,0,0
0,0.0166669,57.6703483592719,0.2222455,0.1952203,0.4362574,-0.04302436,0.07867865,0.9959677,-0.00261858,0.000298126658890396,0,0
0,0.0166666,57.6870149597526,0.2208977,0.1922327,0.4337348,-0.04354459,0.0783322,0.9959758,-0.0003937673,0.000298126658890396,0,0
0,0.0166669,57.7036818601191,0.2208977,0.1922327,0.4337348,-0.04354459,0.0783322,0.9959758,-0.0003937673,0.000298126658890396,0,0
0,0.0166665,57.7203483600169,0.2208977,0.1922327,0.4337348,-0.04354459,0.0783322,0.9959758,-0.0003937673,0.000298126658890396,0,0
0,0.0166669,57.7370152603835,0.2189746,0.1891878,0.4298782,-0.04410434,0.07752846,0.996013,0.001449786,0.000298126658890396,0,0
0,0.0166668,57.7536820601672,0.2189746,0.1891878,0.4298782,-0.04410434,0.07752846,0.996013,0.001449786,0.000298126658890396,0,0
0,0.0166676,57.7703496608883,0.2189746,0.1891878,0.4298782,-0.04410434,0.07752846,0.996013,0.001449786,0.000298126658890396,0,0
0,0.0166665,57.7870161607862,0.2182664,0.1876414,0.4277741,-0.04443837,0.07711048,0.9960291,0.002308915,0.000298126658890396,0,0
0,0.016667,57.8036831598729,0.2182664,0.1876414,0.4277741,-0.04443837,0.07711048,0.9960291,0.002308915,0.000283023342490196,0,0
0,0.0166669,57.8203500602394,0.2182664,0.1876414,0.4277741,-0.04443837,0.07711048,0.9960291,0.002308915,0.000283023342490196,0,0
0,0.0166669,57.837016960606,0.2179031,0.186312,0.4259168,-0.0446739,0.07656028,0.9960591,0.002998305,0.000283023342490196,0,0
0,0.0166667,57.8536836598068,0.2179031,0.186312,0.4259168,-0.0446739,0.07656028,0.9960591,0.002998305,0.000283023342490196,0,0
0,0.0166667,57.8703503590077,0.2176347,0.1852132,0.4243651,-0.0450625,0.07586065,0.9960932,0.00359384,0.000283023342490196,0,0
0,0.0166669,57.8870172593743,0.2176347,0.1852132,0.4243651,-0.0450625,0.07586065,0.9960932,0.00359384,0.000283023342490196,0,0
0,0.0166669,57.9036841597408,0.2164543,0.183629,0.4222529,-0.04597051,0.07392281,0.996192,0.004862659,0.000283023342490196,0,0
0,0.0166668,57.9203509595245,0.2164543,0.183629,0.4222529,-0.04597051,0.07392281,0.996192,0.004862659,0.000283023342490196,0,0
0,0.0166669,57.9370178598911,0.2164543,0.183629,0.4222529,-0.04597051,0.07392281,0.996192,0.004862659,0.000283023342490196,0,0
0,0.0166673,57.9536851607263,0.2153766,0.1830306,0.4214737,-0.04655495,0.0729048,0.9962363,0.005542384,0.000283023342490196,0,0
0,0.0166671,57.9703522603959,0.2139586,0.1825175,0.4206677,-0.04746505,0.07158383,0.9962851,0.006231846,0.000283023342490196,0,0
0,0.0166665,57.9870187602937,0.2139586,0.1825175,0.4206677,-0.04746505,0.07158383,0.9962851,0.006231846,0.000283023342490196,0,0
0,0.0166669,58.0036856606603,0.2139586,0.1825175,0.4206677,-0.04746505,0.07158383,0.9962851,0.006231846,0.000283023342490196,0,0
0,0.0166669,58.0203525610268,0.2123403,0.1822308,0.4199218,-0.04837231,0.07007589,0.9963452,0.006761919,0.000283023342490196,0,0
0,0.0166666,58.0370191615075,0.2123403,0.1822308,0.4199218,-0.04837231,0.07007589,0.9963452,0.006761919,0.000283023342490196,0,0
0,0.016667,58.0536861605942,0.2105137,0.1821819,0.419296,-0.0490493,0.06828731,0.9964333,0.007183827,0.000283023342490196,0,0
0,0.0166668,58.0703529603779,0.2105137,0.1821819,0.419296,-0.0490493,0.06828731,0.9964333,0.007183827,0.000283023342490196,0,0
0,0.0166668,58.0870197601616,0.2105137,0.1821819,0.419296,-0.0490493,0.06828731,0.9964333,0.007183827,0.000283023342490196,0,0
0,0.0166671,58.1036868598312,0.2085288,0.1824703,0.4188719,-0.0495271,0.06642488,0.9965339,0.007413859,0.00028105333331041,0,0
0,0.0166672,58.1203540600836,0.2085288,0.1824703,0.4188719,-0.0495271,0.06642488,0.9965339,0.007413859,0.00028105333331041,0,0
0,0.0166665,58.1370205599815,0.2085288,0.1824703,0.4188719,-0.0495271,0.06642488,0.9965339,0.007413859,0.00028105333331041,0,0
0,0.0166671,58.153687659651,0.2036249,0.1839025,0.4186166,-0.04924114,0.0624271,0.9968027,0.007905623,0.00028105333331041,0,0
0,0.0166667,58.1703543588519,0.2036249,0.1839025,0.4186166,-0.04924114,0.0624271,0.9968027,0.007905623,0.00028105333331041,0,0
0,0.0166669,58.1870212592185,0.2036249,0.1839025,0.4186166,-0.04924114,0.0624271,0.9968027,0.007905623,0.00028105333331041,0,0
0,0.0166672,58.2036884594709,0.1980499,0.1863306,0.4190206,-0.04738387,0.05900701,0.9971012,0.007884958,0.000276456674328074,0,0
0,0.0166666,58.2203550599515,0.1980499,0.1863306,0.4190206,-0.04738387,0.05900701,0.9971012,0.007884958,0.000276456674328074,0,0
0,0.016667,58.2370220590383,0.1980499,0.1863306,0.4190206,-0.04738387,0.05900701,0.9971012,0.007884958,0.000276456674328074,0,0
0,0.0166673,58.2536893598735,0.1945791,0.1880877,0.4193716,-0.04572646,0.05718184,0.9972862,0.007714945,0.000276456674328074,0,0
0,0.0166668,58.2703561596572,0.1945791,0.1880877,0.4193716,-0.04572646,0.05718184,0.9972862,0.007714945,0.000276456674328074,0,0
0,0.0166666,58.2870227601379,0.1908914,0.1898327,0.419697,-0.04372317,0.05571953,0.9974594,0.007638699,0.000276456674328074,0,0
0,0.0166673,58.3036900609732,0.1908914,0.1898327,0.419697,-0.04372317,0.05571953,0.9974594,0.007638699,0.000276456674328074,0,0
0,0.0166667,58.320356760174,0.1908914,0.1898327,0.419697,-0.04372317,0.05571953,0.9974594,0.007638699,0.000276456674328074,0,0
0,0.0166666,58.3370233606547,0.1869953,0.1915345,0.4200209,-0.04122266,0.05480589,0.9976165,0.007633466,0.000276456674328074,0,0
0,0.0166669,58.3536902610213,0.1869953,0.1915345,0.4200209,-0.04122266,0.05480589,0.9976165,0.007633466,0.000276456674328074,0,0
0,0.0166667,58.3703569602221,0.1869953,0.1915345,0.4200209,-0.04122266,0.05480589,0.9976165,0.007633466,0.000276456674328074,0,0
0,0.0166669,58.3870238605887,0.1770041,0.1946282,0.4201818,-0.03505943,0.05389395,0.9978942,0.008563573,0.000276456674328074,0,0
0,0.0166674,58.4036912601441,0.1770041,0.1946282,0.4201818,-0.03505943,0.05389395,0.9978942,0.008563573,0.000276456674328074,0,0
0,0.0166666,58.4203578606248,0.1770041,0.1946282,0.4201818,-0.03505943,0.05389395,0.9978942,0.008563573,0.000276456674328074,0,0
0,0.0166667,58.4370245598257,0.1658866,0.1964322,0.419271,-0.02727557,0.05303141,0.9981568,0.01125924,0.000275143334874883,0,0
0,0.0166674,58.4536919593811,0.1658866,0.1964322,0.419271,-0.02727557,0.05303141,0.9981568,0.01125924,0.000275143334874883,0,0
0,0.0166666,58.4703585598618,0.1658866,0.1964322,0.419271,-0.02727557,0.05303141,0.9981568,0.01125924,0.000275143334874883,0,0
0,0.0166666,58.4870251603425,0.1600645,0.1971734,0.418514,-0.02295646,0.0530734,0.9982431,0.01291928,0.000275143334874883,0,0
0,0.0166669,58.503692060709,0.1600645,0.1971734,0.418514,-0.02295646,0.0530734,0.9982431,0.01291928,0.000273829995421693,0,0
0,0.0166672,58.5203592609614,0.1600645,0.1971734,0.418514,-0.02295646,0.0530734,0.9982431,0.01291928,0.000273829995421693,0,0
0,0.0166665,58.5370257608593,0.1550327,0.197734,0.417596,-0.01760276,0.05346778,0.9983047,0.01480371,0.000273829995421693,0,0
0,0.0166675,58.5536932609975,0.1550327,0.197734,0.417596,-0.01760276,0.05346778,0.9983047,0.01480371,0.000273829995421693,0,0
0,0.0166668,58.5703600607812,0.1550327,0.197734,0.417596,-0.01760276,0.05346778,0.9983047,0.01480371,0.000273829995421693,0,0
0,0.0166672,58.5870272610337,0.1484139,0.1988982,0.4159245,-0.00691503,0.05563421,0.9982699,0.01772737,0.000273829995421693,0,0
0,0.0166666,58.6036938615143,0.1484139,0.1988982,0.4159245,-0.00691503,0.05563421,0.9982699,0.01772737,0.000273829995421693,0,0
0,0.0166672,58.6203610617667,0.1466973,0.1997222,0.4153508,-0.001713043,0.05768225,0.9981604,0.01859227,0.000273829995421693,0,0
0,0.0166665,58.6370275616646,0.1464346,0.2006476,0.4149748,0.004049812,0.06005043,0.9980008,0.01928617,0.000273829995421693,0,0
0,0.0166676,58.6536951623857,0.1464346,0.2006476,0.4149748,0.004049812,0.06005043,0.9980008,0.01928617,0.000273829995421693,0,0
0,0.0166663,58.6703614629805,0.1464346,0.2006476,0.4149748,0.004049812,0.06005043,0.9980008,0.01928617,0.000273829995421693,0,0
