F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
183300,0.0166648,59.3004590254277,0.8041551,0.553498,-0.5212802,0.2310181,0.1102452,-0.007935074,0.9666508
183304,0.0166684,59.3171274252236,0.8044127,0.5535799,-0.5212495,0.2308202,0.1102661,-0.00812145,0.9666941
183308,0.0180785,59.3352059256285,0.8045531,0.5536244,-0.5212459,0.2308293,0.1103197,-0.008244481,0.9666848
183312,0.01667,59.3518759254366,0.8048851,0.5535849,-0.521211,0.2310157,0.1105042,-0.008641683,0.9666157
183314,0.0167047,59.3685806263238,0.8050094,0.5535672,-0.5212216,0.2311193,0.1106706,-0.008856499,0.96657
183316,0.016668,59.385248625651,0.8051388,0.553571,-0.5212403,0.231233,0.1107908,-0.009085642,0.9665269
183320,0.016667,59.4019156247377,0.8053069,0.5534877,-0.5211526,0.2313633,0.1110133,-0.009344615,0.9664677
183324,0.0166675,59.418583124876,0.8055925,0.5534596,-0.5211191,0.2314267,0.1113158,-0.009638472,0.9664149
183326,0.0166657,59.4352488256991,0.805682,0.5534248,-0.5210137,0.2314771,0.1114778,-0.009694513,0.9663835
183332,0.0166676,59.4519164264202,0.8059063,0.5533829,-0.5209246,0.2317385,0.1117783,-0.009749751,0.9662856
183334,0.0169009,59.4688173271716,0.8060141,0.5532985,-0.5208373,0.2319373,0.111909,-0.009730128,0.966223
183338,0.016668,59.4854853264987,0.8062093,0.5531102,-0.5208144,0.2324581,0.1122105,-0.009744077,0.9660627
183340,0.0166658,59.502151126042,0.8062899,0.5530228,-0.5207874,0.2327175,0.112368,-0.009851024,0.9659808
183346,0.0166685,59.5188196264207,0.8064669,0.5528119,-0.5206136,0.2331524,0.1126007,-0.01008833,0.9658464
183348,0.020258,59.5390776265413,0.8065701,0.5527642,-0.520602,0.2333716,0.1126517,-0.01013527,0.9657871
183352,0.0166678,59.5557454265654,0.806721,0.5525778,-0.5204801,0.2337457,0.1126157,-0.01012788,0.9657009
183354,0.0166663,59.5724117271602,0.8067737,0.5525266,-0.5204582,0.2339448,0.1126155,-0.0101129,0.9656528
183360,0.0166673,59.5890790279955,0.8069085,0.5522993,-0.520333,0.2344302,0.112703,-0.0101943,0.965524
183360,0.0166663,59.6057453285903,0.806945,0.5522312,-0.5203177,0.234663,0.1127693,-0.0102909,0.9654587
183364,0.0166678,59.6224131286144,0.8070117,0.5521506,-0.5203137,0.2348655,0.1128236,-0.01039156,0.9654021
183368,0.0166674,59.6390805281699,0.807117,0.552035,-0.5202755,0.2351318,0.1128986,-0.0105218,0.965327
183372,0.0166667,59.6557472273707,0.8072043,0.5519482,-0.5202756,0.2353013,0.1129156,-0.01053807,0.9652836
183374,0.0166668,59.6724140271544,0.8072355,0.5519036,-0.520268,0.2353555,0.1128691,-0.01052333,0.9652759
183378,0.0166672,59.6890812274069,0.8073389,0.5518578,-0.520286,0.2354592,0.1128403,-0.01058751,0.9652533
183382,0.016666,59.7057472281158,0.8073598,0.5518201,-0.5202851,0.2355274,0.1128741,-0.01062391,0.9652324
183386,0.0166678,59.7224150281399,0.8074697,0.5517985,-0.5203344,0.2356738,0.1130422,-0.01075067,0.9651755
183388,0.0185985,59.7410135287791,0.8074923,0.551796,-0.5203342,0.2356918,0.1131631,-0.01079743,0.9651564
183394,0.0166682,59.757681729272,0.8075742,0.5517818,-0.5203293,0.2356252,0.1133262,-0.01088338,0.9651526
183396,0.016677,59.7743587289006,0.8076178,0.5518036,-0.520329,0.2355532,0.1133892,-0.01094017,0.9651622
183400,0.0166677,59.7910264283419,0.8076597,0.5518353,-0.5203302,0.2354025,0.1135186,-0.01108694,0.965182
183402,0.0166999,59.8077263291925,0.8077059,0.5518495,-0.5203242,0.2353978,0.1135504,-0.01115541,0.9651786
183404,0.0166676,59.8243939299136,0.8077028,0.5518488,-0.520356,0.2353906,0.1136113,-0.01125487,0.9651721
183408,0.0166672,59.8410611301661,0.8077506,0.5518556,-0.5203663,0.2353778,0.1136917,-0.01138704,0.9651642
183412,0.0166671,59.8577282298356,0.807785,0.5518574,-0.5203391,0.2353756,0.1137636,-0.0115399,0.9651544
183414,0.0166666,59.8743948303163,0.8078213,0.5518681,-0.5203205,0.2353686,0.1138101,-0.01169758,0.9651487
183418,0.0166668,59.8910616301,0.807875,0.5518398,-0.5202915,0.2354236,0.1138624,-0.01178907,0.9651281
183422,0.016667,59.9077286291867,0.8079273,0.5518135,-0.5202391,0.2355855,0.114006,-0.01178445,0.9650716
183426,0.0166667,59.9243953283876,0.8080043,0.5517583,-0.5202547,0.2357289,0.1142379,-0.01186356,0.9650083
183428,0.0189179,59.9433132279664,0.8080219,0.5517316,-0.5202692,0.2357927,0.1144082,-0.0119313,0.9649717
183434,0.0166743,59.9599875286222,0.8080727,0.5517063,-0.5202825,0.2359492,0.114772,-0.01202491,0.964889
183436,0.0166607,59.976648228243,0.8080794,0.5516759,-0.5202687,0.2359965,0.1149863,-0.01203914,0.9648517
183440,0.0166701,59.9933183286339,0.8080991,0.5517313,-0.5202263,0.2360061,0.1153471,-0.01194127,0.9648076
183444,0.0184856,60.0118039287627,0.8080801,0.5517615,-0.5201496,0.2359083,0.115508,-0.01188822,0.9648129
183448,0.0229711,60.0347750280052,0.8080242,0.551765,-0.5201542,0.2358297,0.1154848,-0.01189924,0.9648347
183452,0.0166681,60.0514431279153,0.8079431,0.5517758,-0.5201072,0.235727,0.1152727,-0.01188785,0.9648854
183454,0.0166661,60.0681092273444,0.8079099,0.551763,-0.5201135,0.2357139,0.1150763,-0.01185282,0.9649124
183458,0.016668,60.0847772266716,0.8078165,0.5517384,-0.5201539,0.2358019,0.1147897,-0.01171477,0.9649268
183460,0.016666,60.1014432273805,0.8077892,0.5516984,-0.5201375,0.2358878,0.1146472,-0.01163102,0.9649237
183466,0.0166679,60.1181111279875,0.8078056,0.5516356,-0.5202352,0.2361698,0.1144607,-0.01140138,0.9648796
183466,0.018356,60.1364671271294,0.8078624,0.5515742,-0.5202821,0.2362561,0.1144372,-0.01135883,0.9648618
183472,0.0178488,60.1543159279972,0.8079756,0.5515416,-0.5203856,0.2363092,0.1144889,-0.01152337,0.9648407
183474,0.0166673,60.1709832288325,0.8080419,0.5515398,-0.520453,0.236264,0.114538,-0.01165155,0.9648444
183480,0.0166677,60.1876509282738,0.8082676,0.551528,-0.5205534,0.2361273,0.1146708,-0.01181656,0.96486
183482,0.0182321,60.2058830279857,0.8083755,0.5515421,-0.5206088,0.2360805,0.1147399,-0.0118562,0.9648628
183486,0.0166678,60.2225508280098,0.808596,0.5515996,-0.5207184,0.235989,0.1149214,-0.01189178,0.9648631
183488,0.0166669,60.2392177283764,0.8086921,0.5516271,-0.5208044,0.2359837,0.1150296,-0.01194084,0.964851
183492,0.0166668,60.2558845281601,0.8089605,0.5516835,-0.5209511,0.2360305,0.1152844,-0.01214437,0.9648066
183494,0.0166672,60.2725517284125,0.8091058,0.5516913,-0.5210223,0.2360653,0.1154029,-0.01228979,0.964782
183500,0.016667,60.2892187274992,0.809332,0.5517281,-0.5211664,0.2360249,0.1155385,-0.01266831,0.9647708
183502,0.01827,60.3074887283146,0.8094274,0.5517414,-0.5212317,0.2359493,0.11556,-0.01284062,0.9647844
183506,0.0166676,60.3241563290358,0.8095967,0.5517805,-0.5213428,0.2358281,0.1155941,-0.01298718,0.964808
183508,0.0178979,60.3420542292297,0.8096752,0.5517933,-0.5213988,0.2357946,0.1155813,-0.01295219,0.9648182
183514,0.0177746,60.3598288297653,0.8098243,0.5518467,-0.5215124,0.2358305,0.1155436,-0.01281987,0.9648157
183516,0.0166674,60.3764962293208,0.8098894,0.5518436,-0.5215832,0.2358841,0.1154903,-0.01278143,0.9648095
183518,0.0166681,60.3931643292308,0.8099579,0.5518439,-0.5216517,0.2359508,0.1154461,-0.01275798,0.9647988
183522,0.0166673,60.409831630066,0.8100207,0.551799,-0.5216721,0.2360663,0.1153828,-0.01281417,0.9647774
183524,0.0166679,60.426499530673,0.8100647,0.5517934,-0.5217206,0.2361092,0.1152802,-0.01296681,0.9647771
183528,0.0166654,60.4431649297476,0.810093,0.5518175,-0.5217761,0.2361489,0.1151484,-0.01307754,0.9647816
183532,0.0166677,60.4598326291889,0.8100935,0.5518087,-0.5217727,0.2361923,0.1149571,-0.01311707,0.9647933
183534,0.0166672,60.4764998294413,0.8100613,0.551841,-0.5217825,0.2361984,0.1147825,-0.01303002,0.9648138
183540,0.016666,60.4931658301502,0.8100519,0.5518278,-0.5218179,0.2362232,0.114515,-0.01283433,0.9648421
183544,0.0166675,60.5098333302885,0.8099973,0.5518053,-0.5218139,0.2362488,0.1142276,-0.0127324,0.9648712
183546,0.0194348,60.5292681306601,0.8099654,0.551786,-0.5218054,0.2362309,0.1140651,-0.01273953,0.9648948
183552,0.0166681,60.5459362305701,0.8098351,0.5517222,-0.5217587,0.2363119,0.1136084,-0.01277045,0.9649284
183554,0.0199311,60.565867330879,0.8097374,0.5516853,-0.5217288,0.2363777,0.1134481,-0.01275278,0.9649314
183558,0.0166675,60.5825348310173,0.8095437,0.5516108,-0.5216764,0.236614,0.1130003,-0.0125129,0.9649291
183560,0.0189536,60.6014884319156,0.8094397,0.5515756,-0.5216614,0.2367507,0.1127828,-0.01229853,0.9649238
183564,0.016668,60.6181564312428,0.8092718,0.5515445,-0.5216129,0.2369853,0.1125,-0.01190167,0.9649042
183566,0.0166661,60.634822530672,0.8091712,0.5515137,-0.521577,0.2370696,0.1124207,-0.01174737,0.9648946
183572,0.0166676,60.6514901313931,0.8089522,0.5514797,-0.521458,0.2372087,0.1121438,-0.01155873,0.964895
183574,0.0166665,60.6681566312909,0.808836,0.5514759,-0.5214147,0.2372573,0.1119149,-0.01144509,0.9649109
183578,0.0166679,60.6848245318979,0.808551,0.5515138,-0.521404,0.2373738,0.111244,-0.01114939,0.9649633
183580,0.0166649,60.7014894317836,0.8084117,0.5515279,-0.5213547,0.2374612,0.1109516,-0.01100678,0.9649771
183586,0.0166684,60.7181578315794,0.8080583,0.5515608,-0.5212907,0.2376385,0.1102809,-0.01059498,0.9650149
183588,0.022239,60.7403968311846,0.807883,0.5515763,-0.5212432,0.2376819,0.1100457,-0.01039922,0.9650333
183592,0.0166677,60.7570645306259,0.8075783,0.5516191,-0.5211962,0.2376637,0.10958,-0.01002335,0.9650947
183594,0.0166675,60.7737320307642,0.8074226,0.5516337,-0.5211628,0.2376105,0.1093237,-0.009812306,0.965139
183598,0.0166666,60.7903986312449,0.8072229,0.5516543,-0.5211446,0.2375736,0.1089896,-0.00957513,0.9651883
183600,0.016667,60.8070656303316,0.8069866,0.5516516,-0.5211135,0.2375802,0.1085769,-0.009368852,0.9652352
183604,0.0166673,60.8237329311669,0.8067448,0.5516275,-0.5210544,0.2375941,0.1081445,-0.009207419,0.9652818
183608,0.0166663,60.8403992317617,0.8065401,0.5516067,-0.521002,0.2376205,0.10764,-0.009059999,0.9653332
183610,0.0166667,60.8570659309626,0.8063337,0.5516097,-0.5209457,0.2376571,0.1070335,-0.008892886,0.9653931
183616,0.0166668,60.8737327307463,0.8061103,0.5515778,-0.5208077,0.2376537,0.1064309,-0.008827213,0.9654612
183620,0.0166679,60.8904006313533,0.8059583,0.5515633,-0.5207052,0.2376576,0.1060288,-0.008698798,0.9655056
183624,0.016666,60.9070666320622,0.805791,0.5515448,-0.5206542,0.2377393,0.1055905,-0.008492263,0.9655354
183626,0.0215205,60.9285871312022,0.8057132,0.5515228,-0.5205896,0.2377776,0.1054246,-0.008375768,0.9655451
183632,0.016668,60.9452551305294,0.8055274,0.5514488,-0.5204597,0.2378786,0.1050527,-0.008157065,0.9655626
183634,0.0199199,60.965175030753,0.8054765,0.5514278,-0.5204169,0.2379557,0.1049227,-0.008111013,0.9655582
183638,0.0166681,60.981843130663,0.8053534,0.5513175,-0.520299,0.2382289,0.1047078,-0.008035664,0.9655147
183640,0.0201734,61.0020165313035,0.8052874,0.5512453,-0.5202633,0.2384098,0.1046387,-0.007960914,0.9654782
183644,0.0166687,61.0186852309853,0.8051849,0.5510898,-0.5201499,0.2387628,0.1044845,-0.007685928,0.9654099
183648,0.0166657,61.0353509318084,0.8051353,0.5510226,-0.5200946,0.2389376,0.1043967,-0.0075097,0.9653776
183652,0.0166672,61.0520181320608,0.8051097,0.5509109,-0.5199961,0.2392817,0.1040912,-0.007216406,0.9653275
183654,0.0182148,61.0702329315245,0.805078,0.5508749,-0.5199422,0.2394418,0.1039559,-0.00712149,0.9653031
183658,0.0166676,61.0869005322456,0.8049986,0.5507333,-0.5198727,0.239873,0.1036991,-0.006963007,0.9652249
183662,0.0166664,61.1035669315606,0.8049728,0.5506688,-0.5198314,0.2401038,0.1035616,-0.006886123,0.9651828
183666,0.0166679,61.1202348321676,0.804915,0.55051,-0.5197683,0.2405636,0.1031821,-0.006740276,0.96511
183668,0.019504,61.1397388316691,0.8048894,0.550449,-0.5197184,0.24074,0.1029333,-0.006701385,0.9650928
183672,0.0166679,61.1564067322761,0.8048562,0.5503665,-0.5195495,0.2409647,0.1024558,-0.006707537,0.9650875
183674,0.0166663,61.1730730328709,0.8048687,0.5502851,-0.5194781,0.2410878,0.1022262,-0.006742887,0.9650809
183680,0.0166678,61.189740832895,0.8048462,0.5501314,-0.5193199,0.2413636,0.1017636,-0.006875609,0.9650599
183682,0.0220547,61.2117955330759,0.8048439,0.550018,-0.5192496,0.2415726,0.1015756,-0.006960765,0.9650268
183686,0.0166681,61.228463632986,0.8048341,0.5498793,-0.5192226,0.2419465,0.1013455,-0.007104015,0.9649562
183688,0.0166669,61.2451305333525,0.8048501,0.5497951,-0.5191839,0.2421353,0.1012981,-0.007197917,0.9649132
183692,0.0166672,61.2617977336049,0.804894,0.549713,-0.5191068,0.2423881,0.1013249,-0.0073168,0.964846
183696,0.016667,61.2784647326916,0.804961,0.5496127,-0.5190694,0.2427049,0.1014124,-0.007408409,0.9647564
183700,0.0166671,61.2951318323612,0.8050189,0.5494953,-0.5189674,0.243026,0.1015858,-0.007444263,0.9646571
183702,0.0166668,61.3117986321449,0.8050781,0.5494074,-0.5189256,0.2432649,0.1017321,-0.007442412,0.9645815
183706,0.0166664,61.3284650314599,0.8051427,0.5493228,-0.5188849,0.2436899,0.1019366,-0.007409198,0.9644529
183708,0.0166668,61.3451318312436,0.8051798,0.5492674,-0.5188451,0.2438694,0.1019656,-0.007440486,0.9644042
183712,0.0166671,61.3617989309132,0.8052086,0.5492183,-0.5187777,0.2440214,0.1019447,-0.007538363,0.9643672
183716,0.016667,61.3784659299999,0.805227,0.5491919,-0.5186667,0.2441699,0.1018134,-0.007710407,0.9643421
183718,0.0166671,61.3951330296695,0.805226,0.5491444,-0.5185579,0.2443191,0.1015193,-0.007864687,0.9643341
183722,0.0166664,61.4117994289845,0.8052078,0.5490947,-0.5184683,0.2444969,0.1011829,-0.00793503,0.9643238
183726,0.016675,61.4284744281322,0.8051789,0.5490401,-0.5184563,0.2447388,0.1008876,-0.007985252,0.9642929
183730,0.016786,61.4452604278922,0.805158,0.5489286,-0.518364,0.2450965,0.1005414,-0.008118562,0.9642371
183734,0.0166673,61.4619277287275,0.8051261,0.5488322,-0.5182738,0.2453867,0.1003429,-0.008180785,0.9641834
183736,0.0166667,61.4785944279283,0.8051163,0.548764,-0.5182405,0.2455595,0.1002549,-0.008199064,0.9641485
183740,0.0166669,61.4952613282949,0.8050894,0.5486122,-0.5181957,0.2460392,0.1000719,-0.008267133,0.9640446
183742,0.016668,61.5119293276221,0.8050683,0.5485379,-0.5181835,0.2462542,0.09999359,-0.008285765,0.9639977
183746,0.016666,61.528595328331,0.8050443,0.5484296,-0.5181057,0.2466133,0.09988015,-0.008268359,0.9639178
183748,0.0166688,61.5452641285956,0.8050107,0.5483314,-0.5181032,0.2469746,0.09976126,-0.008211169,0.9638381
183752,0.0166651,61.5619292277843,0.8049882,0.548173,-0.5180483,0.2473721,0.09960791,-0.008104124,0.9637529
183756,0.0173355,61.5792647283524,0.804967,0.548114,-0.5180134,0.2475337,0.09951092,-0.008091077,0.9637216
183760,0.0166672,61.5959319286048,0.8049606,0.5480947,-0.5179861,0.2476044,0.09940685,-0.008094829,0.9637141
183762,0.0166664,61.6125983279198,0.8049776,0.5480644,-0.5179208,0.2475862,0.09933063,-0.008085011,0.9637267
183768,0.0166673,61.6292656287551,0.8050067,0.5480729,-0.5179341,0.2475481,0.0992038,-0.007975438,0.9637505
183770,0.0166658,61.6459314282984,0.8050232,0.5480394,-0.5179256,0.2475547,0.09913264,-0.007916342,0.9637566
183774,0.0166681,61.6625995282084,0.8050715,0.548075,-0.5179312,0.2475866,0.09901272,-0.007892291,0.9637609
183776,0.0166665,61.6792660281062,0.8050936,0.5480601,-0.517888,0.2475989,0.09899316,-0.007940842,0.9637594
183780,0.0166676,61.6959336288273,0.8051586,0.5480858,-0.5179516,0.247592,0.0990063,-0.008119363,0.9637583
183782,0.0166648,61.7125984281302,0.8051865,0.5480946,-0.5179799,0.2475808,0.09900909,-0.008168029,0.9637605
183788,0.0166687,61.7292671278119,0.8053055,0.5480515,-0.5179686,0.2475387,0.0990978,-0.008311556,0.963761
183790,0.0186945,61.7479616273195,0.8053775,0.5480716,-0.5179809,0.2475108,0.09920512,-0.008404444,0.9637563
183794,0.0166681,61.7646297272295,0.80555,0.5480753,-0.5179595,0.2474843,0.0995288,-0.008689988,0.9637272
183798,0.0172341,61.7818638272583,0.8056836,0.5480979,-0.5180016,0.2474902,0.09994301,-0.008887742,0.963681
183802,0.0207646,61.8026284277439,0.8057499,0.5481135,-0.5180131,0.2474708,0.1002151,-0.008924355,0.9636574
183806,0.0187359,61.8213643282652,0.8058852,0.5481396,-0.5180033,0.2474109,0.1007078,-0.008936862,0.9636213
183808,0.0166668,61.8380311280489,0.8059405,0.5481493,-0.517952,0.2473517,0.1009124,-0.008905579,0.9636154
183814,0.016668,61.8546991273761,0.8060334,0.548194,-0.517915,0.2471738,0.1011038,-0.008910969,0.9636409
183816,0.0201408,61.8748399280012,0.8060885,0.5481556,-0.5178746,0.2471289,0.1010893,-0.008941167,0.9636536
183820,0.0166677,61.8915076274425,0.806124,0.5481136,-0.5178669,0.2471545,0.1010509,-0.009081876,0.9636498
183822,0.0207354,61.91224302724,0.8061694,0.5480618,-0.5178859,0.2472769,0.1010343,-0.009192546,0.9636191
183828,0.0166684,61.9289114270359,0.8062288,0.5479143,-0.5178335,0.2476419,0.1010595,-0.00938519,0.9635208
183830,0.0169569,61.945868326351,0.8062829,0.5478749,-0.5177858,0.2477884,0.1011223,-0.009439321,0.9634761
183832,0.0166687,61.9625370260328,0.8063021,0.5478392,-0.5177408,0.2479143,0.1011524,-0.009472426,0.9634402
183836,0.0166664,61.9792034253478,0.8063381,0.5477318,-0.5176574,0.2480262,0.1011332,-0.009457701,0.9634135
183840,0.0166671,61.9958705250174,0.8063444,0.5476488,-0.5176234,0.2480977,0.1011174,-0.009425489,0.9633971
183844,0.0166656,62.0125361252576,0.8063616,0.5475307,-0.5175552,0.2482477,0.1009913,-0.00957171,0.9633703
183846,0.021399,62.0339351259172,0.8063636,0.5475061,-0.5175561,0.2483411,0.100932,-0.00960243,0.9633521
183852,0.0166689,62.0506040267646,0.8063713,0.547384,-0.5174715,0.2485417,0.1007331,-0.009552625,0.9633217
183854,0.0166649,62.0672689266503,0.8063775,0.5473561,-0.5174212,0.2486092,0.1006073,-0.00949484,0.963318
183858,0.0166683,62.0839372258633,0.8064108,0.5472446,-0.5172641,0.2487232,0.1004043,-0.00953866,0.9633093
183862,0.0192504,62.1031876262277,0.8063948,0.5472052,-0.5172128,0.2488055,0.100313,-0.009677456,0.9632962
183864,0.016668,62.1198556255549,0.8064298,0.547224,-0.5171064,0.2489333,0.100199,-0.00980857,0.9632736
183868,0.0166669,62.1365225259215,0.8064439,0.5471788,-0.516981,0.2491305,0.09989161,-0.009920442,0.9632535
183874,0.0166656,62.1531881261617,0.8064623,0.5471866,-0.5168941,0.2491956,0.09975227,-0.00993272,0.9632509
183876,0.0217295,62.1749176252633,0.806487,0.5471831,-0.5168567,0.2492423,0.09973279,-0.009991138,0.9632403
183878,0.0166679,62.1915855258703,0.8065266,0.5471545,-0.5168198,0.2493017,0.09979665,-0.01006975,0.9632175
183884,0.0166691,62.2082546260208,0.8066542,0.5470985,-0.5166872,0.2495385,0.1001061,-0.01021786,0.9631225
183888,0.0197165,62.2279711253941,0.8067874,0.5469967,-0.5165823,0.2497393,0.1003762,-0.0102758,0.9630417
183892,0.0237634,62.2517345249653,0.8069525,0.5468597,-0.5164889,0.2499574,0.1006857,-0.01030352,0.9629525
183894,0.0187934,62.2705279253423,0.8070114,0.5467951,-0.5164657,0.2500594,0.1008285,-0.01033742,0.9629107
183900,0.0166677,62.2871956247836,0.807202,0.5466689,-0.5163823,0.2504325,0.1011942,-0.01047179,0.9627739
183902,0.0198346,62.3070302251726,0.807282,0.5465996,-0.5163234,0.2505929,0.1013583,-0.01054026,0.9627142
183906,0.0166678,62.3236980251968,0.8074251,0.5464675,-0.5162488,0.2509054,0.1016181,-0.01073902,0.9626032
183908,0.017951,62.3416490256786,0.8075114,0.546403,-0.5162109,0.2510893,0.1017564,-0.01091381,0.9625387
183914,0.0166679,62.3583169262856,0.8076953,0.5462769,-0.5161369,0.2514189,0.1019727,-0.01127206,0.9624256
183916,0.0171932,62.3755101263523,0.8077813,0.5462019,-0.516146,0.251548,0.1020804,-0.01142124,0.9623787
183920,0.0166678,62.3921779263765,0.8079736,0.5461087,-0.5161168,0.2517988,0.1023077,-0.01170109,0.9622856
183922,0.0207085,62.4128864258528,0.808064,0.5460959,-0.5160814,0.2518924,0.1024387,-0.01179985,0.962246
183928,0.016668,62.42955442518,0.8083111,0.5460301,-0.5160502,0.2520202,0.1026829,-0.01198096,0.9621843
183930,0.0173112,62.4468656256795,0.808434,0.5459956,-0.5160545,0.2520849,0.1027906,-0.01206965,0.9621547
183934,0.0166668,62.4635324254632,0.808668,0.5459104,-0.5160857,0.2522483,0.1030953,-0.01233047,0.9620759
183936,0.0184258,62.4819582253695,0.8087746,0.5458987,-0.5161787,0.2523288,0.1033354,-0.01252867,0.9620265
183942,0.0166681,62.4986263252795,0.8090304,0.5458865,-0.5162509,0.2524289,0.1038097,-0.01290521,0.9619442
183944,0.0174524,62.5160787254572,0.8091396,0.5459185,-0.5162891,0.2523905,0.104076,-0.01307012,0.9619233
183948,0.0166678,62.5327465254813,0.8093179,0.5459859,-0.5163405,0.2521932,0.1044681,-0.01336468,0.9619285
183950,0.016666,62.5494125261903,0.8094165,0.5460378,-0.5163516,0.2520492,0.1046209,-0.01351117,0.9619476
183952,0.0166673,62.5660798270255,0.8094672,0.5460129,-0.5164006,0.2518341,0.1047563,-0.01367417,0.9619869
183956,0.016668,62.5827478263527,0.8095577,0.5460873,-0.5164464,0.2515802,0.1048567,-0.01388024,0.9620394
