F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
182732,0.016743,56.4534738380462,1.037789,0.03714898,-0.2922531,-0.5297695,-0.07619287,-0.7789315,-0.3268098,0.36196705698967,0.803528964519501,0.3219762,0.08743864,0.05188186,0.9531682,-0.1514556,-0.1982162,-0.1710032
182736,0.0166684,56.4701422378421,1.037855,0.03770503,-0.2925361,-0.5271404,-0.06587876,-0.7790321,-0.3330046,0.378851860761642,0.8539097905159,0.3222531,0.08778852,0.05214901,0.9549397,-0.1482347,-0.1971044,-0.1651261
182738,0.0206047,56.4907469376922,1.037361,0.03838366,-0.2923454,0.5269886,0.06933075,0.7784749,0.3338461,0.406683206558228,0.899186253547668,0.322536,0.08785516,0.05270506,0.9581777,-0.1438853,-0.1928554,-0.1549172
182744,0.0166684,56.5074153374881,1.036637,0.0398238,-0.2928409,0.5277603,0.06369305,0.7772473,0.336599,0.409088462591171,0.921337783336639,0.3223454,0.08736104,0.05338366,0.9572147,-0.145409,-0.1958852,-0.155645
182746,0.0166689,56.5240842383355,1.036272,0.04089758,-0.2933428,0.5280503,0.06086643,0.7770675,0.337082,0.426000356674194,0.985076546669006,0.3228408,0.08663672,0.05482389,0.9587922,-0.1452244,-0.1922211,-0.1505935
182750,0.0166683,56.5407525375485,1.035638,0.04209307,-0.2929161,-0.5267594,-0.06714882,-0.7773085,-0.3373531,0.426000356674194,0.985076546669006,0.3233427,0.08627158,0.05589761,0.9595673,-0.1446579,-0.1900927,-0.1488943
182752,0.0198552,56.5606077369303,1.035387,0.0427267,-0.2931432,-0.5270097,-0.06732174,-0.7769657,-0.3377171,0.435700953006744,1,0.322916,0.08563834,0.0570931,0.9578856,-0.1457763,-0.195642,-0.1514225
182758,0.0166729,56.5772806368768,1.034906,0.04404337,-0.2932931,0.5265643,0.06979468,0.776755,0.3383939,0.440498799085617,1,0.3231432,0.08538717,0.05772676,0.9578231,-0.1462716,-0.1957864,-0.1511533
182760,0.0171857,56.5944663360715,1.034664,0.04492584,-0.2935174,0.5264481,0.06866525,0.7768057,0.3386894,0.44913113117218,1,0.3232931,0.0849058,0.05904336,0.9571491,-0.1470273,-0.1981492,-0.1516093
182762,0.0166689,56.6111352369189,1.034381,0.04566825,-0.2937151,0.5263504,0.06865758,0.7767118,0.339058,0.461066037416458,1,0.3235173,0.0846644,0.05992581,0.957482,-0.146584,-0.1974538,-0.1508423
182766,0.0166708,56.6278060376644,1.034343,0.04657626,-0.2937587,0.5258797,0.06858518,0.7765945,0.3400699,0.465011894702911,1,0.3237151,0.08438081,0.06066824,0.9574925,-0.1466286,-0.1976338,-0.1504961
182768,0.0166634,56.6444694381207,1.034312,0.04784685,-0.2939773,-0.5258928,-0.06911571,-0.776486,-0.3401901,0.466315239667892,1,0.3237587,0.08434266,0.06157626,0.9575481,-0.1465088,-0.1981882,-0.1495268
182772,0.0166662,56.6611356381327,1.034241,0.04897273,-0.2941735,0.5254556,0.06798015,0.7765794,0.3408808,0.468069553375244,1,0.3239773,0.08431238,0.06284685,0.957396,-0.1467802,-0.198632,-0.1496457
182776,0.0166684,56.6778040379286,1.034542,0.04978601,-0.2942491,-0.5247252,-0.0656509,-0.7763646,-0.3429452,0.465695470571518,1,0.3241735,0.08424085,0.0639727,0.9577509,-0.1461491,-0.1982374,-0.1485115
182780,0.0166672,56.694471238181,1.034826,0.05021751,-0.2943496,0.5240939,0.06350128,0.7748621,0.347681,0.463277518749237,1,0.3242491,0.08454174,0.064786,0.9584635,-0.145315,-0.1975849,-0.1455725
182784,0.0166653,56.7111365385354,1.034969,0.05185658,-0.2949483,0.5244361,0.06191188,0.7753164,0.3464365,0.460274249315262,1,0.3243495,0.08482605,0.06521751,0.9591032,-0.1458017,-0.1980084,-0.1401985
182786,0.0174476,56.7285841386765,1.034877,0.05205259,-0.2951715,0.5256139,0.06562264,0.7738442,0.3472591,0.458491533994675,1,0.3249483,0.08496863,0.06685658,0.9595309,-0.1450353,-0.196161,-0.1406627
182790,0.0166678,56.7452519387007,1.035171,0.05257311,-0.2960171,0.5251888,0.05685579,0.7733197,0.3506009,0.454286932945251,1,0.3251715,0.0848766,0.06705262,0.95841,-0.1481142,-0.1987242,-0.1414963
182794,0.0176749,56.762926839292,1.035191,0.0526017,-0.2959555,-0.524901,-0.05845975,-0.7734739,-0.3504274,0.436442136764526,1,0.326017,0.08517116,0.06757312,0.9608616,-0.1457033,-0.1934522,-0.134506
182798,0.0166684,56.7795952390879,1.034707,0.05298916,-0.2960519,-0.5264003,-0.05925806,-0.7712694,-0.3528948,0.41329899430275,1,0.3259555,0.08519071,0.0676017,0.9604402,-0.1459258,-0.1947612,-0.1353829
182802,0.0198863,56.7994815390557,1.034471,0.05368343,-0.2957906,0.5260931,0.06339277,0.7709798,0.3532673,0.405210793018341,1,0.3260519,0.08470684,0.06798913,0.9600984,-0.1489429,-0.1955411,-0.1333817
182804,0.0167205,56.8162020388991,1.034427,0.05436191,-0.2959573,0.5263718,0.06474671,0.7713172,0.3518668,0.401776760816574,1,0.3257906,0.08447105,0.06868343,0.9589614,-0.1503555,-0.1989984,-0.1348552
182810,0.0195768,56.8357788380235,1.03411,0.05527329,-0.2966356,-0.5266811,-0.06434531,-0.7714126,-0.3512682,0.401386052370071,1,0.3259572,0.08442742,0.06936188,0.958576,-0.1505833,-0.1993807,-0.136763
182812,0.0183257,56.8541045375168,1.033956,0.05603907,-0.2970836,-0.526441,-0.06297725,-0.7716641,-0.3513235,0.404608130455017,1,0.3266355,0.08410984,0.07027327,0.9586741,-0.1505117,-0.1986997,-0.1371446
182816,0.0166677,56.8707722369581,1.033884,0.05693084,-0.2977952,-0.5244866,-0.05476051,-0.7712522,-0.3564901,0.409360647201538,1,0.3270836,0.08395571,0.07103904,0.9590747,-0.1497425,-0.1977917,-0.1364972
182818,0.0194072,56.8901794366539,1.033882,0.05778733,-0.2980329,-0.523613,-0.0524085,-0.7713066,-0.3580068,0.451381593942642,1,0.3277951,0.0838843,0.07193084,0.9614147,-0.1466676,-0.1943596,-0.128042
182824,0.016668,56.906847435981,1.034221,0.05853418,-0.2980481,0.5232781,0.05511948,0.7714025,0.3578829,0.451381593942642,1,0.3280329,0.08388156,0.07278736,0.9620858,-0.1454688,-0.1935415,-0.1255841
182826,0.0166661,56.9235135354102,1.034149,0.05916324,-0.2982351,-0.5231869,-0.05042318,-0.7703874,-0.3608825,0.477830708026886,1,0.3280481,0.08422071,0.07353418,0.9613739,-0.146077,-0.1957445,-0.1269091
182830,0.0166672,56.9401807356626,1.034665,0.06112576,-0.2981251,0.522672,0.04704533,0.7698514,0.363221,0.480588912963867,1,0.3282351,0.08414894,0.07416321,0.9625963,-0.1454979,-0.1932791,-0.1219914
182832,0.0188262,56.959006935358,1.034622,0.06232616,-0.2978266,-0.5225182,-0.04772214,-0.7695373,-0.3640189,0.473443299531937,1,0.3281251,0.08466536,0.07612573,0.9634805,-0.1446777,-0.1917889,-0.1182825
182838,0.0166681,56.9756750352681,1.034623,0.06432062,-0.2973583,0.5240247,0.05436679,0.7675784,0.3650561,0.441374152898788,1,0.3278266,0.08462185,0.07732613,0.9632931,-0.1451121,-0.1926774,-0.1178314
182840,0.0179955,56.9936705343425,1.034175,0.06596047,-0.2977763,-0.5248166,-0.05286096,-0.7664959,-0.3664113,0.427092552185059,1,0.3273583,0.0846234,0.07932062,0.9613833,-0.1497424,-0.1974196,-0.1197702
182842,0.0166716,57.0103421341628,1.034029,0.0672386,-0.2977663,0.5253931,0.05309099,0.7652858,0.3680777,0.405348539352417,1,0.3277762,0.08417529,0.08096047,0.9617029,-0.150639,-0.1963636,-0.1178
182846,0.0166654,57.0270075332373,1.03403,0.06948,-0.2985266,0.5261707,0.05467863,0.7645531,0.368257,0.405348539352417,1,0.3277662,0.0840295,0.0822386,0.9615536,-0.1520973,-0.1968601,-0.1163064
182848,0.0166714,57.0436789337546,1.03403,0.07296851,-0.3008918,0.5246344,0.02602699,0.7608663,0.3810038,0.391224831342697,1,0.3285266,0.08402997,0.08448,0.9610614,-0.1536396,-0.1977588,-0.1168219
182852,0.016671,57.0603499338031,1.033786,0.07580174,-0.3018374,-0.5260704,-0.02082696,-0.7572831,-0.3864433,0.360172659158707,1,0.3308917,0.08402997,0.08796851,0.9680942,-0.1469628,-0.1810059,-0.09182889
182856,0.016663,57.0770129337907,1.033041,0.08013666,-0.3024581,0.5302919,0.02161002,0.7482266,0.3980961,0.343084216117859,1,0.3318373,0.08378631,0.09080173,0.9689758,-0.149134,-0.178199,-0.08420254
182860,0.0166632,57.0936761330813,1.028033,0.08955503,-0.3027743,-0.5268823,-0.0119196,-0.7426525,-0.4131832,0.321551114320755,1,0.3324581,0.08304149,0.09513666,0.9677346,-0.1594718,-0.1808296,-0.07320649
182864,0.0166701,57.1103462334722,1.025048,0.0959945,-0.3035517,-0.5233612,-0.01041171,-0.7411358,-0.4203599,0.310922563076019,1,0.3327742,0.07803315,0.104555,0.9691178,-0.1593072,-0.1802674,-0.05418106
182866,0.0166657,57.1270119342953,1.021835,0.1010441,-0.3046904,0.5205391,0.001122457,0.7381665,0.4291249,0.310204803943634,1,0.3335516,0.07504839,0.1109945,0.969105,-0.1582887,-0.1833358,-0.04656385
182870,0.0166728,57.143684733659,1.019131,0.107056,-0.3058825,0.5155641,0.005274788,0.7390012,0.4336393,0.314988225698471,1,0.3346903,0.07183486,0.1160441,0.9705191,-0.1561364,-0.180493,-0.0337115
182872,0.016661,57.1603457331657,1.017638,0.1109509,-0.3068847,0.5143261,0.005820816,0.7388205,0.4354067,0.338654696941376,1,0.3358825,0.06913143,0.122056,0.9695169,-0.1542702,-0.1877663,-0.03132775
182878,0.0166723,57.1770180333406,1.014429,0.1168886,-0.3085454,0.5091164,0.009595345,0.7387136,0.4416001,0.343208372592926,1,0.3368847,0.0676381,0.1259509,0.9692927,-0.1539575,-0.1894114,-0.02986734
182880,0.0171561,57.1941741332412,1.011653,0.1214966,-0.3099012,0.5067765,0.01028895,0.7382169,0.4450927,0.35380095243454,1,0.3385454,0.0644291,0.1318886,0.9681086,-0.1525803,-0.1970509,-0.02561357
182884,0.016669,57.2108431328088,1.009034,0.1267386,-0.3116968,-0.5047073,-0.01664446,-0.7387112,-0.4464293,0.372759371995926,1,0.3399011,0.06165308,0.1364966,0.9676894,-0.1519772,-0.1999325,-0.02252197
182886,0.0166702,57.2275133319199,1.007494,0.1299738,-0.3121937,0.5038679,0.01969866,0.7381315,0.4482087,0.396023511886597,1,0.3416968,0.05903369,0.1417386,0.9661968,-0.1526238,-0.2063627,-0.02416904
182890,0.0175825,57.2450958322734,1.003039,0.1383746,-0.3129755,0.4992202,0.02256243,0.7370017,0.455081,0.410485446453094,1,0.3421936,0.05749375,0.1449738,0.9653069,-0.1536842,-0.2097532,-0.02381939
182892,0.0166695,57.2617653328925,1.001684,0.14112,-0.3135266,-0.4984299,-0.03061922,-0.7377521,-0.4542599,0.442428201436996,1,0.3429755,0.0530389,0.1533746,0.9640174,-0.1530558,-0.2165797,-0.01837422
182898,0.0166671,57.2784324325621,0.99733,0.1474348,-0.3137362,0.4912955,0.04290876,0.7390478,0.4589075,0.46016338467598,1,0.3435266,0.05168408,0.1561201,0.9622046,-0.1547085,-0.2229451,-0.02287298
182900,0.0170047,57.2954371329397,0.9954447,0.1508129,-0.314003,-0.4880371,-0.04983229,-0.7396524,-0.4607069,0.496535539627075,1,0.3437362,0.04732996,0.1624348,0.9588372,-0.1537924,-0.2375058,-0.02388085
182904,0.0166682,57.3121053334326,0.9913806,0.1546329,-0.314953,0.4868395,0.0440755,0.7371461,0.4665407,0.496535539627075,1,0.344003,0.04544467,0.1658129,0.9569129,-0.1537534,-0.2450346,-0.02521151
182906,0.0181247,57.3302300330251,0.9903306,0.1564456,-0.3160307,-0.4856612,-0.04844039,-0.738008,-0.4659731,0.528329610824585,1,0.3449529,0.0413807,0.1696328,0.9576649,-0.1532499,-0.2431246,-0.01681972
182912,0.0166682,57.346898233518,0.9870143,0.1598947,-0.3175674,-0.4782877,-0.04833194,-0.7375433,-0.474273,0.538744449615479,1,0.3460307,0.04033059,0.1714456,0.9566461,-0.1533182,-0.2468752,-0.01934883
182914,0.0179374,57.364835632965,0.9851986,0.1625532,-0.3181605,0.4760714,0.0529829,0.7386103,0.4743455,0.564426183700562,1,0.3475674,0.03701431,0.1748946,0.9557438,-0.1495196,-0.253132,-0.01103663
182918,0.0166677,57.3815033324063,0.9824644,0.1660737,-0.3194587,0.4708771,0.05468177,0.7397242,0.4775906,0.571863353252411,1,0.3481605,0.03519863,0.1775532,0.9545612,-0.148917,-0.2578111,-0.01304432
182924,0.0191941,57.4006974324584,0.9774249,0.1719836,-0.3218558,0.4681108,0.05643833,0.7389444,0.4812985,0.593131899833679,1,0.3494586,0.03246444,0.1810737,0.9537656,-0.1456207,-0.2627057,-0.01055783
182926,0.0229606,57.4236580319703,0.9756562,0.1741045,-0.3230127,-0.46345,-0.05194367,-0.7401312,-0.484481,0.620202302932739,1,0.3518558,0.02742493,0.1869836,0.9527698,-0.145232,-0.2666075,-0.007603663
182930,0.0166695,57.4403275325894,0.9701226,0.1774091,-0.3254004,0.4574535,0.0434426,0.742461,0.4874429,0.620202302932739,1,0.3530127,0.02565616,0.1891045,0.9536011,-0.1401533,-0.266451,-0.002412015
182932,0.0220371,57.4623646326363,0.967652,0.1795212,-0.3266003,-0.4546384,-0.04101449,-0.7441164,-0.4877627,0.616536140441895,1,0.3554004,0.02012259,0.1924091,0.9554951,-0.1320535,-0.2637648,0.004371714
182936,0.016669,57.4790336322039,0.9643013,0.1816595,-0.3272448,0.4471267,0.0348887,0.7463558,0.4917454,0.616536140441895,1,0.3566003,0.01765198,0.1945213,0.9561135,-0.1282997,-0.2633492,0.005791773
182942,0.0166665,57.4957001321018,0.955807,0.1839193,-0.3304847,-0.4416573,-0.02750936,-0.7496204,-0.4921905,0.607902050018311,1,0.3572447,0.0143013,0.1966595,0.9570683,-0.120102,-0.2635081,0.01262472
182946,0.0200387,57.515738831833,0.9488736,0.1847597,-0.333458,-0.4343395,-0.02249443,-0.7510812,-0.4967093,0.591547727584839,1,0.3604847,0.005807042,0.1989193,0.958823,-0.1118228,-0.2605434,0.0164732
182948,0.0194332,57.5351720321923,0.9453051,0.1862796,-0.335592,0.4293377,0.01757776,0.7553478,0.4947826,0.596097230911255,1,0.3634579,-0.001126349,0.1997597,0.9592043,-0.1046433,-0.261587,0.02343553
182950,0.0166686,57.5518406312913,0.9423044,0.1870746,-0.3359532,-0.4231568,-0.02630055,-0.7597911,-0.4929138,0.626173138618469,1,0.3655919,-0.004694879,0.2012796,0.9606045,-0.09660387,-0.2594976,0.02382513
182954,0.0166668,57.568507431075,0.9367279,0.1880824,-0.3379042,0.4170505,0.02652634,0.7669307,0.487014,0.641606867313385,1,0.3659531,-0.007695556,0.2020746,0.9586566,-0.09231165,-0.2685689,0.01807872
182956,0.0166676,57.5851750317961,0.9311514,0.1870229,-0.3391312,-0.415582,-0.03156265,-0.767419,-0.4871997,0.665423452854156,1,0.3679042,-0.01327211,0.2030824,0.9592959,-0.08299059,-0.2696576,0.0121928
182960,0.0166663,57.6018413323909,0.9250498,0.1870741,-0.341371,0.4171234,0.0306842,0.7674047,0.4859595,0.680065214633942,1,0.3691311,-0.01884854,0.2020229,0.9579653,-0.08340271,-0.2743061,0.01013263
182964,0.0166666,57.6185079328716,0.918181,0.1855388,-0.3439256,-0.4111433,-0.02619963,-0.7702356,-0.4868387,0.710640132427216,1,0.371371,-0.02495015,0.2020742,0.9584339,-0.08404282,-0.2724994,0.009242699
182968,0.016685,57.635192932561,0.910574,0.1840963,-0.3470223,0.3967915,0.009957343,0.7801219,0.4835983,0.719812870025635,1,0.3739256,-0.03181899,0.2005387,0.9591337,-0.07666647,-0.2720891,0.01233955
182972,0.0166505,57.651843432337,0.9027162,0.182415,-0.3497654,-0.3815661,-0.007506299,-0.7898334,-0.480119,0.719249308109283,1,0.3770223,-0.03942597,0.1990963,0.9625636,-0.05445421,-0.2649807,0.01706679
182976,0.0177773,57.6696207318455,0.8949147,0.1812611,-0.3513553,0.3766611,0.003909242,0.7942528,0.4767323,0.716685056686401,0.998752534389496,0.3797654,-0.04728377,0.1974149,0.9623768,-0.03638107,-0.2688306,0.01541045
182978,0.0171206,57.6867413315922,0.8913674,0.179745,-0.353107,0.3733594,-0.005088218,0.795941,0.4765027,0.751940608024597,0.96575927734375,0.3813553,-0.0550853,0.1962611,0.9631486,-0.02848849,-0.2670921,0.01396534
182982,0.0166674,57.7034087311476,0.883025,0.176341,-0.3550348,0.3645481,-0.02595835,0.7953588,0.4835651,0.74903678894043,0.961727619171143,0.383107,-0.05863255,0.194745,0.9647977,-0.02193567,-0.2614494,0.01811984
182986,0.0201232,57.7235319316387,0.8798667,0.1742794,-0.3565181,-0.3594176,0.03290302,-0.7990083,-0.4809596,0.748714327812195,0.95211923122406,0.3850348,-0.066975,0.191341,0.9672002,-0.009581262,-0.2513371,0.03551976
182990,0.0166681,57.7402000315487,0.8725935,0.1697057,-0.3579206,0.3520167,-0.03210983,0.8039078,0.4783152,0.748152077198029,0.949705541133881,0.3865181,-0.07013327,0.1892794,0.9682603,-0.0008776666,-0.2472528,0.03656801
182992,0.0169986,57.7571986317635,0.8696175,0.1689417,-0.3595107,-0.3477691,0.03746855,-0.8087356,-0.4728632,0.717536807060242,0.948389410972595,0.3879206,-0.07740647,0.1847057,0.9675484,0.007507872,-0.2502722,0.0340263
182994,0.016668,57.7738666310906,0.8662804,0.1674753,-0.3606528,0.3530588,-0.03021961,0.8097818,0.4676429,0.699314653873444,0.955293357372284,0.3895107,-0.08038247,0.1839417,0.9686111,0.01613621,-0.2460482,0.03150239
183000,0.0166672,57.7905338313431,0.8609555,0.1634569,-0.3629392,0.3542262,-0.03090355,0.8144653,0.4584923,0.682814657688141,0.960452318191528,0.3906528,-0.08371961,0.1824753,0.968518,0.01109278,-0.247675,0.02251433
183002,0.0166666,57.8072004318237,0.8583965,0.1617933,-0.3640338,0.3551563,-0.0296213,0.81566,0.455725,0.568819046020508,0.979203701019287,0.3929392,-0.08904451,0.1784569,0.9697005,0.01458804,-0.2434712,0.01378458
183004,0.0166684,57.8238688316196,0.85567,0.1576871,-0.3649554,0.354512,-0.03563279,0.8153593,0.4563341,0.568819046020508,0.979203701019287,0.3940337,-0.09160346,0.1767933,0.9698316,0.01457183,-0.2431178,0.01040039
183010,0.0166656,57.8405344318599,0.8497682,0.1532756,-0.3668931,0.3565034,-0.04283865,0.8174768,0.4503352,0.491857081651688,0.967299580574036,0.3949554,-0.09433001,0.1726871,0.9708091,0.01689347,-0.2388518,0.01393167
183012,0.0166663,57.8572007324547,0.8471634,0.151778,-0.36713,0.3575022,-0.05035678,0.816703,0.4501695,0.452362269163132,0.95763486623764,0.3968931,-0.1002318,0.1682757,0.9728753,0.02012769,-0.2301692,0.01143278
183014,0.0166668,57.8738675322384,0.8442828,0.1488265,-0.3681859,0.3572945,-0.06319705,0.8176782,0.4469331,0.419000089168549,0.92600005865097,0.39713,-0.1028366,0.166778,0.9743075,0.02163266,-0.2236871,0.01486961
183018,0.0166674,57.8905349317938,0.8430756,0.1444325,-0.3702253,0.3591634,-0.07445089,0.8218661,0.4358841,0.358297526836395,0.876973390579224,0.3981859,-0.1057172,0.1638265,0.9766319,0.02741556,-0.2123985,0.01804214
183024,0.0166669,57.9072018321604,0.8379639,0.1377932,-0.3708927,-0.3625818,0.07794361,-0.8231664,-0.429949,0.209528505802155,0.782169938087463,0.4002252,-0.1069244,0.1594325,0.9793845,0.03421483,-0.1986753,0.012786
183026,0.016666,57.9238678328693,0.8367974,0.135113,-0.3721488,-0.3656467,0.08556481,-0.8243679,-0.4235549,0.177624806761742,0.685691595077515,0.4008926,-0.1120361,0.1527932,0.9806951,0.03464467,-0.1922585,0.008576242
183030,0.0166673,57.9405351337045,0.8344593,0.1312732,-0.3727982,0.3722389,-0.08299358,0.8262343,0.414593,0.159683167934418,0.648661553859711,0.4021487,-0.1132026,0.150113,0.9824979,0.03683979,-0.1824942,0.006047663
183032,0.0194887,57.9600238334388,0.8337395,0.1275652,-0.3725317,0.3731065,-0.07446985,0.8310664,0.4056779,0.161184176802635,0.593432366847992,0.4027982,-0.1155407,0.1462732,0.9833692,0.03359601,-0.1784325,-0.004252379
183036,0.0166696,57.9766934327781,0.8337749,0.1252891,-0.3729297,-0.3738235,0.07652977,-0.8345274,-0.3974461,0.168973743915558,0.559805631637573,0.4025317,-0.1162605,0.1425652,0.9826146,0.03414424,-0.1816885,-0.01708836
183038,0.0166681,57.9933615326881,0.8327188,0.1230614,-0.3729949,-0.3780807,0.07178668,-0.8338385,-0.3957462,0.161299511790276,0.548372030258179,0.4029296,-0.1162251,0.1402891,0.9832463,0.03770002,-0.1767277,-0.02393275
183042,0.0166647,58.0100262332708,0.8328454,0.1198742,-0.3732311,0.3831437,-0.07134983,0.8346009,0.3892961,0.185364484786987,0.53608900308609,0.4029949,-0.1172812,0.1380614,0.9830779,0.0327626,-0.17802,-0.02816463
183046,0.0166715,58.0266977325082,0.8325605,0.1162881,-0.3731431,-0.3867984,0.07071514,-0.835709,-0.3833757,0.174738422036171,0.487743318080902,0.4032311,-0.1171546,0.1348742,0.9837052,0.03039841,-0.1737527,-0.03478402
183050,0.016665,58.0433627329767,0.8330495,0.1111027,-0.3727469,0.3986726,-0.07268595,0.8345352,0.3732665,0.170775502920151,0.463479459285736,0.403143,-0.1174395,0.1312881,0.9840863,0.02911549,-0.1704523,-0.04089593
183052,0.0169542,58.060316933319,0.8330633,0.1086262,-0.3726563,-0.4033824,0.0715374,-0.8345703,-0.3683171,0.198413029313087,0.507122576236725,0.4027469,-0.1169505,0.1261027,0.9856305,0.02214008,-0.1598015,-0.05005952
183058,0.0194953,58.0798122324049,0.8335508,0.1082273,-0.3744873,-0.418536,0.1003035,-0.8293077,-0.3563924,0.198413029313087,0.507122576236725,0.4026563,-0.1169367,0.1236262,0.9858902,0.01913993,-0.1567583,-0.05550665
183060,0.0166672,58.0964794326574,0.8336798,0.1070632,-0.3750578,-0.4251098,0.1068627,-0.8274944,-0.3508774,0.226743429899216,0.587528169155121,0.4044873,-0.1164492,0.1232273,0.9909394,0.01739103,-0.122241,-0.05285706
183062,0.016668,58.1131474319845,0.8332064,0.108153,-0.3755602,-0.4366976,0.08570194,-0.8273242,-0.3427612,0.226743429899216,0.587528169155121,0.4050578,-0.1163202,0.1220632,0.9920961,0.01486838,-0.1118467,-0.05490575
183066,0.0166669,58.1298143323511,0.8331212,0.1096901,-0.3761969,0.4614,-0.09842258,0.8205342,0.3227178,0.207638204097748,0.569517552852631,0.4055602,-0.1167936,0.123153,0.9899727,0.0001143864,-0.1205661,-0.07360717
183070,0.016672,58.1464863326401,0.8322239,0.1104311,-0.3761697,-0.4804278,0.1063096,-0.815574,-0.3045103,0.211355194449425,0.384234815835953,0.4061969,-0.1168787,0.1246901,0.9919897,-0.01364696,-0.09117416,-0.08635636
183072,0.0166664,58.1631527319551,0.8323455,0.1120654,-0.3768586,0.4881419,-0.115869,0.8161549,0.2866756,0.159677967429161,0.292610764503479,0.4061697,-0.1177761,0.1254311,0.9923785,-0.02418531,-0.06879611,-0.09933294
183078,0.0166667,58.1798194311559,0.8311726,0.1119138,-0.3771694,0.5003935,-0.1375481,0.8104756,0.2716913,0.0423833429813385,0.0996121168136597,0.4068586,-0.1176544,0.1270654,0.992312,-0.0227698,-0.05041523,-0.11071
183080,0.0166663,58.1964857317507,0.8312892,0.1112977,-0.3769357,0.5001855,-0.1433048,0.8096228,0.2716415,0,0,0.4071693,-0.1188273,0.1269138,0.993079,-0.02424033,-0.02093831,-0.1129964
183084,0.0166677,58.213153431192,0.8314278,0.1113749,-0.3771134,0.5067972,-0.1608926,0.804589,0.2643988,0,0,0.4069356,-0.1187108,0.1262977,0.9935438,-0.02246418,-0.01629266,-0.1100031
183086,0.0202042,58.2333576306701,0.8314616,0.1119794,-0.377574,0.5115278,-0.1748684,0.8004245,0.2589998,0,0,0.4071134,-0.1185722,0.1263749,0.9939845,-0.02231431,0.004260262,-0.1071391
