F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
184072,0.0166679,63.1666516289115,-0.564662396907806,-26.1882724761963,-0.295072376728058,13.7794027328491,0.0348702594637871,2.35466694831848,0.341652691364288,-2.22413362477483,-1.17563368031008,-1.04008253523373
184076,0.0166697,63.1833213288337,-0.540858685970306,-26.1128940582275,-0.243497669696808,13.9063558578491,0.0467721149325371,2.26952290534973,0.263832867145538,-2.24703415631638,-0.645134154834086,-0.140519582331417
184080,0.0166644,63.1999857295305,-0.540858685970306,-26.1128940582275,-0.243497669696808,13.9063558578491,0.0467721149325371,2.26952290534973,0.263832867145538,-2.24703415631638,-0.645134154834086,-0.140519582331417
184082,0.0166678,63.2166535295546,-0.540858685970306,-26.1128940582275,-0.243497669696808,13.9063558578491,0.0467721149325371,2.26952290534973,0.263832867145538,-2.24703415631638,-0.645134154834086,-0.140519582331417
184086,0.016667,63.2333205286413,-0.913783490657806,-26.53342628479,-0.620389759540558,14.2039022445679,-0.0182303283363581,2.45262837409973,0.335243999958038,-2.19740649017273,0.346833830615426,0.533035749612039
184090,0.0166667,63.2499872278422,-0.913783490657806,-26.53342628479,-0.620389759540558,14.2039022445679,-0.0182303283363581,2.45262837409973,0.335243999958038,-2.19740649017273,0.346833830615426,0.533035749612039
184092,0.0166665,63.26665372774,-0.215541303157806,-26.3866367340088,0.105623431503773,13.5056600570679,-0.143657580018044,2.36107563972473,0.322426617145538,-2.07816251217469,0.532144530243533,0.475814685075126
184096,0.0166796,63.2833333276212,-0.489283978939056,-26.6326084136963,-0.0689371153712273,13.8309774398804,-0.0960501506924629,2.31529927253723,0.335243999958038,-2.33752939670166,0.594377714631908,1.41038424631029
184100,0.0166556,63.2999889273196,-0.489283978939056,-26.6326084136963,-0.0689371153712273,13.8309774398804,-0.0960501506924629,2.31529927253723,0.335243999958038,-2.33752939670166,0.594377714631908,1.41038424631029
184104,0.0166655,63.316654426977,-0.290919721126556,-26.4104404449463,0.133394420146942,13.8309774398804,-0.0960501506924629,2.30156636238098,0.380104839801788,-2.62300715887909,0.717685174046956,1.69879689732302
184108,0.016668,63.3333224263042,-0.290919721126556,-26.4104404449463,0.133394420146942,13.8309774398804,-0.0960501506924629,2.30156636238098,0.380104839801788,-2.62300715887909,0.717685174046956,1.69879689732302
184112,0.016667,63.349989425391,0.312107622623444,-26.88254737854,0.831636607646942,14.1523275375366,-0.257182955741882,2.25578999519348,0.335243999958038,-2.22922449237829,0.821069918812562,2.29658745594498
184114,0.0196542,63.369643624872,0.312107622623444,-26.88254737854,0.831636607646942,14.1523275375366,-0.257182955741882,2.25578999519348,0.335243999958038,-2.22922449237829,0.821069918812562,2.29658745594498
184116,0.0166681,63.386311724782,0.312107622623444,-26.88254737854,0.831636607646942,14.1523275375366,-0.257182955741882,2.25578999519348,0.335243999958038,-2.22922449237829,0.821069918812562,2.29658745594498
184122,0.0166668,63.4029785245657,-0.163966596126556,-27.0531406402588,0.355562388896942,14.1285238265991,-0.364299654960632,2.45262837409973,0.316017925739288,-2.39017969728869,1.56685136664443,2.50042978809433
184124,0.0166673,63.4196458254009,-0.163966596126556,-27.0531406402588,0.355562388896942,14.1285238265991,-0.364299654960632,2.45262837409973,0.316017925739288,-2.39017969728869,1.56685136664443,2.50042978809433
184128,0.016667,63.4363128244877,-0.513087689876556,-26.7833652496338,-0.0927408263087273,13.5810384750366,-0.394512057304382,2.45262837409973,0.348061382770538,-2.43707848397262,1.42340892522006,2.71230720131814
184130,0.0166659,63.4529787246138,-0.513087689876556,-26.7833652496338,-0.0927408263087273,13.5810384750366,-0.394512057304382,2.45262837409973,0.348061382770538,-2.43707848397262,1.42340892522006,2.71230720131814
184136,0.016668,63.469646723941,0.0859723687171936,-26.6841831207275,0.633272349834442,13.4064779281616,-0.352397799491882,2.32170796394348,0.367287456989288,-2.38313190990486,1.12172697863081,2.62918757869684
184138,0.0178037,63.4874504245818,-0.239345014095306,-26.75559425354,0.208772838115692,13.5810384750366,-0.477825045585632,2.49840474128723,0.302285015583038,-2.35190183713221,1.66186225787133,2.93435306631612
184142,0.016668,63.5041184239089,-0.239345014095306,-26.75559425354,0.208772838115692,13.5810384750366,-0.477825045585632,2.49840474128723,0.302285015583038,-2.35190183713221,1.66186225787133,2.93435306631612
184144,0.0175154,63.5216338243335,-0.239345014095306,-26.75559425354,0.208772838115692,13.5810384750366,-0.477825045585632,2.49840474128723,0.302285015583038,-2.35190183713221,1.66186225787133,2.93435306631612
184148,0.0166691,63.538302924484,-0.763026654720306,-26.2874546051025,-0.469632923603058,13.2081136703491,-0.573039889335632,2.60369038581848,0.263832867145538,-2.5574534453046,2.04031799073257,2.80696027543905
184150,0.0166663,63.5549692250788,-0.763026654720306,-26.2874546051025,-0.469632923603058,13.2081136703491,-0.573039889335632,2.60369038581848,0.263832867145538,-2.5574534453046,2.04031799073257,2.80696027543905
184154,0.016667,63.5716362241656,0.486668169498444,-26.8309726715088,0.958589732646942,13.7794027328491,-0.238872423768044,2.31529927253723,0.424965679645538,-2.14407957582591,0.771562040610127,3.55435385815452
184156,0.0166674,63.588303623721,-0.790797650814056,-26.1882724761963,-0.469632923603058,13.1843099594116,-0.542827486991882,2.69524312019348,0.322426617145538,-2.31254751858627,1.69218101657754,3.31736990485395
184162,0.0166665,63.6049701236188,-0.790797650814056,-26.1882724761963,-0.469632923603058,13.1843099594116,-0.542827486991882,2.69524312019348,0.322426617145538,-2.31254751858627,1.69218101657754,3.31736990485395
184164,0.0175824,63.6225525233895,-0.663844525814056,-26.2120761871338,-0.168119251728058,13.3588705062866,-0.280986666679382,2.49199604988098,0.360878765583038,-2.29093228878953,1.37119884967565,3.59202326788451
184170,0.0166676,63.6392201241106,-0.663844525814056,-26.2120761871338,-0.168119251728058,13.3588705062866,-0.280986666679382,2.49199604988098,0.360878765583038,-2.29093228878953,1.37119884967565,3.59202326788451
184172,0.0166654,63.6558855231851,0.236729204654694,-26.5850009918213,0.807832896709442,13.9063558578491,-0.233379259705544,2.36748433113098,0.450600445270538,-2.25572432696919,1.01728112410696,3.26303325389161
184176,0.0166685,63.6725540235639,0.359715044498444,-26.1882724761963,0.934786021709442,13.3826742172241,-0.197673693299294,2.28234028816223,0.450600445270538,-2.57196213289663,0.946557764857016,3.43204978731243
184178,0.0166657,63.6892197243869,0.359715044498444,-26.1882724761963,0.934786021709442,13.3826742172241,-0.197673693299294,2.28234028816223,0.450600445270538,-2.57196213289663,0.946557764857016,3.43204978731243
184180,0.0166679,63.7058876249939,0.911167681217194,-26.2358798980713,1.53384613990784,13.8547811508179,-0.370708346366882,2.42607808113098,0.412148296833038,-2.45335923900139,1.16206620566747,3.42869493431755
184184,0.0166668,63.7225544247776,0.911167681217194,-26.2358798980713,1.53384613990784,13.8547811508179,-0.370708346366882,2.42607808113098,0.412148296833038,-2.45335923900139,1.16206620566747,3.42869493431755
184188,0.0166727,63.7392271254212,-0.140162885189056,-26.31125831604,0.383333384990692,13.8309774398804,-0.226970568299294,2.46544575691223,0.457009136676788,-2.4757698169241,1.3178837623631,3.27413441577044
184190,0.0166621,63.7558892257512,0.212925493717194,-25.5693759918213,0.657076060771942,13.0375204086304,-0.573039889335632,2.57073140144348,0.289467632770538,-2.4509297860099,1.85638217034955,2.61649783771252
184194,0.0166677,63.7725569251925,0.212925493717194,-25.5693759918213,0.657076060771942,13.0375204086304,-0.573039889335632,2.57073140144348,0.289467632770538,-2.4509297860099,1.85638217034955,2.61649783771252
184198,0.0166662,63.7892231252044,1.5102276802063,-25.86692237854,2.08529877662659,13.4818563461304,-0.358806490898132,2.32811665534973,0.405739605426788,-2.73447990037868,1.09843048698077,3.36694361291111
184202,0.0166681,63.8058912251145,1.5102276802063,-25.86692237854,2.08529877662659,13.4818563461304,-0.358806490898132,2.32811665534973,0.405739605426788,-2.73447990037868,1.09843048698077,3.36694361291111
184204,0.0166652,63.822556424886,1.5102276802063,-25.86692237854,2.08529877662659,13.4818563461304,-0.358806490898132,2.32811665534973,0.405739605426788,-2.73447990037868,1.09843048698077,3.36694361291111
184208,0.0166695,63.8392259255052,-0.0132097601890564,-26.08909034729,0.458711802959442,13.4342489242554,-0.0603445842862129,2.42607808113098,0.489052593708038,-2.0852699503682,0.983671306157401,2.89880640053598
184212,0.0166642,63.8558901250362,-0.0132097601890564,-26.08909034729,0.458711802959442,13.4342489242554,-0.0603445842862129,2.42607808113098,0.489052593708038,-2.0852699503682,0.983671306157401,2.89880640053598
184216,0.0166679,63.8725580256432,-1.0129656791687,-26.0137119293213,-0.794950306415558,13.3072957992554,-0.155559435486794,2.71446919441223,0.399330914020538,-2.21869247586619,1.62785414084373,2.74892159935388
184220,0.0175297,63.8900877255946,1.9386944770813,-25.7439365386963,2.53756928443909,12.8867635726929,-0.161968126893044,2.02690815925598,0.514687359333038,-2.21906119144322,0.488751028835798,2.80750175913517
184222,0.0208986,63.9109863247722,1.9386944770813,-25.7439365386963,2.53756928443909,12.8867635726929,-0.161968126893044,2.02690815925598,0.514687359333038,-2.21906119144322,0.488751028835798,2.80750175913517
184228,0.0166688,63.9276551250368,-1.4890398979187,-25.1012363433838,-1.39797759056091,12.5892171859741,-0.662761569023132,3.04222798347473,0.20615465939045,-1.93524142450782,2.8475214990701,1.37882537946969
184230,0.021226,63.9488811250776,-1.4890398979187,-25.1012363433838,-1.39797759056091,12.5892171859741,-0.662761569023132,3.04222798347473,0.20615465939045,-1.93524142450782,2.8475214990701,1.37882537946969
184236,0.0166682,63.9655493255705,1.21268129348755,-25.07346534729,1.68460297584534,12.9105672836304,-0.477825045585632,2.36748433113098,0.354470074176788,-1.92396546723409,1.77478772472535,1.19341490132112
184238,0.0208477,63.9863970261067,-0.965358197689056,-25.4463901519775,-0.695768177509308,13.1605062484741,-0.0960501506924629,2.67510151863098,0.392922222614288,-1.94789004079313,1.72532932311062,1.69124957176337
184242,0.0166677,64.003064725548,-0.965358197689056,-25.4463901519775,-0.695768177509308,13.1605062484741,-0.0960501506924629,2.67510151863098,0.392922222614288,-1.94789004079313,1.72532932311062,1.69124957176337
184244,0.0166666,64.0197313260287,-1.4890398979187,-30.294412612915,-1.14803862571716,19.1431732177734,-0.323100924491882,3.89366841316223,0.2253807336092,-2.00755207779345,1.76820505085465,0.0827746687103473
184248,0.016667,64.0363983251154,-4.9167742729187,-36.9713554382324,-5.45651054382324,24.3085784912109,0.226215466856956,4.3065710067749,0.348061382770538,-1.24420954142352,1.98211361535952,-0.212817491364386
184250,0.0170307,64.053429024294,-4.9167742729187,-36.9713554382324,-5.45651054382324,24.3085784912109,0.226215466856956,4.3065710067749,0.348061382770538,-1.24420954142352,1.98211361535952,-0.212817491364386
184256,0.0166678,64.0700968243182,-6.49178647994995,-33.5356864929199,-6.35708427429199,14.4022665023804,0.398334622383118,2.96990132331848,0.12925036251545,-0.16009197130651,-0.455536361260609,3.34366773902384
184258,0.0171155,64.0872123241425,-6.49178647994995,-33.5356864929199,-6.35708427429199,14.4022665023804,0.398334622383118,2.96990132331848,0.12925036251545,-0.16009197130651,-0.455536361260609,3.34366773902384
184262,0.016668,64.1038803234696,-4.0915789604187,-29.627908706665,-3.52840971946716,11.2482748031616,0.506366848945618,1.75133430957794,-0.0126563757658005,-2.41487253031168,-2.59731180091822,4.93911919617904
184264,0.0166659,64.1205462235957,-4.0915789604187,-29.627908706665,-3.52840971946716,11.2482748031616,0.506366848945618,1.75133430957794,-0.0126563757658005,-2.41487253031168,-2.59731180091822,4.93911919617904
184268,0.016667,64.1372132226825,-4.0915789604187,-29.627908706665,-3.52840971946716,11.2482748031616,0.506366848945618,1.75133430957794,-0.0126563757658005,-2.41487253031168,-2.59731180091822,4.93911919617904
184270,0.0172415,64.1544547230005,-5.21432065963745,-25.07346534729,-4.63131523132324,10.9745321273804,-0.501628756523132,2.25578999519348,-0.456687152385712,-1.2031632871545,-1.50509654504206,2.00255879686938
184274,0.0166681,64.1711228229105,-0.314723432064056,-28.4139194488525,0.256380259990692,13.9301595687866,-0.0484427288174629,2.09923481941223,-0.1151954382658,0.470983424182107,-3.50993471938199,2.34319134929821
184276,0.0166674,64.187790222466,-0.314723432064056,-28.4139194488525,0.256380259990692,13.9301595687866,-0.0484427288174629,2.09923481941223,-0.1151954382658,0.470983424182107,-3.50993471938199,2.34319134929821
184280,0.016667,64.2044572215527,-4.56368589401245,-25.470193862915,-3.92910552024841,12.7875814437866,-0.0127371642738581,2.34093403816223,-0.289145648479462,-1.31511507211156,1.70322660498069,0.243889391258754
184284,0.0166662,64.2211234215647,-4.56368589401245,-25.470193862915,-3.92910552024841,12.7875814437866,-0.0127371642738581,2.34093403816223,-0.289145648479462,-1.31511507211156,1.70322660498069,0.243889391258754
184286,0.0166671,64.2377905212343,-4.56368589401245,-25.470193862915,-3.92910552024841,12.7875814437866,-0.0127371642738581,2.34093403816223,-0.289145648479462,-1.31511507211156,1.70322660498069,0.243889391258754
184290,0.0166666,64.254457121715,-3.4885516166687,-19.2613925933838,-2.54849028587341,16.2906951904297,-0.167461290955544,2.63573384284973,-0.2122413367033,-1.32473434086698,2.62935650291363,3.24574826463937
184296,0.016667,64.2711241208017,-3.4885516166687,-19.2613925933838,-2.54849028587341,16.2906951904297,-0.167461290955544,2.63573384284973,-0.2122413367033,-1.32473434086698,2.62935650291363,3.24574826463937
184298,0.016666,64.2877901215106,-5.64278745651245,-18.1267490386963,-4.42898368835449,15.5448446273804,0.0110665466636419,2.76665425300598,-0.314780414104462,-0.419483258461453,3.63492521419706,1.65495709403205
184302,0.016668,64.3044581208378,6.86209535598755,-20.2770175933838,8.22665596008301,18.4012908935547,-0.549236178398132,1.69274055957794,-0.0767432898283005,-1.76168308589596,-3.68174995978466,4.49121861877751
184306,0.020156,64.3246141206473,6.86209535598755,-20.2770175933838,8.22665596008301,18.4012908935547,-0.549236178398132,1.69274055957794,-0.0767432898283005,-1.76168308589596,-3.68174995978466,4.49121861877751
184310,0.0196876,64.3443017210811,1.38724184036255,-20.6975498199463,3.31515717506409,17.1079559326172,-0.245281115174294,2.11846089363098,-0.14723889529705,-0.96097260317913,-0.488660881677354,1.95597165784628
184314,0.0166729,64.3609746210277,1.38724184036255,-20.6975498199463,3.31515717506409,17.1079559326172,-0.245281115174294,2.11846089363098,-0.14723889529705,-0.96097260317913,-0.488660881677354,1.95597165784628
184316,0.0177231,64.3786977212876,2.9622540473938,-20.6737461090088,4.59262275695801,16.7628021240234,-0.209575548768044,1.94817268848419,-0.1023780554533,-1.11979877639667,-1.917729087161,2.91463826999035
184320,0.0166693,64.3953670207411,-2.9886736869812,-15.2306308746338,-0.394254505634308,17.7030487060547,-0.859599947929382,2.71446919441223,-0.366049945354462,-2.32497992002076,0.412285608253539,4.13617577494754
184322,0.0166652,64.4120322205126,-2.9886736869812,-15.2306308746338,-0.394254505634308,17.7030487060547,-0.859599947929382,2.71446919441223,-0.366049945354462,-2.32497992002076,0.412285608253539,4.13617577494754
184328,0.016668,64.4287002198398,-4.34151792526245,-14.4133701324463,-1.44558501243591,20.6586761474609,0.386432766914368,2.25578999519348,0.0651634484529495,-3.10458988825631,0.645373897806321,4.3280541483016
184330,0.0194631,64.4481633193791,-7.19002866744995,-13.8976230621338,-3.52840971946716,18.0283660888672,-0.400005221366882,2.99645161628723,-0.17287366092205,-1.64599638686619,2.58456819292989,3.85813692210756
