F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
182956,0.0166676,57.5851750317961,59.99664,True,R,False,True,True
182960,0.0166663,57.6018413323909,60.00132,True,R,False,True,True
182964,0.0166666,57.6185079328716,60.00024,True,R,False,True,True
182968,0.016685,57.635192932561,59.93407,True,R,False,True,True
182972,0.0166505,57.651843432337,60.05826,True,R,False,True,True
182976,0.0177773,57.6696207318455,56.25151,True,R,False,True,True
182978,0.0171206,57.6867413315922,58.40917,True,R,False,True,True
182982,0.0166674,57.7034087311476,59.99736,True,R,False,True,True
182986,0.0201232,57.7235319316387,49.69389,True,R,False,True,True
182990,0.0166681,57.7402000315487,59.99484,True,R,False,True,True
182992,0.0169986,57.7571986317635,58.82837,True,R,False,True,True
182994,0.016668,57.7738666310906,59.9952,True,R,False,True,True
183000,0.0166672,57.7905338313431,59.99808,True,R,False,True,True
183002,0.0166666,57.8072004318237,60.00024,True,R,False,True,True
183004,0.0166684,57.8238688316196,59.99376,True,R,False,True,True
183010,0.0166656,57.8405344318599,60.00384,True,R,False,True,True
183012,0.0166663,57.8572007324547,60.00132,True,R,False,True,True
183014,0.0166668,57.8738675322384,59.99952,True,R,False,True,True
183018,0.0166674,57.8905349317938,59.99736,True,R,False,True,True
183024,0.0166669,57.9072018321604,59.99916,True,R,False,True,True
183026,0.016666,57.9238678328693,60.0024,True,R,False,True,True
183030,0.0166673,57.9405351337045,59.99772,True,R,False,True,True
183032,0.0194887,57.9600238334388,51.31179,True,R,False,True,True
183036,0.0166696,57.9766934327781,59.98944,True,R,False,True,True
183038,0.0166681,57.9933615326881,59.99484,True,R,False,True,True
183042,0.0166647,58.0100262332708,60.00708,True,R,False,True,True
183046,0.0166715,58.0266977325082,59.98261,True,R,False,True,True
183050,0.016665,58.0433627329767,60.006,True,R,False,True,True
183052,0.0169542,58.060316933319,58.98243,True,R,False,True,True
183058,0.0194953,58.0798122324049,51.29442,True,R,False,True,True
183060,0.0166672,58.0964794326574,59.99808,True,R,False,True,True
183062,0.016668,58.1131474319845,59.9952,True,R,False,True,True
183066,0.0166669,58.1298143323511,59.99916,True,R,False,True,True
183070,0.016672,58.1464863326401,59.9808,True,R,False,True,True
183072,0.0166664,58.1631527319551,60.00096,True,R,False,True,True
183078,0.0166667,58.1798194311559,59.99988,True,R,False,True,True
183080,0.0166663,58.1964857317507,60.00132,True,R,False,True,True
183084,0.0166677,58.213153431192,59.99628,True,R,False,True,True
183086,0.0202042,58.2333576306701,49.49466,True,R,False,True,True
183092,0.0166682,58.2500258311629,59.99448,True,R,False,True,True
183094,0.0169193,58.2669451311231,59.1041,True,R,False,True,True
183098,0.0166675,58.2836126312613,59.997,True,R,False,True,True
183100,0.0166666,58.300279231742,60.00024,True,R,False,True,True
183106,0.0166677,58.3169469311833,59.99628,True,R,False,True,True
183108,0.0167194,58.3336663320661,59.81076,True,R,False,True,True
183112,0.0166677,58.3503340315074,59.99628,True,R,False,True,True
183114,0.0166664,58.3670004308224,60.00096,True,R,False,True,True
183116,0.0166682,58.3836686313152,59.99448,True,R,False,True,True
183120,0.0166669,58.4003355316818,59.99916,True,R,False,True,True
183124,0.0166669,58.4170024320483,59.99916,True,R,False,True,True
183126,0.0166665,58.4336689319462,60.0006,True,R,False,True,True
183130,0.0166686,58.4503375310451,59.99305,True,R,False,True,True
183134,0.0166739,58.4670114312321,59.97397,True,R,False,True,True
183138,0.0166599,58.4836713317782,60.02437,True,R,False,True,True
183138,0.0179658,58.5016371309757,55.66132,True,R,False,True,True
183144,0.0166676,58.5183047316968,59.99664,True,R,False,True,True
183150,0.0166668,58.5349715314806,59.99952,True,R,False,True,True
183152,0.0184357,58.5534072313458,54.24258,True,R,False,True,True
183156,0.016667,58.5700742304325,59.9988,True,R,False,True,True
183158,0.0203011,58.5903753302991,49.25842,True,R,False,True,True
183164,0.0166681,58.6070434302092,59.99484,True,R,False,True,True
183166,0.0180575,58.6251009292901,55.37865,True,R,False,True,True
183170,0.0166681,58.6417690292001,59.99484,True,R,False,True,True
183174,0.0211991,58.6629681289196,47.17181,True,R,False,True,True
183178,0.0166677,58.6796358283609,59.99628,True,R,False,True,True
183180,0.0176053,58.697241127491,56.80108,True,R,False,True,True
183184,0.0166682,58.7139093279839,59.99448,True,R,False,True,True
183186,0.017332,58.7312413286418,57.69674,True,R,False,True,True
183192,0.0166677,58.7479090280831,59.99628,True,R,False,True,True
183194,0.0169122,58.7648212276399,59.12891,True,R,False,True,True
183196,0.0166698,58.781491028145,59.98872,True,R,False,True,True
183202,0.0166653,58.7981563284993,60.00492,True,R,False,True,True
183204,0.0169489,58.8151052277535,59.00088,True,R,False,True,True
183206,0.0171034,58.8322086278349,58.46791,True,R,False,True,True
183212,0.0166686,58.8488772269338,59.99305,True,R,False,True,True
183214,0.0181717,58.8670489266515,55.03062,True,R,False,True,True
183218,0.0166685,58.8837174270302,59.9934,True,R,False,True,True
183220,0.0178264,58.9015438277274,56.09657,True,R,False,True,True
183224,0.0166685,58.9182123281062,59.9934,True,R,False,True,True
183228,0.0166667,58.934879027307,59.99988,True,R,False,True,True
183230,0.0166666,58.9515456277877,60.00024,True,R,False,True,True
183236,0.0166673,58.968212928623,59.99772,True,R,False,True,True
183240,0.016737,58.9849499277771,59.74787,True,R,False,True,True
183244,0.0242169,59.0091668274254,41.29348,True,R,False,True,True
183246,0.0211044,59.0302712265402,47.38349,True,R,False,True,True
183252,0.0166682,59.0469394270331,59.99448,True,R,False,True,True
183254,0.01756,59.0644994266331,56.94761,True,R,False,True,True
183258,0.016668,59.0811674259603,59.9952,True,R,False,True,True
183260,0.0166671,59.0978345256299,59.99844,True,R,False,True,True
183262,0.0166675,59.1145020257682,59.997,True,R,False,True,True
183268,0.0166666,59.1311686262488,60.00024,True,R,False,True,True
183272,0.0168431,59.1480117253959,59.3715,True,R,False,True,True
183274,0.0176511,59.1656628251076,56.65369,True,R,False,True,True
183276,0.0166694,59.1823322251439,59.99016,True,R,False,True,True
183282,0.0166657,59.198997925967,60.00348,True,R,False,True,True
183284,0.0179973,59.2169952262193,55.56389,True,R,False,True,True
183288,0.0166671,59.2336623258889,59.99844,True,R,False,True,True
183292,0.0166682,59.2503305263817,59.99448,True,R,False,True,True
183294,0.0167949,59.2671254258603,59.54189,True,R,False,True,True
183298,0.0166688,59.2837942261249,59.99232,True,R,False,True,True
183300,0.0166648,59.3004590254277,60.00672,True,R,False,True,True
183304,0.0166684,59.3171274252236,59.99376,True,R,False,True,True
183308,0.0180785,59.3352059256285,55.31432,True,R,False,True,True
183312,0.01667,59.3518759254366,59.988,True,R,False,True,True
183314,0.0167047,59.3685806263238,59.86339,True,R,False,True,True
183316,0.016668,59.385248625651,59.9952,True,R,False,True,True
183320,0.016667,59.4019156247377,59.9988,True,R,False,True,True
183324,0.0166675,59.418583124876,59.997,True,R,False,True,True
183326,0.0166657,59.4352488256991,60.00348,True,R,False,True,True
183332,0.0166676,59.4519164264202,59.99664,True,R,False,True,True
183334,0.0169009,59.4688173271716,59.16845,True,R,False,True,True
183338,0.016668,59.4854853264987,59.9952,True,R,False,True,True
183340,0.0166658,59.502151126042,60.00312,True,R,False,True,True
183346,0.0166685,59.5188196264207,59.9934,True,R,False,True,True
183348,0.020258,59.5390776265413,49.36321,True,R,False,True,True
183352,0.0166678,59.5557454265654,59.99592,True,R,False,True,True
183354,0.0166663,59.5724117271602,60.00132,True,R,False,True,True
183360,0.0166673,59.5890790279955,59.99772,True,R,False,True,True
183360,0.0166663,59.6057453285903,60.00132,True,R,False,True,True
183364,0.0166678,59.6224131286144,59.99592,True,R,False,True,True
183368,0.0166674,59.6390805281699,59.99736,True,R,False,True,True
183372,0.0166667,59.6557472273707,59.99988,True,R,False,True,True
183374,0.0166668,59.6724140271544,59.99952,True,R,False,True,True
183378,0.0166672,59.6890812274069,59.99808,True,R,False,True,True
183382,0.016666,59.7057472281158,60.0024,True,R,False,True,True
183386,0.0166678,59.7224150281399,59.99592,True,R,False,True,True
183388,0.0185985,59.7410135287791,53.76778,True,R,False,True,True
183394,0.0166682,59.757681729272,59.99448,True,R,False,True,True
183396,0.016677,59.7743587289006,59.96283,True,R,False,True,True
183400,0.0166677,59.7910264283419,59.99628,True,R,False,True,True
183402,0.0166999,59.8077263291925,59.8806,True,R,False,True,True
183404,0.0166676,59.8243939299136,59.99664,True,R,False,True,True
183408,0.0166672,59.8410611301661,59.99808,True,R,False,True,True
183412,0.0166671,59.8577282298356,59.99844,True,R,False,True,True
183414,0.0166666,59.8743948303163,60.00024,True,R,False,True,True
183418,0.0166668,59.8910616301,59.99952,True,R,False,True,True
183422,0.016667,59.9077286291867,59.9988,True,R,False,True,True
183426,0.0166667,59.9243953283876,59.99988,True,R,False,True,True
183428,0.0189179,59.9433132279664,52.85999,True,R,False,True,True
183434,0.0166743,59.9599875286222,59.97253,True,R,False,True,True
183436,0.0166607,59.976648228243,60.02149,True,R,False,True,True
183440,0.0166701,59.9933183286339,59.98764,True,R,False,True,True
183444,0.0184856,60.0118039287627,54.09616,True,R,False,True,True
183448,0.0229711,60.0347750280052,43.53296,True,R,False,True,True
183452,0.0166681,60.0514431279153,59.99484,True,R,False,True,True
183454,0.0166661,60.0681092273444,60.00204,True,R,False,True,True
183458,0.016668,60.0847772266716,59.9952,True,R,False,True,True
183460,0.016666,60.1014432273805,60.0024,True,R,False,True,True
183466,0.0166679,60.1181111279875,59.99556,True,R,False,True,True
183466,0.018356,60.1364671271294,54.4781,True,R,False,True,True
183472,0.0178488,60.1543159279972,56.02617,True,R,False,True,True
183474,0.0166673,60.1709832288325,59.99772,True,R,False,True,True
183480,0.0166677,60.1876509282738,59.99628,True,R,False,True,True
183482,0.0182321,60.2058830279857,54.84832,True,R,False,True,True
183486,0.0166678,60.2225508280098,59.99592,True,R,False,True,True
183488,0.0166669,60.2392177283764,59.99916,True,R,False,True,True
183492,0.0166668,60.2558845281601,59.99952,True,R,False,True,True
183494,0.0166672,60.2725517284125,59.99808,True,R,False,True,True
183500,0.016667,60.2892187274992,59.9988,True,R,False,True,True
183502,0.01827,60.3074887283146,54.73454,True,R,False,True,True
183506,0.0166676,60.3241563290358,59.99664,True,R,False,True,True
183508,0.0178979,60.3420542292297,55.87247,True,R,False,True,True
183514,0.0177746,60.3598288297653,56.26006,True,R,False,True,True
183516,0.0166674,60.3764962293208,59.99736,True,R,False,True,True
183518,0.0166681,60.3931643292308,59.99484,True,R,False,True,True
183522,0.0166673,60.409831630066,59.99772,True,R,False,True,True
183524,0.0166679,60.426499530673,59.99556,True,R,False,True,True
183528,0.0166654,60.4431649297476,60.00456,True,R,False,True,True
183532,0.0166677,60.4598326291889,59.99628,True,R,False,True,True
183534,0.0166672,60.4764998294413,59.99808,True,R,False,True,True
183540,0.016666,60.4931658301502,60.0024,True,R,False,True,True
183544,0.0166675,60.5098333302885,59.997,True,R,False,True,True
183546,0.0194348,60.5292681306601,51.45409,True,R,False,True,True
183552,0.0166681,60.5459362305701,59.99484,True,R,False,True,True
183554,0.0199311,60.565867330879,50.17284,True,R,False,True,True
183558,0.0166675,60.5825348310173,59.997,True,R,False,True,True
183560,0.0189536,60.6014884319156,52.76042,True,R,False,True,True
183564,0.016668,60.6181564312428,59.9952,True,R,False,True,True
183566,0.0166661,60.634822530672,60.00204,True,R,False,True,True
183572,0.0166676,60.6514901313931,59.99664,True,R,False,True,True
183574,0.0166665,60.6681566312909,60.0006,True,R,False,True,True
183578,0.0166679,60.6848245318979,59.99556,True,R,False,True,True
183580,0.0166649,60.7014894317836,60.00636,True,R,False,True,True
183586,0.0166684,60.7181578315794,59.99376,True,R,False,True,True
183588,0.022239,60.7403968311846,44.96605,True,R,False,True,True
183592,0.0166677,60.7570645306259,59.99628,True,R,False,True,True
183594,0.0166675,60.7737320307642,59.997,True,R,False,True,True
183598,0.0166666,60.7903986312449,60.00024,True,R,False,True,True
183600,0.016667,60.8070656303316,59.9988,True,R,False,True,True
183604,0.0166673,60.8237329311669,59.99772,True,R,False,True,True
183608,0.0166663,60.8403992317617,60.00132,True,R,False,True,True
183610,0.0166667,60.8570659309626,59.99988,True,R,False,True,True
183616,0.0166668,60.8737327307463,59.99952,True,R,False,True,True
183620,0.0166679,60.8904006313533,59.99556,True,R,False,True,True
183624,0.016666,60.9070666320622,60.0024,True,R,False,True,True
183626,0.0215205,60.9285871312022,46.46732,True,R,False,True,True
183632,0.016668,60.9452551305294,59.9952,True,R,False,True,True
183634,0.0199199,60.965175030753,50.20105,True,R,False,True,True
183638,0.0166681,60.981843130663,59.99484,True,R,False,True,True
183640,0.0201734,61.0020165313035,49.57022,True,R,False,True,True
183644,0.0166687,61.0186852309853,59.99268,True,R,False,True,True
183648,0.0166657,61.0353509318084,60.00348,True,R,False,True,True
183652,0.0166672,61.0520181320608,59.99808,True,R,False,True,True
183654,0.0182148,61.0702329315245,54.90041,True,R,False,True,True
183658,0.0166676,61.0869005322456,59.99664,True,R,False,True,True
183662,0.0166664,61.1035669315606,60.00096,True,R,False,True,True
183666,0.0166679,61.1202348321676,59.99556,True,R,False,True,True
183668,0.019504,61.1397388316691,51.27153,True,R,False,True,True
183672,0.0166679,61.1564067322761,59.99556,True,R,False,True,True
183674,0.0166663,61.1730730328709,60.00132,True,R,False,True,True
183680,0.0166678,61.189740832895,59.99592,True,R,False,True,True
183682,0.0220547,61.2117955330759,45.34181,True,R,False,True,True
183686,0.0166681,61.228463632986,59.99484,True,R,False,True,True
183688,0.0166669,61.2451305333525,59.99916,True,R,False,True,True
183692,0.0166672,61.2617977336049,59.99808,True,R,False,True,True
183696,0.016667,61.2784647326916,59.9988,True,R,False,True,True
183700,0.0166671,61.2951318323612,59.99844,True,R,False,True,True
183702,0.0166668,61.3117986321449,59.99952,True,R,False,True,True
183706,0.0166664,61.3284650314599,60.00096,True,R,False,True,True
183708,0.0166668,61.3451318312436,59.99952,True,R,False,True,True
183712,0.0166671,61.3617989309132,59.99844,True,R,False,True,True
183716,0.016667,61.3784659299999,59.9988,True,R,False,True,True
183718,0.0166671,61.3951330296695,59.99844,True,R,False,True,True
183722,0.0166664,61.4117994289845,60.00096,True,R,False,True,True
183726,0.016675,61.4284744281322,59.97002,True,R,False,True,True
183730,0.016786,61.4452604278922,59.57346,True,R,False,True,True
183734,0.0166673,61.4619277287275,59.99772,True,R,False,True,True
183736,0.0166667,61.4785944279283,59.99988,True,R,False,True,True
183740,0.0166669,61.4952613282949,59.99916,True,R,False,True,True
183742,0.016668,61.5119293276221,59.9952,True,R,False,True,True
183746,0.016666,61.528595328331,60.0024,True,R,False,True,True
183748,0.0166688,61.5452641285956,59.99232,True,R,False,True,True
183752,0.0166651,61.5619292277843,60.00564,True,R,False,True,True
183756,0.0173355,61.5792647283524,57.6851,True,R,False,True,True
183760,0.0166672,61.5959319286048,59.99808,True,R,False,True,True
183762,0.0166664,61.6125983279198,60.00096,True,R,False,True,True
183766,0.0166673,61.6292656287551,59.99772,True,R,False,True,True
183770,0.0166658,61.6459314282984,60.00312,True,R,False,True,True
183774,0.0166681,61.6625995282084,59.99484,True,R,False,True,True
183776,0.0166665,61.6792660281062,60.0006,True,R,False,True,True
183780,0.0166676,61.6959336288273,59.99664,True,R,False,True,True
183782,0.0166648,61.7125984281302,60.00672,True,R,False,True,True
183788,0.0166687,61.7292671278119,59.99268,True,R,False,True,True
183790,0.0186945,61.7479616273195,53.49167,True,R,False,True,True
183794,0.0166681,61.7646297272295,59.99484,True,R,False,True,True
183798,0.0172341,61.7818638272583,58.0245,True,R,False,True,True
183802,0.0207646,61.8026284277439,48.15889,True,R,False,True,True
183806,0.0187359,61.8213643282652,53.37347,True,R,False,True,True
