F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
168744,0.0166668,51.9714870210737,-2.413544,0.3771804,-1.516311,0.1484386,0.1126515,0.02750707,0.9820993
168748,0.0166667,51.9881537202746,-2.414606,0.3774239,-1.516585,0.1475855,0.1114065,0.02857794,0.9823393
168750,0.0166672,52.004820920527,-2.415196,0.3775867,-1.516754,0.1471279,0.1105922,0.02925484,0.98248
168754,0.0166663,52.0214872211218,-2.416291,0.3777751,-1.51703,0.1465362,0.1092786,0.03043119,0.9826797
168756,0.0166673,52.038154521957,-2.416888,0.3778706,-1.517147,0.1462833,0.1085236,0.03111595,0.9827796
168760,0.0166664,52.054820921272,-2.417778,0.3780311,-1.517315,0.1460015,0.1072985,0.03227999,0.9829184
168764,0.0166673,52.0714882221073,-2.418292,0.378091,-1.517417,0.1458656,0.1065876,0.03295552,0.9829935
168768,0.0166667,52.0881549213082,-2.419205,0.3782406,-1.517586,0.1456531,0.105323,0.03411037,0.9831219
168770,0.0166674,52.1048223208636,-2.419727,0.3783165,-1.517696,0.1455171,0.1045223,0.03485939,0.9832013
168774,0.0166665,52.1214888207614,-2.420576,0.3783909,-1.517883,0.1453449,0.1034135,0.03592343,0.9833057
168776,0.016667,52.1381558198482,-2.421132,0.3783966,-1.518053,0.1452913,0.1027616,0.03660997,0.9833566
168780,0.0166682,52.154824020341,-2.42175,0.3784727,-1.518142,0.1453141,0.1017237,0.03760409,0.9834237
168784,0.0166657,52.1714897211641,-2.422096,0.3785204,-1.518215,0.145338,0.1011174,0.03816326,0.9834611
168788,0.0166669,52.1881566215307,-2.422703,0.3785306,-1.518299,0.1453557,0.0999888,0.03912807,0.9835359
168790,0.0166667,52.2048233207315,-2.423132,0.3785538,-1.518359,0.145354,0.09922379,0.03963717,0.9835933
168794,0.0166673,52.2214906215668,-2.423902,0.3786119,-1.518513,0.1453043,0.09798611,0.04027176,0.983699
168796,0.0166667,52.2381573207676,-2.424272,0.3786474,-1.518584,0.1452708,0.0971489,0.04056951,0.9837747
168800,0.0166668,52.2548241205513,-2.425037,0.3786656,-1.518689,0.1451953,0.09579664,0.04091342,0.9839042
168804,0.0166672,52.2714913208038,-2.425551,0.3786911,-1.51877,0.1450986,0.09505827,0.04106458,0.9839838
168808,0.0166669,52.2881582211703,-2.426283,0.3787602,-1.51879,0.1449146,0.09365737,0.04126951,0.9841366
168810,0.016667,52.304825220257,-2.426622,0.3788385,-1.518747,0.1448056,0.09284575,0.04133575,0.9842268
168814,0.0166668,52.3214920200408,-2.427231,0.3789841,-1.518657,0.1447065,0.09128347,0.04131387,0.9843884
168816,0.0166671,52.3381591197103,-2.427638,0.3790253,-1.518648,0.1447237,0.0904291,0.04121788,0.9844688
168820,0.0166667,52.3548258189112,-2.428331,0.3791582,-1.518585,0.1446688,0.08886555,0.04094267,0.9846307
168824,0.016667,52.3714928179979,-2.42879,0.3791858,-1.518593,0.144578,0.08796865,0.04084117,0.9847288
168828,0.0166664,52.3881592173129,-2.429703,0.3792735,-1.518607,0.144304,0.086308,0.04065905,0.9849234
168830,0.0166672,52.4048264175653,-2.430104,0.3794024,-1.518554,0.1440501,0.08524378,0.04049933,0.9850599
168834,0.0166667,52.4214931167662,-2.430749,0.3796116,-1.518406,0.1435986,0.08352292,0.04015148,0.9852874
168836,0.0166673,52.4381604176015,-2.431268,0.3797407,-1.518312,0.1432935,0.0824826,0.03993582,0.9854282
168840,0.0166667,52.4548271168023,-2.431976,0.3799998,-1.5181,0.1427426,0.08068185,0.03958904,0.9856712
168844,0.0166692,52.4714963175356,-2.432376,0.3801208,-1.517943,0.1424274,0.07959234,0.03942658,0.9858119
168848,0.0166651,52.4881614167243,-2.433181,0.3803592,-1.517672,0.1419912,0.07781347,0.03917066,0.986027
168850,0.0166664,52.5048278160393,-2.433761,0.3805194,-1.51757,0.1417693,0.07683409,0.03908718,0.9861391
168854,0.0166675,52.5214953161776,-2.43475,0.3807054,-1.517419,0.1412468,0.07515371,0.0391288,0.9863418
168856,0.0166663,52.5381616167724,-2.435413,0.3808429,-1.517337,0.140874,0.07412113,0.03925779,0.9864681
168860,0.0166672,52.5548288170248,-2.436483,0.3810308,-1.517157,0.1402005,0.07248002,0.03967176,0.9866695
168864,0.0166671,52.5714959166944,-2.437046,0.3811245,-1.517008,0.1398067,0.07145307,0.04006313,0.9867845
168868,0.0166666,52.5881625171751,-2.438302,0.3811477,-1.516929,0.1392654,0.06986302,0.04082821,0.9869435
168870,0.0166674,52.6048299167305,-2.438976,0.3811423,-1.516876,0.139089,0.06899778,0.0412809,0.9870104
168874,0.0166664,52.6214963160455,-2.440025,0.3811392,-1.51674,0.1388808,0.06749148,0.04213757,0.9871076
168876,0.0166669,52.6381632164121,-2.440729,0.3810793,-1.516737,0.1388231,0.06659228,0.04274099,0.9871508
168880,0.0166668,52.6548300161958,-2.441842,0.3810138,-1.516704,0.1389006,0.06505362,0.04377712,0.9871972
168884,0.0166695,52.6714995168149,-2.442499,0.3809608,-1.516696,0.1390207,0.06416848,0.0442987,0.9872149
168888,0.01667,52.688169516623,-2.443434,0.3808251,-1.516676,0.1392998,0.06270605,0.04496089,0.9872396
168892,0.0179449,52.706114416942,-2.444587,0.3806298,-1.516718,0.1397344,0.0612419,0.04546409,0.987247
168894,0.0169132,52.7230276167393,-2.445,0.3805565,-1.51672,0.1399245,0.06059361,0.04569207,0.9872496
168898,0.0166682,52.7396958172321,-2.445943,0.3804156,-1.51677,0.1403296,0.05918737,0.04603913,0.9872613
168900,0.0166667,52.756362516433,-2.44646,0.3803969,-1.516761,0.1405615,0.05842294,0.04611833,0.9872702
168906,0.0166668,52.7730293162167,-2.447325,0.380295,-1.516757,0.1409747,0.05693868,0.04605785,0.9873008
168908,0.0166668,52.7896961160004,-2.447721,0.3802539,-1.516757,0.1411752,0.05614874,0.04593974,0.9873229
168912,0.0166683,52.8063644152135,-2.448545,0.380169,-1.516745,0.1415026,0.05458815,0.04554481,0.9873818
168914,0.0166662,52.8230306152254,-2.448954,0.3801258,-1.516734,0.1416503,0.05379137,0.04530283,0.9874155
168918,0.0166671,52.839697714895,-2.449639,0.3800858,-1.516675,0.1419062,0.05232255,0.04475726,0.9874826
168920,0.0166664,52.85636411421,-2.450121,0.3800696,-1.51678,0.1419973,0.05154801,0.04439367,0.9875266
168926,0.0166674,52.8730315137655,-2.450834,0.3799917,-1.516804,0.1421569,0.05023809,0.04347196,0.9876122
168928,0.0166662,52.8896977137774,-2.451216,0.3799709,-1.516817,0.1422682,0.04954549,0.04281706,0.9876598
168932,0.0166675,52.9063652139157,-2.451647,0.3800164,-1.516712,0.1424034,0.0484686,0.04159353,0.9877459
168936,0.0166668,52.9230320136994,-2.451879,0.3800937,-1.516562,0.1424879,0.04758125,0.0404615,0.987824
168938,0.0192093,52.9422413129359,-2.452024,0.3801205,-1.516506,0.1424959,0.04725068,0.04001133,0.987857
168942,0.0166687,52.9589100126177,-2.452224,0.3801646,-1.516368,0.1425363,0.04683829,0.03931331,0.9878988
168944,0.0166667,52.9755767118186,-2.452264,0.3801956,-1.516314,0.1425902,0.04668689,0.03906964,0.9879079
168948,0.0166663,52.9922430124134,-2.452285,0.3802163,-1.51621,0.1426791,0.04657301,0.03892288,0.9879062
168952,0.0166674,53.0089104119688,-2.452377,0.3801936,-1.516113,0.1427955,0.04655817,0.03900772,0.9878867
168954,0.0166668,53.0255772117525,-2.452357,0.3802055,-1.51604,0.1427969,0.04663118,0.03921891,0.9878747
168958,0.0166667,53.0422439109534,-2.452231,0.3801996,-1.51586,0.1427765,0.04687935,0.03980361,0.9878426
168962,0.0166672,53.0589111112058,-2.452049,0.3801804,-1.515682,0.1427542,0.04724142,0.04044598,0.9878024
168966,0.0166824,53.0755935106426,-2.451924,0.3801312,-1.515607,0.1428017,0.04744287,0.04072419,0.9877744
168968,0.0166672,53.0922607108951,-2.451907,0.3799959,-1.51558,0.1428703,0.04768787,0.0409829,0.9877421
168972,0.016667,53.1089277099818,-2.451658,0.3798605,-1.515497,0.1431676,0.04803189,0.04120657,0.987673
168976,0.0166668,53.1255945097655,-2.45129,0.3797112,-1.515393,0.1435483,0.04836732,0.04112671,0.9876047
168978,0.0166671,53.1422616094351,-2.451063,0.379632,-1.515345,0.1437348,0.04850894,0.04100645,0.9875757
168980,0.0166707,53.1589323095977,-2.450825,0.3795501,-1.515316,0.1440312,0.0487559,0.04081901,0.9875281
168986,0.0166668,53.1755991093814,-2.450518,0.379302,-1.515392,0.1446055,0.04919434,0.04043271,0.9874383
168988,0.0166674,53.1922665089369,-2.450349,0.3791777,-1.515428,0.1450935,0.04955437,0.04012612,0.9873613
168992,0.0166664,53.2089329082519,-2.449921,0.378923,-1.515459,0.1457283,0.05017191,0.03962481,0.9872568
168996,0.0185688,53.2275017090142,-2.449417,0.3787938,-1.515427,0.1462163,0.05089483,0.03913379,0.9871672
168998,0.0166663,53.244168009609,-2.449155,0.378709,-1.515424,0.1464202,0.05132204,0.03884441,0.9871263
169002,0.016667,53.2608350086957,-2.448587,0.3785748,-1.515379,0.1467624,0.05211477,0.03834631,0.9870534
169006,0.0166673,53.277502309531,-2.448251,0.3785356,-1.515306,0.146979,0.05249345,0.03803334,0.9870132
169010,0.0166672,53.2941695097834,-2.447576,0.3784967,-1.515153,0.147405,0.05334258,0.03718345,0.9869366
169012,0.0166659,53.3108354099095,-2.447286,0.3784841,-1.515126,0.1475696,0.05379086,0.03670283,0.9869056
169016,0.0166677,53.3275031093508,-2.446517,0.3784626,-1.514931,0.147918,0.05490465,0.03565421,0.9868305
169018,0.0166663,53.3441694099456,-2.446362,0.3784681,-1.51494,0.1480359,0.05544981,0.03524791,0.986797
169022,0.0166678,53.3608372099698,-2.44582,0.3784268,-1.514941,0.1482827,0.05667152,0.03433201,0.9867228
169026,0.0166664,53.3775036092848,-2.445578,0.3784153,-1.514926,0.148386,0.05738945,0.03378173,0.9866848
169030,0.0166685,53.3941721096635,-2.445132,0.3783979,-1.514904,0.1484656,0.05871527,0.03272988,0.9866303
169032,0.0166668,53.4108389094472,-2.444872,0.3784043,-1.514873,0.1484522,0.05945683,0.0320893,0.9866089
169036,0.0166661,53.4275050088763,-2.444396,0.3783997,-1.514841,0.1483106,0.06096438,0.03078742,0.9865797
169038,0.0166663,53.4441713094711,-2.444104,0.3784043,-1.514765,0.1482323,0.06163014,0.03023059,0.9865673
169044,0.0166674,53.4608387090266,-2.443727,0.3784261,-1.514689,0.1481478,0.06288704,0.02929557,0.9865289
169046,0.016667,53.4775057081133,-2.44356,0.3784098,-1.514683,0.1481747,0.06342918,0.02892763,0.986501
169050,0.0166674,53.4941731076688,-2.443102,0.3784306,-1.51456,0.1484379,0.06448588,0.02813988,0.9864157
169052,0.0166663,53.5108394082636,-2.442915,0.3784243,-1.514501,0.1485981,0.06491983,0.02779889,0.9863728
169056,0.016667,53.5275064073503,-2.44256,0.3784015,-1.514387,0.1490696,0.06583191,0.02699885,0.9862634
169058,0.0166665,53.5441729072481,-2.442387,0.3784043,-1.514345,0.1493019,0.06626971,0.02657557,0.9862105
169062,0.0166675,53.5608404073864,-2.442065,0.378328,-1.514292,0.1496211,0.06708924,0.02571463,0.9861295
169066,0.017182,53.5780224073678,-2.441826,0.3783324,-1.51423,0.1497057,0.06750063,0.02527758,0.9860998
169070,0.0166662,53.5946886073798,-2.44146,0.3783027,-1.514147,0.14993,0.0685299,0.02434936,0.9860182
169072,0.016668,53.611356606707,-2.441334,0.3782708,-1.514148,0.1500793,0.06910841,0.0238639,0.9859669
169076,0.0166702,53.6280268058181,-2.441182,0.3781708,-1.514242,0.1503838,0.07009489,0.02310299,0.985869
169078,0.0166626,53.644689405337,-2.440924,0.378177,-1.514219,0.1505048,0.07064185,0.02276327,0.9858194
169082,0.0166719,53.6613613050431,-2.440547,0.3781736,-1.51419,0.1505072,0.07155934,0.02241656,0.9857608
169086,0.0166622,53.6780235059559,-2.44049,0.3781544,-1.514212,0.1504553,0.07199192,0.02234378,0.9857389
169090,0.0166674,53.6946909055114,-2.440279,0.3781366,-1.514229,0.1504033,0.07274725,0.02226399,0.9856932
169092,0.0166666,53.7113575059921,-2.440171,0.3781196,-1.514246,0.1504108,0.07311828,0.02217275,0.9856666
169096,0.016667,53.7280245050788,-2.439853,0.3781053,-1.514227,0.1504824,0.07356428,0.02215156,0.985623
169098,0.0166692,53.7446937058121,-2.439696,0.3780869,-1.514253,0.1504473,0.07376847,0.02228497,0.9856101
169102,0.0166688,53.7613625060767,-2.439429,0.3780778,-1.514277,0.1503178,0.0741069,0.02269749,0.985595
169106,0.0166632,53.7780257053673,-2.439385,0.3780758,-1.514303,0.1502396,0.07427895,0.02296473,0.9855878
169110,0.0166679,53.7946936059743,-2.439161,0.3780676,-1.514346,0.1501913,0.07464449,0.02328703,0.98556
169112,0.0166677,53.8113613054156,-2.439016,0.3780669,-1.514367,0.1501959,0.0747984,0.02343272,0.9855442
169116,0.0166661,53.8280274048448,-2.438665,0.3781076,-1.514337,0.1500149,0.07507653,0.02378029,0.9855423
169118,0.0166693,53.8446967042983,-2.438494,0.3781269,-1.514331,0.1498276,0.07523095,0.02392605,0.9855555
169122,0.0166647,53.8613614048809,-2.438141,0.3781955,-1.514319,0.1493836,0.07569031,0.02409591,0.9855835
169126,0.0166667,53.8780281040818,-2.43792,0.3782085,-1.51432,0.14924,0.07592481,0.02404345,0.9855886
169130,0.016667,53.8946951031685,-2.437623,0.3781893,-1.514387,0.1490775,0.07634567,0.02384,0.9855856
169132,0.0166661,53.9113612025976,-2.437418,0.3781869,-1.514405,0.1490363,0.07658788,0.02369687,0.9855765
169136,0.0166672,53.92802840285,-2.436999,0.3781919,-1.514482,0.1490394,0.07701852,0.02335807,0.9855505
169138,0.0166734,53.9447018019855,-2.436867,0.3781295,-1.514532,0.1491114,0.07724705,0.02315074,0.9855267
169142,0.0166654,53.9613672010601,-2.436276,0.3781118,-1.51453,0.1492824,0.07759899,0.02272301,0.9854831
169146,0.0166646,53.9780318010598,-2.436011,0.3781027,-1.514521,0.1493814,0.07776543,0.02252823,0.9854594
169150,0.0166653,53.9946971014142,-2.435637,0.3780615,-1.514552,0.1495418,0.07812808,0.02214991,0.985415
169152,0.0166679,54.0113650020212,-2.435396,0.3780489,-1.514562,0.1495969,0.07830866,0.02194373,0.9853969
169156,0.0181981,54.0295631028712,-2.434684,0.378146,-1.514503,0.1497075,0.07873319,0.02151668,0.9853557
169158,0.0166673,54.0462304037064,-2.434409,0.3781582,-1.514518,0.1497411,0.07898106,0.02134175,0.9853346
169162,0.0166681,54.0628985036165,-2.433964,0.3781906,-1.514572,0.1498382,0.07964002,0.02084934,0.9852773
169166,0.016666,54.0795645043254,-2.433673,0.3782437,-1.51458,0.1498822,0.07994781,0.02058244,0.9852513
169170,0.0166673,54.0962318051606,-2.433197,0.3782353,-1.51468,0.149973,0.08081251,0.01995466,0.9851798
169172,0.0166661,54.1128979045898,-2.433,0.3782012,-1.514753,0.1499948,0.08125064,0.01973899,0.9851449
169176,0.016667,54.1295649036765,-2.432285,0.3782328,-1.514803,0.1500651,0.08212988,0.01953644,0.9850652
169178,0.0166671,54.1462320033461,-2.432028,0.3782339,-1.514845,0.1500822,0.08259734,0.01949793,0.9850243
169182,0.0166674,54.1628994029015,-2.431417,0.3782681,-1.514937,0.1501016,0.08365054,0.01932482,0.9849359
169186,0.0166667,54.1795661021024,-2.431191,0.3782049,-1.515027,0.1501303,0.08418468,0.01923196,0.9848878
169190,0.0166666,54.1962327025831,-2.430645,0.3782059,-1.515161,0.1502205,0.08529827,0.01901381,0.9847825
169192,0.016667,54.2128997016698,-2.430398,0.3781595,-1.515227,0.150245,0.08575618,0.01898853,0.9847395
169196,0.0166668,54.2295665014535,-2.429969,0.378144,-1.515367,0.1501096,0.08674363,0.01899265,0.9846736
169198,0.0166668,54.2462333012372,-2.429731,0.3781799,-1.515431,0.1499998,0.08725195,0.01902367,0.9846448
169202,0.0166673,54.2629006020725,-2.429404,0.3781603,-1.515637,0.1498096,0.08814375,0.01899079,0.9845949
169206,0.0166674,54.2795680016279,-2.429286,0.3781365,-1.515712,0.1497494,0.08856228,0.01888442,0.9845686
169210,0.0166664,54.2962344009429,-2.428883,0.3781526,-1.515884,0.1495418,0.08955453,0.01861117,0.9845155
169212,0.0166667,54.3129011001438,-2.428715,0.3781582,-1.515985,0.1494568,0.09000723,0.01853864,0.9844885
169216,0.0166668,54.3295678999275,-2.428427,0.3781582,-1.516202,0.1492936,0.09098861,0.01857617,0.9844224
169218,0.0166671,54.3462349995971,-2.428251,0.3781783,-1.516296,0.1492663,0.09136505,0.01862999,0.9843907
169222,0.0166677,54.3629026990384,-2.427904,0.3781731,-1.516391,0.1492483,0.09208599,0.01864431,0.9843259
169224,0.0166669,54.3795695994049,-2.427958,0.3780972,-1.516565,0.1492606,0.09240216,0.01861078,0.9842951
169230,0.0166675,54.3962370995432,-2.427876,0.3780101,-1.516763,0.1493123,0.09286232,0.01844052,0.9842471
169232,0.0166664,54.4129034988582,-2.427972,0.3779453,-1.516908,0.1493447,0.09302587,0.01834893,0.9842285
169236,0.0166671,54.4295705985278,-2.427938,0.3778632,-1.51704,0.1494092,0.09312323,0.01813958,0.9842134
169238,0.0166672,54.4462377987802,-2.428049,0.3778367,-1.517121,0.1494184,0.09310911,0.0180934,0.9842142
169242,0.0166668,54.4629045985639,-2.428038,0.3778792,-1.517148,0.1495366,0.09292953,0.01799235,0.9842151
169244,0.0166668,54.4795713983476,-2.428097,0.3778559,-1.517145,0.1496292,0.09280374,0.01794521,0.9842137
169250,0.0166674,54.4962387979031,-2.428337,0.3778015,-1.517166,0.1499253,0.09251615,0.01777984,0.9841987
169252,0.0166663,54.5129050984979,-2.428428,0.3777906,-1.51712,0.1500832,0.09237541,0.01774725,0.9841884
169256,0.0166667,54.5295717976987,-2.428771,0.3777086,-1.517085,0.1504582,0.09211207,0.01787096,0.9841536
169258,0.016667,54.5462387967855,-2.428939,0.3776849,-1.517031,0.1507251,0.09198337,0.01799418,0.9841226
169262,0.0166672,54.5629059970379,-2.429327,0.3775767,-1.516925,0.1512651,0.09176923,0.01833792,0.9840534
169266,0.0166669,54.5795728974044,-2.429513,0.3775016,-1.516862,0.1515397,0.09169777,0.01851631,0.9840145
169270,0.0166671,54.596239997074,-2.429706,0.3774188,-1.51665,0.152149,0.09158722,0.01886969,0.983924
169272,0.0166668,54.6129067968577,-2.429883,0.3773511,-1.516575,0.1524673,0.09156045,0.01906312,0.9838735
169276,0.0166671,54.6295738965273,-2.430164,0.3772447,-1.516395,0.1529924,0.09153251,0.01944632,0.9837871
169278,0.0166662,54.6462400965393,-2.430373,0.3771539,-1.516374,0.1532743,0.09152064,0.01969282,0.9837394
169282,0.0166671,54.6629071962088,-2.430636,0.3770349,-1.516211,0.153797,0.09144033,0.02012183,0.9836566
169284,0.0166667,54.6795738954097,-2.430813,0.3769617,-1.516147,0.154126,0.09137519,0.02033005,0.9836069
169290,0.0166675,54.696241395548,-2.43091,0.3768299,-1.515961,0.1546842,0.09127411,0.02064855,0.983522
169292,0.0166673,54.7129086963832,-2.431071,0.3767594,-1.515905,0.1549542,0.0912232,0.02078244,0.9834814
169296,0.0166664,54.7295750956982,-2.431371,0.3766235,-1.515816,0.155576,0.09116275,0.02096122,0.983385
169298,0.0166671,54.7462421953678,-2.431527,0.3765563,-1.515762,0.1558253,0.09117359,0.02099224,0.9833439
169302,0.0166665,54.7629086952657,-2.43171,0.376481,-1.515703,0.1563215,0.09132069,0.02103894,0.9832505
169306,0.0166674,54.7795760948211,-2.431808,0.3764609,-1.515722,0.1564878,0.09143415,0.02105526,0.9832131
169310,0.0166673,54.7962433956563,-2.432016,0.3764145,-1.51578,0.1567428,0.09179949,0.02111408,0.9831372
169312,0.0166669,54.8129102960229,-2.432079,0.3764194,-1.515843,0.1568387,0.09204378,0.02115423,0.9830982
169316,0.0166661,54.829576395452,-2.432177,0.3764466,-1.516004,0.1570056,0.09260514,0.02131249,0.9830154
169318,0.0166672,54.8462435957044,-2.431918,0.3764853,-1.515839,0.1570252,0.09287907,0.02141604,0.9829842
169322,0.0166666,54.8629101961851,-2.432103,0.3764555,-1.516026,0.1570647,0.09341444,0.0216883,0.9829212
169326,0.0166672,54.8795773964375,-2.43222,0.3764651,-1.516162,0.157079,0.09361114,0.02175533,0.9828987
169330,0.0166667,54.8962440956384,-2.432125,0.3765173,-1.516279,0.1570779,0.09390059,0.02180779,0.9828701
169332,0.0166681,54.9129121955484,-2.432155,0.3765182,-1.516351,0.157044,0.09400639,0.02178655,0.9828659
169336,0.0166664,54.9295785948634,-2.432078,0.3765158,-1.516496,0.1569493,0.09412368,0.02170262,0.9828717
169338,0.0166671,54.946245694533,-2.432081,0.3765124,-1.516565,0.1569285,0.09415785,0.02165971,0.9828727
169342,0.0166665,54.9629121944308,-2.432068,0.3764955,-1.516676,0.1568936,0.09419191,0.02158809,0.9828765
169346,0.0166667,54.9795788936317,-2.431782,0.3765269,-1.516707,0.1569001,0.09420192,0.02150366,0.9828764
169350,0.0166669,54.9962457939982,-2.431749,0.3765,-1.516851,0.1569482,0.0942233,0.02141,0.9828687
169352,0.0166674,55.0129131935537,-2.431751,0.3764604,-1.516925,0.1569921,0.09422455,0.02138912,0.982862
169356,0.0166668,55.0295799933374,-2.431674,0.3764351,-1.516959,0.1571265,0.09423639,0.02131825,0.982841
169358,0.0166666,55.0462465938181,-2.431614,0.3764171,-1.516999,0.1572059,0.09426102,0.02125665,0.9828272
169362,0.0166669,55.0629134941846,-2.43155,0.3763987,-1.517059,0.1573563,0.09429685,0.02109925,0.9828031
169366,0.0166671,55.0795805938542,-2.431416,0.3764237,-1.517011,0.1573993,0.09432206,0.0209622,0.9827967
169370,0.0166683,55.0962488930672,-2.431214,0.3764617,-1.516989,0.1574369,0.09441625,0.02056734,0.9827901
169372,0.0166654,55.1129142921418,-2.4311,0.3764652,-1.516973,0.1573721,0.09451281,0.02027141,0.9827973
169376,0.016667,55.1295812912285,-2.430928,0.376485,-1.516979,0.1571923,0.09474129,0.01985177,0.9828126
169378,0.0166669,55.1462481915951,-2.430816,0.3765005,-1.516975,0.1570892,0.0949408,0.01957126,0.9828154
169382,0.0166667,55.1629148907959,-2.430506,0.3765301,-1.516978,0.1568692,0.09543867,0.01908115,0.982812
169386,0.016667,55.1795818898827,-2.430287,0.3765461,-1.516988,0.1567743,0.09575687,0.01886261,0.9828004
