F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
169578,0.0166661,56.14709488675,60.00204,True,R,False,True,True
169582,0.0166673,56.1637621875852,59.99772,True,R,False,True,True
169586,0.016667,56.180429186672,59.9988,True,R,False,True,True
169590,0.0166675,56.1970966868103,59.997,True,R,False,True,True
169592,0.0166661,56.2137627862394,60.00204,True,R,False,True,True
169596,0.0166671,56.230429885909,59.99844,True,R,False,True,True
169598,0.0166662,56.2470960859209,60.00168,True,R,False,True,True
169602,0.0166678,56.2637638859451,59.99592,True,R,False,True,True
169606,0.016666,56.280429886654,60.0024,True,R,False,True,True
169610,0.0166696,56.2970994859934,59.98944,True,R,False,True,True
169612,0.0166648,56.3137642852962,60.00672,True,R,False,True,True
169616,0.0166676,56.3304318860173,59.99664,True,R,False,True,True
169618,0.0166665,56.3470983859152,60.0006,True,R,False,True,True
169622,0.0166673,56.3637656867504,59.99772,True,R,False,True,True
169626,0.0166665,56.3804321866483,60.0006,True,R,False,True,True
169630,0.0166677,56.3970998860896,59.99628,True,R,False,True,True
169632,0.0166661,56.4137659855187,60.00204,True,R,False,True,True
169636,0.0166685,56.4304344858974,59.9934,True,R,False,True,True
169638,0.0166653,56.4470997862518,60.00492,True,R,False,True,True
169642,0.016667,56.4637667853385,59.9988,True,R,False,True,True
169646,0.0166662,56.4804329853505,60.00168,True,R,False,True,True
169650,0.0166677,56.4971006847918,59.99628,True,R,False,True,True
169652,0.0166668,56.5137674845755,59.99952,True,R,False,True,True
169656,0.0166714,56.5304388850927,59.98296,True,R,False,True,True
169658,0.0166623,56.5471011847258,60.01572,True,R,False,True,True
169662,0.0166705,56.5637716855854,59.9862,True,R,False,True,True
169666,0.0166645,56.5804361850023,60.0078,True,R,False,True,True
169670,0.0166677,56.5971038844436,59.99628,True,R,False,True,True
169672,0.0166659,56.6137697845697,60.00276,True,R,False,True,True
169676,0.0166688,56.6304385848343,59.99232,True,R,False,True,True
169678,0.0166659,56.6471044849604,60.00276,True,R,False,True,True
169682,0.0166701,56.6637745853513,59.98764,True,R,False,True,True
169686,0.0166652,56.6804397851229,60.00528,True,R,False,True,True
169690,0.0166676,56.697107385844,59.99664,True,R,False,True,True
169692,0.0166661,56.7137734852731,60.00204,True,R,False,True,True
169696,0.0166671,56.7304405849427,59.99844,True,R,False,True,True
169698,0.0166853,56.747125884518,59.93299,True,R,False,True,True
169702,0.0166663,56.7637921851128,60.00132,True,R,False,True,True
169706,0.0166666,56.7804587855935,60.00024,True,R,False,True,True
169710,0.0166685,56.7971272859722,59.9934,True,R,False,True,True
169712,0.0166651,56.8137923851609,60.00564,True,R,False,True,True
169716,0.0166679,56.8304602857679,59.99556,True,R,False,True,True
169718,0.0166709,56.8471311852336,59.98476,True,R,False,True,True
169722,0.0166679,56.8637990858406,59.99556,True,R,False,True,True
169726,0.0166652,56.8804642856121,60.00528,True,R,False,True,True
169730,0.0166686,56.897132884711,59.99305,True,R,False,True,True
169732,0.0166653,56.9137981850654,60.00492,True,R,False,True,True
169736,0.0166682,56.9304663855582,59.99448,True,R,False,True,True
169738,0.0166664,56.9471327848732,60.00096,True,R,False,True,True
169742,0.0166678,56.9638005848974,59.99592,True,R,False,True,True
169746,0.0166658,56.9804663844407,60.00312,True,R,False,True,True
169750,0.0166744,56.9971407838166,59.97218,True,R,False,True,True
169752,0.0166664,57.0138071831316,60.00096,True,R,False,True,True
169756,0.0166673,57.0304744839668,59.99772,True,R,False,True,True
169758,0.0166672,57.0471416842192,59.99808,True,R,False,True,True
169762,0.0166678,57.0638094842434,59.99592,True,R,False,True,True
169768,0.0166675,57.0804769843817,59.997,True,R,False,True,True
169770,0.0181504,57.098627384752,55.0952,True,R,False,True,True
169772,0.0166679,57.115295285359,59.99556,True,R,False,True,True
169776,0.016667,57.1319622844458,59.9988,True,R,False,True,True
169778,0.0166668,57.1486290842295,59.99952,True,R,False,True,True
169782,0.0166677,57.1652967836708,59.99628,True,R,False,True,True
169788,0.0166677,57.1819644831121,59.99628,True,R,False,True,True
169790,0.0166656,57.1986300833523,60.00384,True,R,False,True,True
169792,0.0166672,57.2152972836047,59.99808,True,R,False,True,True
169796,0.0166694,57.2319666836411,59.99016,True,R,False,True,True
169798,0.0166645,57.248631183058,60.0078,True,R,False,True,True
169802,0.0166682,57.2652993835509,59.99448,True,R,False,True,True
169806,0.0166656,57.2819649837911,60.00384,True,R,False,True,True
169810,0.0166683,57.2986332830042,59.99412,True,R,False,True,True
169812,0.016669,57.3153022825718,59.9916,True,R,False,True,True
169816,0.0166655,57.3319677822292,60.0042,True,R,False,True,True
169818,0.0166659,57.3486336823553,60.00276,True,R,False,True,True
169822,0.0166694,57.3653030823916,59.99016,True,R,False,True,True
169826,0.0166644,57.3819674830884,60.00816,True,R,False,True,True
169830,0.0166694,57.3986368831247,59.99016,True,R,False,True,True
169832,0.0166656,57.4153024833649,60.00384,True,R,False,True,True
169836,0.0166662,57.4319686833769,60.00168,True,R,False,True,True
169838,0.0166688,57.4486374836415,59.99232,True,R,False,True,True
169842,0.0166669,57.4653043840081,59.99916,True,R,False,True,True
169846,0.0166651,57.4819694831967,60.00564,True,R,False,True,True
169850,0.016669,57.4986384827644,59.9916,True,R,False,True,True
169854,0.0167055,57.5153439827263,59.86052,True,R,False,True,True
169856,0.0166671,57.5320110823959,59.99844,True,R,False,True,True
169858,0.016666,57.5486770831048,60.0024,True,R,False,True,True
169862,0.0166669,57.5653439834714,59.99916,True,R,False,True,True
169866,0.0166667,57.5820106826723,59.99988,True,R,False,True,True
169870,0.0166659,57.5986765827984,60.00276,True,R,False,True,True
169874,0.0166676,57.6153441835195,59.99664,True,R,False,True,True
169876,0.016666,57.6320101842284,60.0024,True,R,False,True,True
169880,0.0166678,57.6486779842526,59.99592,True,R,False,True,True
169882,0.0166668,57.6653447840363,59.99952,True,R,False,True,True
169886,0.0166668,57.68201158382,59.99952,True,R,False,True,True
169890,0.0166664,57.698677983135,60.00096,True,R,False,True,True
169894,0.0166708,57.7153487838805,59.98512,True,R,False,True,True
169896,0.0166676,57.7320163846016,59.99664,True,R,False,True,True
169900,0.0166666,57.7486829850823,60.00024,True,R,False,True,True
169902,0.0166665,57.7653494849801,60.0006,True,R,False,True,True
169906,0.0166668,57.7820162847638,59.99952,True,R,False,True,True
169910,0.0166658,57.7986820843071,60.00312,True,R,False,True,True
169914,0.0166684,57.815350484103,59.99376,True,R,False,True,True
169916,0.016667,57.8320174831897,59.9988,True,R,False,True,True
169918,0.0166669,57.8486843835562,59.99916,True,R,False,True,True
169922,0.0166664,57.8653507828712,60.00096,True,R,False,True,True
169926,0.0166906,57.8820413835347,59.91396,True,R,False,True,True
169930,0.0166661,57.8987074829638,60.00204,True,R,False,True,True
169934,0.0166872,57.9153946824372,59.92617,True,R,False,True,True
169936,0.0166671,57.9320617821068,59.99844,True,R,False,True,True
169940,0.0166677,57.9487294815481,59.99628,True,R,False,True,True
169942,0.0173418,57.9660712815821,57.66414,True,R,False,True,True
169948,0.0166686,57.982739880681,59.99305,True,R,False,True,True
169950,0.0166658,57.9994056802243,60.00312,True,R,False,True,True
169954,0.0166677,58.0160733796656,59.99628,True,R,False,True,True
169956,0.0166665,58.0327398795635,60.0006,True,R,False,True,True
169960,0.016667,58.0494068786502,59.9988,True,R,False,True,True
169962,0.0166669,58.0660737790167,59.99916,True,R,False,True,True
169968,0.0166669,58.0827406793833,59.99916,True,R,False,True,True
169970,0.0166712,58.0994118787348,59.98369,True,R,False,True,True
169974,0.0166674,58.1160792782903,59.99736,True,R,False,True,True
169976,0.0166671,58.1327463779598,59.99844,True,R,False,True,True
169980,0.0166665,58.1494128778577,60.0006,True,R,False,True,True
169982,0.0166667,58.1660795770586,59.99988,True,R,False,True,True
169986,0.0166673,58.1827468778938,59.99772,True,R,False,True,True
169988,0.0166665,58.1994133777916,60.0006,True,R,False,True,True
169994,0.0166672,58.2160805780441,59.99808,True,R,False,True,True
169996,0.0166681,58.2327486779541,59.99484,True,R,False,True,True
170000,0.016666,58.249414678663,60.0024,True,R,False,True,True
170002,0.0166693,58.2660839781165,59.99052,True,R,False,True,True
170006,0.0166681,58.2827520780265,59.99484,True,R,False,True,True
170008,0.0166664,58.2994184773415,60.00096,True,R,False,True,True
170014,0.0166659,58.3160843774676,60.00276,True,R,False,True,True
170016,0.0166663,58.3327506780624,60.00132,True,R,False,True,True
170020,0.0166668,58.3494174778461,59.99952,True,R,False,True,True
170022,0.0166669,58.3660843782127,59.99916,True,R,False,True,True
170026,0.0166677,58.382752077654,59.99628,True,R,False,True,True
170028,0.0166656,58.3994176778942,60.00384,True,R,False,True,True
170034,0.0166673,58.4160849787295,59.99772,True,R,False,True,True
170036,0.0166666,58.4327515792102,60.00024,True,R,False,True,True
170040,0.0166673,58.4494188800454,59.99772,True,R,False,True,True
170042,0.0166667,58.4660855792463,59.99988,True,R,False,True,True
170046,0.0166678,58.4827533792704,59.99592,True,R,False,True,True
170048,0.0166699,58.4994232784957,59.98837,True,R,False,True,True
170054,0.016664,58.5160872787237,60.0096,True,R,False,True,True
170056,0.0166675,58.532754778862,59.997,True,R,False,True,True
170060,0.0166659,58.5494206789881,60.00276,True,R,False,True,True
170062,0.0166665,58.5660871788859,60.0006,True,R,False,True,True
170066,0.0166682,58.5827553793788,59.99448,True,R,False,True,True
170070,0.016667,58.5994223784655,59.9988,True,R,False,True,True
170074,0.0166661,58.6160884778947,60.00204,True,R,False,True,True
170076,0.0166662,58.6327546779066,60.00168,True,R,False,True,True
170080,0.0166675,58.6494221780449,59.997,True,R,False,True,True
170082,0.0166668,58.6660889778286,59.99952,True,R,False,True,True
170086,0.0166667,58.6827556770295,59.99988,True,R,False,True,True
170090,0.0166689,58.6994245778769,59.99196,True,R,False,True,True
170094,0.0166651,58.7160896770656,60.00564,True,R,False,True,True
170096,0.0166677,58.7327573765069,59.99628,True,R,False,True,True
170100,0.0166662,58.7494235765189,60.00168,True,R,False,True,True
170102,0.0166663,58.7660898771137,60.00132,True,R,False,True,True
170108,0.0166678,58.7827576771379,59.99592,True,R,False,True,True
170110,0.0166663,58.7994239777327,60.00132,True,R,False,True,True
170114,0.0166677,58.816091677174,59.99628,True,R,False,True,True
170116,0.0166657,58.832757377997,60.00348,True,R,False,True,True
170120,0.0166675,58.8494248781353,59.997,True,R,False,True,True
170122,0.016666,58.8660908788443,60.0024,True,R,False,True,True
170126,0.0166677,58.8827585782856,59.99628,True,R,False,True,True
170130,0.0166668,58.8994253780693,59.99952,True,R,False,True,True
170134,0.0166675,58.9160928782076,59.997,True,R,False,True,True
170136,0.0166662,58.9327590782195,60.00168,True,R,False,True,True
170140,0.0166668,58.9494258780032,59.99952,True,R,False,True,True
170142,0.0166667,58.9660925772041,59.99988,True,R,False,True,True
170146,0.0166672,58.9827597774565,59.99808,True,R,False,True,True
170150,0.0169983,58.9997580777854,58.82941,True,R,False,True,True
170154,0.0166681,59.0164261776954,59.99484,True,R,False,True,True
170156,0.0166671,59.033093277365,59.99844,True,R,False,True,True
170160,0.0166671,59.0497603770345,59.99844,True,R,False,True,True
170162,0.0166662,59.0664265770465,60.00168,True,R,False,True,True
170166,0.0166679,59.0830944776535,59.99556,True,R,False,True,True
170170,0.0166655,59.0997599773109,60.0042,True,R,False,True,True
170174,0.0166697,59.1164296772331,59.98908,True,R,False,True,True
170176,0.0166651,59.1330947764218,60.00564,True,R,False,True,True
170180,0.0166669,59.1497616767883,59.99916,True,R,False,True,True
170182,0.0166671,59.1664287764579,59.99844,True,R,False,True,True
170186,0.0166673,59.1830960772932,59.99772,True,R,False,True,True
170190,0.0166661,59.1997621767223,60.00204,True,R,False,True,True
170194,0.0166667,59.2164288759232,59.99988,True,R,False,True,True
170196,0.0166659,59.2330947760493,60.00276,True,R,False,True,True
170200,0.0166695,59.2497642766684,59.9898,True,R,False,True,True
170202,0.0166665,59.2664307765663,60.0006,True,R,False,True,True
170206,0.0166686,59.2830993756652,59.99305,True,R,False,True,True
170208,0.0166654,59.2997647747397,60.00456,True,R,False,True,True
170214,0.016667,59.3164317738265,59.9988,True,R,False,True,True
170216,0.0166668,59.3330985736102,59.99952,True,R,False,True,True
170220,0.0166679,59.3497664742172,59.99556,True,R,False,True,True
170222,0.0166656,59.3664320744574,60.00384,True,R,False,True,True
170228,0.0166676,59.3830996751785,59.99664,True,R,False,True,True
170230,0.0166657,59.3997653760016,60.00348,True,R,False,True,True
170234,0.0166679,59.4164332766086,59.99556,True,R,False,True,True
170236,0.0172299,59.4336631763726,58.03864,True,R,False,True,True
170240,0.0166679,59.4503310769796,59.99556,True,R,False,True,True
170242,0.016667,59.4669980760664,59.9988,True,R,False,True,True
170246,0.0166702,59.4836682751775,59.98729,True,R,False,True,True
170250,0.0166633,59.500331575051,60.01212,True,R,False,True,True
170254,0.0166672,59.5169987753034,59.99808,True,R,False,True,True
170256,0.0166668,59.5336655750871,59.99952,True,R,False,True,True
170260,0.0171633,59.5508288759738,58.26385,True,R,False,True,True
170262,0.0166666,59.5674954764545,60.00024,True,R,False,True,True
170266,0.0166679,59.5841633770615,59.99556,True,R,False,True,True
170270,0.016666,59.6008293777704,60.0024,True,R,False,True,True
170274,0.0166668,59.6174961775541,59.99952,True,R,False,True,True
170276,0.0166665,59.634162677452,60.0006,True,R,False,True,True
170280,0.0166671,59.6508297771215,59.99844,True,R,False,True,True
170282,0.0166671,59.6674968767911,59.99844,True,R,False,True,True
170286,0.0166678,59.6841646768153,59.99592,True,R,False,True,True
170288,0.016666,59.7008306775242,60.0024,True,R,False,True,True
170294,0.0166671,59.7174977771938,59.99844,True,R,False,True,True
170296,0.0166667,59.7341644763947,59.99988,True,R,False,True,True
170300,0.0166673,59.7508317772299,59.99772,True,R,False,True,True
170302,0.0166664,59.7674981765449,60.00096,True,R,False,True,True
170306,0.0166673,59.7841654773802,59.99772,True,R,False,True,True
170308,0.016667,59.8008324764669,59.9988,True,R,False,True,True
170314,0.0166667,59.8174991756678,59.99988,True,R,False,True,True
170316,0.0166663,59.8341654762626,60.00132,True,R,False,True,True
170320,0.016667,59.8508324753493,59.9988,True,R,False,True,True
170322,0.018724,59.8695564754307,53.40739,True,R,False,True,True
170326,0.0166676,59.8862240761518,59.99664,True,R,False,True,True
170330,0.0166668,59.9028908759356,59.99952,True,R,False,True,True
170334,0.0166674,59.919558275491,59.99736,True,R,False,True,True
170336,0.0166666,59.9362248759717,60.00024,True,R,False,True,True
170340,0.0166676,59.9528924766928,59.99664,True,R,False,True,True
170342,0.0166662,59.9695586767048,60.00168,True,R,False,True,True
170346,0.0166672,59.9862258769572,59.99808,True,R,False,True,True
170350,0.0166667,60.002892576158,59.99988,True,R,False,True,True
170354,0.016668,60.0195605754852,59.9952,True,R,False,True,True
170356,0.0166663,60.03622687608,60.00132,True,R,False,True,True
170360,0.016667,60.0528938751668,59.9988,True,R,False,True,True
170362,0.0166664,60.0695602744818,60.00096,True,R,False,True,True
170366,0.0166667,60.0862269736826,59.99988,True,R,False,True,True
170370,0.0166676,60.1028945744038,59.99664,True,R,False,True,True
170374,0.0166664,60.1195609737188,60.00096,True,R,False,True,True
170376,0.016668,60.1362289730459,59.9952,True,R,False,True,True
170380,0.016666,60.1528949737549,60.0024,True,R,False,True,True
170382,0.0166669,60.1695618741214,59.99916,True,R,False,True,True
170386,0.016667,60.1862288732082,59.9988,True,R,False,True,True
170390,0.0166671,60.2028959728777,59.99844,True,R,False,True,True
170394,0.0166671,60.2195630725473,59.99844,True,R,False,True,True
170396,0.0166671,60.2362301722169,59.99844,True,R,False,True,True
170400,0.0166689,60.2528990730643,59.99196,True,R,False,True,True
170402,0.0166651,60.269564172253,60.00564,True,R,False,True,True
