F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
169942,0.0173418,57.9660712815821,1.03428,0.5479025,-0.2806081,0.6173201,-0.1128259,0.6362427,0.4487557,1,0.859189867973328,0.4357048,0.08402199,0.1170833,0.9676193,-0.2439442,-0.04191616,0.04946879
169948,0.0166686,57.982739880681,1.034857,0.5517656,-0.2802033,-0.6166199,0.1096921,-0.6365691,-0.4500305,1,0.860677897930145,0.4356082,0.08427995,0.1189025,0.967424,-0.2442461,-0.04467464,0.04938534
169950,0.0166658,57.9994056802243,1.034991,0.553525,-0.2802342,0.6169765,-0.1076695,0.6363878,0.4502866,1,0.85586279630661,0.4352035,0.08485693,0.1227656,0.9671165,-0.2449105,-0.04803969,0.04895747
169954,0.0166677,58.0160733796656,1.035265,0.5571647,-0.2805664,0.6172262,-0.1065682,0.6355019,0.4514561,1,0.857330203056335,0.4352343,0.08499104,0.124525,0.9667919,-0.246033,-0.04958067,0.04819836
169956,0.0166665,58.0327398795635,1.035337,0.5588357,-0.2807976,-0.6174999,0.1055911,-0.6352129,-0.451718,1,0.849613130092621,0.4355665,0.08526474,0.1281647,0.9663824,-0.2472791,-0.05071134,0.04885368
169960,0.016667,58.0494068786502,1.035431,0.562149,-0.2812644,0.6172295,-0.1036172,0.6350697,0.4527448,1,0.85062450170517,0.4357977,0.08533663,0.1298357,0.9661632,-0.2480249,-0.05144151,0.04864323
169962,0.0166669,58.0660737790167,1.035431,0.5636024,-0.2813792,-0.6170667,0.1018084,-0.6348623,-0.4536671,1,0.854327976703644,0.4362645,0.08543116,0.133149,0.9658538,-0.2487886,-0.05353079,0.04863338
169968,0.0166669,58.0827406793833,1.035367,0.5665014,-0.2815794,0.6173496,-0.09904113,0.6347557,0.4540438,1,0.848731935024261,0.4363794,0.08543104,0.1346024,0.9655438,-0.2495865,-0.0553906,0.04861776
169970,0.0166712,58.0994118787348,1.035116,0.567664,-0.2817382,-0.6177093,0.09742109,-0.6353657,-0.4530508,1,0.832458138465881,0.4365794,0.08536702,0.1375014,0.9651238,-0.2509015,-0.0576132,0.04759513
169974,0.0166674,58.1160792782903,1.034555,0.5691428,-0.2821059,0.6175827,-0.09456247,0.6366428,0.4520348,1,0.840407252311707,0.4367383,0.08511573,0.138664,0.9650736,-0.251246,-0.05842534,0.04576991
169976,0.0166671,58.1327463779598,1.034291,0.5697935,-0.2823231,0.6169124,-0.09419455,0.637477,0.4518513,1,0.843701839447021,0.437106,0.08455473,0.1401428,0.9650425,-0.2513234,-0.06051066,0.04322132
169980,0.0166665,58.1494128778577,1.033665,0.5706686,-0.2826286,-0.6154995,0.09431678,-0.638975,-0.4516369,1,0.845653831958771,0.4373233,0.08429056,0.1407935,0.9652392,-0.2504964,-0.06112688,0.0427609
169982,0.0166667,58.1660795770586,1.03334,0.5709655,-0.2827458,0.6151003,-0.09439787,0.639272,0.4517436,1,0.854528665542603,0.4376287,0.08366483,0.1416686,0.9657041,-0.2486004,-0.06174659,0.04243561
169986,0.0166673,58.1827468778938,1.032788,0.5714121,-0.2829243,-0.6131712,0.09500194,-0.640412,-0.452624,1,0.863098323345184,0.4377459,0.08333951,0.1419655,0.9658048,-0.2481437,-0.06193606,0.04254039
169988,0.0166665,58.1994133777916,1.032471,0.5715774,-0.2829567,0.6125223,-0.09522973,0.6410125,0.4526045,1,0.87777054309845,0.4379244,0.08278841,0.1424121,0.9662331,-0.2460804,-0.06279192,0.04353422
169994,0.0166672,58.2160805780441,1.031626,0.5716259,-0.2829314,-0.6113001,0.09528005,-0.6420277,-0.4528073,1,0.886113107204437,0.4379569,0.08247072,0.1425774,0.9664429,-0.2452079,-0.06296005,0.0435573
169996,0.0166681,58.2327486779541,1.031167,0.571612,-0.2830027,-0.6107776,0.09507178,-0.6423317,-0.4531251,1,0.903933644294739,0.4379315,0.08162564,0.1426259,0.9667484,-0.2438024,-0.06366017,0.04365167
170000,0.016666,58.249414678663,1.030364,0.571324,-0.2830185,0.6091312,-0.09541564,0.6432234,0.4540032,1,0.908960998058319,0.4380028,0.08116668,0.142612,0.9668075,-0.2433921,-0.0642194,0.04381084
170002,0.0166693,58.2660839781165,1.029856,0.5709754,-0.2828518,0.6089314,-0.09496138,0.6435572,0.4538935,1,0.923006772994995,0.4380186,0.08036441,0.142324,0.9671162,-0.2417563,-0.06512595,0.04470641
170006,0.0166681,58.2827520780265,1.028569,0.5703177,-0.2823928,-0.6088097,0.09290875,-0.6446133,-0.452982,1,0.929262816905975,0.4378518,0.07985646,0.1419754,0.9671478,-0.2415779,-0.06557223,0.04433529
170008,0.0166664,58.2994184773415,1.027588,0.5698485,-0.2819923,0.6089902,-0.09133099,0.6452061,0.4522156,1,0.934720098972321,0.4373929,0.07856864,0.1413177,0.9671566,-0.2415048,-0.06702543,0.04232104
170014,0.0166659,58.3160843774676,1.025048,0.5686345,-0.2815256,-0.609399,0.08552745,-0.6466436,-0.4507441,1,0.942712843418121,0.4369925,0.07758802,0.1408485,0.9670972,-0.2417515,-0.06796896,0.040738
170016,0.0166663,58.3327506780624,1.023793,0.568041,-0.2813348,0.6087889,-0.08386406,0.6473444,0.4508749,0.982432126998901,0.962725281715393,0.4365258,0.07504767,0.1396345,0.9666454,-0.2430981,-0.07199712,0.03628421
170020,0.0166668,58.3494174778461,1.021009,0.5670993,-0.280539,-0.6068552,0.08500974,-0.6498412,-0.449674,0.973976850509644,0.965985834598541,0.4363349,0.07379299,0.139041,0.9665943,-0.2428991,-0.07372531,0.0354978
170022,0.0166669,58.3660843782127,1.019479,0.5669222,-0.279794,0.6058549,-0.08663391,0.6509322,0.4491345,0.946776330471039,0.979357302188873,0.4355391,0.07100946,0.1380993,0.9674773,-0.2395587,-0.07347958,0.0346437
170026,0.0166677,58.382752077654,1.015274,0.5660453,-0.2780654,0.603772,-0.08689766,0.654954,0.4460311,0.941880941390991,0.984507143497467,0.4347941,0.06947881,0.1379222,0.9680288,-0.2375837,-0.07253911,0.03481782
170028,0.0166656,58.3994176778942,1.012892,0.5651547,-0.277539,-0.602926,0.08309083,-0.6563162,-0.4458985,0.915448486804962,1,0.4330656,0.06527442,0.1370453,0.9691844,-0.2333078,-0.07247733,0.03156332
170034,0.0166673,58.4160849787295,1.007994,0.5642357,-0.2762424,-0.5998223,0.08123433,-0.6624092,-0.4413939,0.887642860412598,1,0.4325391,0.06289214,0.1361547,0.9689851,-0.2333027,-0.07598693,0.0293898
170036,0.0166666,58.4327515792102,1.0055,0.5642872,-0.2754804,0.5975933,-0.0850452,0.6650987,0.4396514,0.859099745750427,1,0.4312425,0.05799419,0.1352357,0.9703397,-0.2276923,-0.07773486,0.02354779
170040,0.0166673,58.4494188800454,0.9994187,0.5648172,-0.2740712,-0.592917,0.09317224,-0.6733216,-0.4317483,0.851460337638855,1,0.4304805,0.05550009,0.1352872,0.971625,-0.2229868,-0.07529245,0.02351221
170042,0.0166667,58.4660855792463,0.9961628,0.5647646,-0.2732887,-0.5901837,0.09376574,-0.6779729,-0.4280704,0.860731542110443,1,0.4290714,0.04941875,0.1358172,0.9748952,-0.2109423,-0.06863866,0.01927485
170046,0.0166678,58.4827533792704,0.9896622,0.564666,-0.2709579,-0.5842625,0.09218235,-0.6893476,-0.418258,0.860883295536041,1,0.4282888,0.04616284,0.1357646,0.9761116,-0.2056235,-0.06841246,0.01564653
170048,0.0166699,58.4994232784957,0.9862218,0.5644058,-0.2695519,0.5813986,-0.09431054,0.6932494,0.415315,0.851426601409912,1,0.425958,0.03966218,0.135666,0.9785014,-0.194092,-0.06958926,0.004548705
170054,0.016664,58.5160872787237,0.9790543,0.563171,-0.2662721,-0.5754644,0.09714196,-0.7008809,-0.4100856,0.823544263839722,1,0.424552,0.0362218,0.1354058,0.9796577,-0.188647,-0.06838735,0.002502288
170056,0.0166675,58.532754778862,0.9754975,0.562735,-0.2649723,0.5723295,-0.1027522,0.7044708,0.4069422,0.795827686786652,1,0.4212722,0.02905428,0.134171,0.9816585,-0.1783137,-0.06744105,-0.001637693
170060,0.0166659,58.5494206789881,0.9680127,0.56221,-0.2627159,-0.567257,0.1060759,-0.7105008,-0.4026861,0.78333306312561,1,0.4199724,0.02549756,0.133735,0.9831285,-0.1715486,-0.06344408,-0.002046219
170062,0.0166665,58.5660871788859,0.9642492,0.5621732,-0.2613668,-0.5648174,0.1059739,-0.7140663,-0.3998252,0.789632678031921,1,0.4177161,0.0180127,0.13321,0.9847224,-0.1626785,-0.06192058,-0.004823727
170066,0.0166682,58.5827553793788,0.9569846,0.561502,-0.2589674,-0.5579733,0.103578,-0.7207874,-0.3979988,0.786707520484924,1,0.416367,0.01424921,0.1331732,0.9853589,-0.1585162,-0.06228381,-0.007823322
170070,0.016667,58.5994223784655,0.9530043,0.5610498,-0.2576669,-0.5543604,0.1029058,-0.7242867,-0.3968674,0.76448518037796,1,0.4139675,0.006984651,0.132502,0.9862711,-0.1504497,-0.06714238,-0.01122717
170074,0.0166661,58.6160884778947,0.9457309,0.560178,-0.2552351,0.5484453,-0.107492,0.7282446,0.3966272,0.757338047027588,1,0.4126671,0.003004313,0.1320498,0.9867849,-0.1459721,-0.06915426,-0.01286111
170076,0.0166662,58.6327546779066,0.9421316,0.5598629,-0.2540094,0.5467645,-0.1125039,0.7288684,0.396412,0.754756689071655,1,0.4102352,-0.004269123,0.131178,0.988031,-0.137842,-0.06836269,-0.01099948
170080,0.0166675,58.6494221780449,0.93557,0.5582722,-0.2513583,0.5392005,-0.1102974,0.7355174,0.3951096,0.761572360992432,1,0.4090094,-0.007868409,0.1308628,0.9887453,-0.1344449,-0.06505514,-0.008677924
170082,0.0166668,58.6660889778286,0.9322916,0.5570211,-0.2500408,0.5333841,-0.1061199,0.7405298,0.3947856,0.768105626106262,1,0.4063584,-0.01442999,0.1292722,0.9894877,-0.125896,-0.0702448,-0.01140159
170086,0.0166667,58.6827556770295,0.9256712,0.5559908,-0.2479156,-0.5238584,0.1150054,-0.7455989,-0.3955106,0.762111485004425,1,0.4050409,-0.01770842,0.1280211,0.9896779,-0.1203782,-0.07647392,-0.01408992
170090,0.0166689,58.6994245778769,0.9226062,0.555342,-0.2466395,0.5179084,-0.1201141,0.7489702,0.3954585,0.766614973545074,1,0.4029157,-0.02432883,0.1269908,0.9913738,-0.1076148,-0.07426117,-0.009066404
170094,0.0166651,58.7160896770656,0.9162354,0.5542147,-0.2443085,-0.5076116,0.1206888,-0.7551935,-0.3967965,0.779555082321167,1,0.4016396,-0.02739382,0.126342,0.9923227,-0.09959067,-0.07303326,-0.00660165
170096,0.0166677,58.7327573765069,0.9132246,0.5541128,-0.2435102,-0.5044544,0.1290579,-0.7566895,-0.3953365,0.788744151592255,1,0.3993086,-0.0337646,0.1252147,0.9929749,-0.08870529,-0.07813591,-0.005216768
170100,0.0166662,58.7494235765189,0.9067237,0.5540541,-0.2422539,0.4980422,-0.1400074,0.7595276,0.3942969,0.794438898563385,1,0.3985103,-0.03677541,0.1251128,0.9939771,-0.08230716,-0.07231855,-0.002284263
170102,0.0166663,58.7660898771137,0.9037914,0.5539507,-0.2417619,-0.4943443,0.1472127,-0.7598271,-0.3957462,0.823280453681946,1,0.397254,-0.04327631,0.1250541,0.9952145,-0.07192612,-0.06609831,0.002422362
170108,0.0166678,58.7827576771379,0.8979963,0.552907,-0.2404041,0.4850608,-0.1600976,0.7608353,0.4002681,0.839780807495117,1,0.396762,-0.04620862,0.1249507,0.9957858,-0.06669875,-0.06248121,0.007622951
170110,0.0166663,58.7994239777327,0.8952181,0.552474,-0.2397118,-0.4814423,0.1657145,-0.7612771,-0.4015088,0.875166952610016,1,0.3954042,-0.05200368,0.123907,0.9966001,-0.05545598,-0.05794591,0.01884956
170114,0.0166677,58.816091677174,0.8896375,0.5517274,-0.2382821,0.4773496,-0.171198,0.7627594,0.4012813,0.884939551353455,1,0.3947119,-0.05478185,0.123474,0.9969032,-0.05073122,-0.05547892,0.0230776
170116,0.0166657,58.832757377997,0.8872086,0.5510083,-0.2376083,-0.47535,0.1734562,-0.763974,-0.4003739,0.914351880550385,1,0.3932822,-0.06036252,0.1227274,0.9972606,-0.04487672,-0.05282049,0.02583417
170120,0.0166675,58.8494248781353,0.882808,0.5494347,-0.2363081,0.470484,-0.177025,0.766643,0.3994566,0.932282626628876,1,0.3926083,-0.06279141,0.1220083,0.9974512,-0.04176102,-0.05158544,0.02619
170122,0.016666,58.8660908788443,0.8806825,0.5488681,-0.2358968,-0.4680628,0.1795525,-0.7674153,-0.3996898,0.931318640708923,1,0.3913082,-0.06719202,0.1204347,0.9977223,-0.03526215,-0.05063051,0.02726625
170126,0.0166677,58.8827585782856,0.8770248,0.5475488,-0.2348628,0.4645307,-0.1834003,0.7696764,0.3977107,0.939077198505402,1,0.3908969,-0.06931752,0.1198681,0.9978243,-0.03217632,-0.04976835,0.02888658
170130,0.0166668,58.8994253780693,0.8752203,0.547038,-0.2345077,-0.4629727,0.1845078,-0.7710232,-0.3964046,0.942402184009552,1,0.3898629,-0.07297522,0.1185488,0.9980906,-0.02658606,-0.04754649,0.0291142
170134,0.0166675,58.9160928782076,0.8720145,0.5464066,-0.2340428,-0.4605231,0.1849397,-0.7744104,-0.3924339,0.947019159793854,1,0.3895077,-0.07477969,0.118038,0.9982034,-0.02406797,-0.04690165,0.02847818
170136,0.0166662,58.9327590782195,0.8706934,0.5462682,-0.2339379,-0.4583113,0.1845851,-0.777761,-0.3885449,0.958171367645264,1,0.3890429,-0.07798547,0.1174066,0.9984255,-0.0195551,-0.04629274,0.02492287
170140,0.0166668,58.9494258780032,0.8682718,0.5459025,-0.233944,-0.4541683,0.1852632,-0.7826675,-0.3831978,0.958028256893158,1,0.388938,-0.07930654,0.1172682,0.9985879,-0.01553674,-0.0462475,0.02102502
170142,0.0166667,58.9660925772041,0.8671813,0.5458614,-0.234171,-0.4530386,0.1855753,-0.7842652,-0.3811117,0.951497733592987,1,0.3889441,-0.08172816,0.1169025,0.9987836,-0.008603196,-0.04572016,0.01634535
170146,0.0166672,58.9827597774565,0.8651509,0.5455525,-0.2346469,-0.4505819,0.1862542,-0.7866439,-0.3787833,0.945364058017731,1,0.3891711,-0.08281869,0.1168614,0.9988497,-0.006410765,-0.04523938,0.01454648
170150,0.0169983,58.9997580777854,0.8641663,0.5455441,-0.2349089,-0.4503044,0.1865301,-0.7875162,-0.3771616,0.935847997665405,1,0.3896469,-0.08484906,0.1165525,0.9989028,-0.002633741,-0.04498853,0.01274528
170154,0.0166681,59.0164261776954,0.8623742,0.5456603,-0.2354961,0.4503456,-0.1879991,0.7886295,0.3740439,0.932842791080475,1,0.389909,-0.08583373,0.116544,0.9989524,-0.001561323,-0.04429984,0.01136067
170156,0.0166671,59.033093277365,0.8617092,0.5456598,-0.2357842,0.4502637,-0.1905812,0.788666,0.3727565,0.927867472171783,1,0.3904962,-0.0876258,0.1166603,0.9990786,0.0001129907,-0.04191864,0.009209023
170160,0.0166671,59.0497603770345,0.8608732,0.5452787,-0.2362276,0.4510166,-0.1977346,0.7874947,0.3705907,0.925123512744904,1,0.3907843,-0.08829075,0.1166598,0.999181,0.001370628,-0.03933038,0.00941249
170162,0.0166662,59.0664265770465,0.8605089,0.5450295,-0.2362911,0.4513896,-0.1988222,0.7874206,0.369711,0.922121405601501,1,0.3912277,-0.08912677,0.1162787,0.9994125,0.003188991,-0.03219834,0.01130341
170166,0.0166679,59.0830944776535,0.8600402,0.5445262,-0.2362846,0.4529443,-0.2038215,0.7862255,0.3676248,0.923252046108246,1,0.3912912,-0.08949107,0.1160295,0.9994588,0.003430812,-0.03078943,0.01106753
170170,0.0166655,59.0997599773109,0.8599581,0.544183,-0.2362003,0.4525792,-0.2052754,0.7862307,0.3672541,0.941326498985291,0.996616840362549,0.3912846,-0.0899598,0.1155262,0.9996074,0.003843936,-0.0250984,0.01184849
170174,0.0166697,59.1164296772331,0.8599387,0.5434637,-0.2359108,-0.4506034,0.2075286,-0.7872046,-0.3663297,0.9473557472229,0.993945896625519,0.3912004,-0.09004194,0.115183,0.9996271,0.004718082,-0.02391416,0.012315
170176,0.0166651,59.1330947764218,0.8600928,0.5429424,-0.2356206,-0.4496531,0.2049578,-0.7897479,-0.3634593,0.925286650657654,1,0.3909109,-0.09006137,0.1144637,0.9996335,0.007704665,-0.0226147,0.01273365
170180,0.0166669,59.1497616767883,0.8615981,0.5413891,-0.2365813,-0.4487481,0.2242039,-0.7839062,-0.3658536,0.83416360616684,1,0.3906206,-0.08990723,0.1139424,0.999627,0.009366348,-0.02416837,0.008605224
170182,0.0166671,59.1664287764579,0.862628,0.539609,-0.2370573,-0.4407141,0.2594507,-0.7727458,-0.375926,0.601312696933746,1,0.3915814,-0.08840185,0.1123891,0.9996302,0.01351557,-0.00925855,0.02170371
170186,0.0166673,59.1830960772932,0.8644036,0.5366726,-0.236591,-0.4273902,0.290495,-0.7659253,-0.3825035,0.459023863077164,1,0.3920574,-0.087372,0.110609,0.9982705,0.02466125,0.01327208,0.05169004
170190,0.0166661,59.1997621767223,0.8651435,0.5357269,-0.2362599,0.4238584,-0.2962629,0.7654663,0.382928,0.368630826473236,0.608168721199036,0.3915911,-0.08559638,0.1076726,0.9957123,0.04127633,0.03136503,0.07661188
170194,0.0166667,59.2164288759232,0.8660041,0.5348068,-0.235443,-0.4191012,0.2974049,-0.7679027,-0.3824004,0.242551907896996,0.645654439926147,0.39126,-0.08485645,0.1067269,0.9950994,0.04574151,0.03455716,0.0805655
170196,0.0166659,59.2330947760493,0.8663539,0.534501,-0.2350839,-0.4190642,0.2953973,-0.7696906,-0.3803973,0.00926245469599962,0.649314939975739,0.3904431,-0.08399588,0.1058068,0.9948485,0.05111844,0.03351701,0.08086994
170200,0.0166695,59.2497642766684,0.8671639,0.5337871,-0.2348239,-0.4195508,0.2981702,-0.7699938,-0.3770694,0,0.593420445919037,0.3900841,-0.08364612,0.105501,0.9951006,0.05171944,0.0324802,0.07774884
170202,0.0166665,59.2664307765663,0.8678985,0.5333503,-0.2350207,-0.4205729,0.3054668,-0.7672569,-0.3756666,0,0.535958230495453,0.389824,-0.08283609,0.1047871,0.9950098,0.05316488,0.03631152,0.0762269
170206,0.0166686,59.2830993756652,0.8694121,0.5321679,-0.2351722,-0.4207393,0.3188348,-0.7622663,-0.3745304,0,0.478189647197723,0.3900208,-0.08210152,0.1043503,0.994437,0.05392496,0.04363192,0.07926853
170208,0.0166654,59.2997647747397,0.8701346,0.5315288,-0.2353399,-0.4209791,0.3241679,-0.7597368,-0.3748226,0,0.42298224568367,0.3901722,-0.08058792,0.1031679,0.9931069,0.05635449,0.05577487,0.08632557
170214,0.016667,59.3164317738265,0.8712988,0.5303276,-0.2356951,-0.4198233,0.3308962,-0.7569527,-0.3758708,0,0.412575572729111,0.39034,-0.0798654,0.1025288,0.9924945,0.05677469,0.06044791,0.08987455
170216,0.0166668,59.3330985736102,0.8717424,0.5299097,-0.2358174,-0.4192877,0.3326741,-0.7561647,-0.3764851,0,0.368158221244812,0.3906952,-0.0787012,0.1013276,0.9915954,0.05849025,0.0654305,0.0950589
170220,0.0166679,59.3497664742172,0.8725029,0.5292215,-0.2361136,-0.4178033,0.3368583,-0.7544041,-0.3779436,0,0.355035185813904,0.3908175,-0.07825762,0.1009097,0.9913265,0.05902633,0.06652072,0.09676123
170222,0.0166656,59.3664320744574,0.8728399,0.5289582,-0.236163,-0.4172022,0.3382861,-0.7537773,-0.3785825,0,0.344260960817337,0.3911137,-0.07749707,0.1002214,0.9906671,0.06050459,0.06898258,0.1007932
170228,0.0166676,59.3830996751785,0.8735021,0.5284826,-0.2363173,0.4159909,-0.3398649,0.753204,0.379641,0,0.340869277715683,0.3911631,-0.07716006,0.0999582,0.9904265,0.06104028,0.06972939,0.1023093
170230,0.0166657,59.3997653760016,0.8737688,0.5283102,-0.2364511,-0.4154155,0.3404796,-0.7530472,-0.3800312,0,0.34635528922081,0.3913174,-0.07649785,0.09948255,0.9901212,0.06204063,0.07017466,0.1043383
170234,0.0166679,59.4164332766086,0.8742605,0.5280634,-0.2369741,-0.4144583,0.340991,-0.752826,-0.3810548,0,0.354071468114853,0.3914512,-0.07623118,0.09931017,0.9899983,0.06254718,0.07030783,0.1051104
170236,0.0172299,59.4336631763726,0.8745311,0.527858,-0.2371489,-0.4141603,0.341314,-0.7525971,-0.3815412,0,0.363959759473801,0.3919742,-0.07573956,0.09906341,0.9898441,0.06314975,0.06994529,0.1064357
170240,0.0166679,59.4503310769796,0.875131,0.5273716,-0.2371969,-0.4137872,0.3407776,-0.7525505,-0.3825163,0,0.363671809434891,0.392149,-0.07546884,0.09885801,0.9897646,0.06328297,0.06991695,0.1071119
170242,0.016667,59.4669980760664,0.8753917,0.5270803,-0.2371409,0.4135064,-0.3400354,0.7527227,0.383141,0,0.367778211832047,0.392197,-0.07486898,0.09837158,0.9897764,0.06315588,0.06892134,0.107722
170246,0.0166702,59.4836682751775,0.8755852,0.5267568,-0.2371755,-0.4138164,0.3393309,-0.7526315,-0.3836099,0,0.370266437530518,0.392141,-0.07460839,0.09808029,0.9898363,0.06306292,0.067913,0.1078655
170250,0.0166633,59.500331575051,0.8756621,0.5265729,-0.2372141,0.4137761,-0.3392415,0.7526547,0.3836869,0,0.375538498163223,0.3921756,-0.07441479,0.09775676,0.98992,0.06243101,0.06726938,0.1078681
170254,0.0166672,59.5169987753034,0.8757584,0.526334,-0.2375591,0.4138425,-0.3397686,0.7524565,0.3835376,0,0.375667065382004,0.3922142,-0.0743379,0.09757294,0.9899268,0.06242561,0.06714438,0.1078873
170256,0.0166668,59.5336655750871,0.8758298,0.5261726,-0.2378111,0.4138486,-0.3399638,0.7524628,0.3833455,0,0.38644927740097,0.3925592,-0.07424158,0.09733404,0.9898649,0.0624966,0.06769311,0.1080712
170260,0.0171633,59.5508288759738,0.8759896,0.5259023,-0.2382474,0.4140903,-0.3405485,0.7521873,0.3831062,0,0.387957483530045,0.3928112,-0.07417017,0.09717263,0.9898483,0.06260418,0.06793658,0.1080084
170262,0.0166666,59.5674954764545,0.8761097,0.5257622,-0.2384104,0.4140336,-0.3406995,0.7520828,0.3832384,0,0.390985071659088,0.3932475,-0.07401043,0.09690227,0.9897889,0.06254108,0.06865022,0.1081377
170266,0.0166679,59.5841633770615,0.8763385,0.5256191,-0.2387909,0.4141521,-0.3412789,0.7517147,0.3833172,0,0.394397228956223,0.3934104,-0.07389027,0.0967622,0.9897592,0.06256052,0.06870963,0.1083605
170270,0.016666,59.6008293777704,0.876479,0.5255215,-0.2389349,0.4141536,-0.3416553,0.7516108,0.383184,0,0.39822992682457,0.393791,-0.07366151,0.09661914,0.989679,0.06247997,0.06924766,0.1087953
170274,0.0166668,59.6174961775541,0.876827,0.5253403,-0.2390025,0.4138982,-0.3411874,0.7519757,0.3831606,0,0.400280267000198,0.3939349,-0.07352096,0.09652151,0.9896337,0.06258985,0.06962788,0.1089026
170276,0.0166665,59.634162677452,0.8770041,0.5252608,-0.2390645,0.4139096,-0.3410078,0.7520716,0.3831201,0,0.405515432357788,0.3940026,-0.07317299,0.09634031,0.9896907,0.06280303,0.06910442,0.1085942
170280,0.0166671,59.6508297771215,0.877405,0.5249756,-0.2391576,0.4139977,-0.3408194,0.7521802,0.3829792,0,0.408875793218613,0.3940645,-0.07299584,0.0962608,0.9897181,0.06278522,0.06896579,0.1084427
170282,0.0166671,59.6674968767911,0.8776037,0.5248544,-0.2391872,0.4141349,-0.3404919,0.7523677,0.3827539,0,0.416769444942474,0.3941577,-0.07259494,0.09597553,0.9897547,0.06273206,0.06889109,0.1081874
170286,0.0166678,59.6841646768153,0.8779529,0.5247488,-0.239296,-0.4146349,0.3399692,-0.7525597,-0.3822994,0,0.418031126260757,0.3941874,-0.07239634,0.09585442,0.9898164,0.06264719,0.06874689,0.1077629
170288,0.016666,59.7008306775242,0.8781384,0.524738,-0.2393461,0.4149798,-0.3398734,0.7525265,0.3820759,0,0.414798080921173,0.3942961,-0.07204705,0.0957488,0.9899293,0.062262,0.0686822,0.1069875
