F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
402366,0.016667,53.0093740336597,2.1370587348938,-33.2143363952637,3.64047455787659,11.3950643539429,0.386432766914368,1.12969124317169,0.2125633507967,-8.97424536215505,0.789396079468147,-1.63160149662473
402370,0.0166666,53.0260406341404,0.161350786685944,-32.5676689147949,1.56161713600159,12.7122030258179,0.899128079414368,2.03331685066223,0.380104839801788,-3.72252492769249,0.891115584384754,-1.72941906940789
402374,0.0166673,53.0427079349756,0.161350786685944,-32.5676689147949,1.56161713600159,12.7122030258179,0.899128079414368,2.03331685066223,0.380104839801788,-3.72252492769249,0.891115584384754,-1.72941906940789
402376,0.0166666,53.0593745354563,0.161350786685944,-32.5676689147949,1.56161713600159,12.7122030258179,0.899128079414368,2.03331685066223,0.380104839801788,-3.72252492769249,0.891115584384754,-1.72941906940789
402382,0.0166672,53.0760417357087,-1.4652361869812,-32.4724540710449,-0.0927408263087273,17.7546234130859,1.04835903644562,2.59636616706848,0.328835308551788,-1.5521713157726,-0.407673765681547,0.40795976491955
402386,0.0166668,53.0927085354924,-1.4652361869812,-32.4724540710449,-0.0927408263087273,17.7546234130859,1.04835903644562,2.59636616706848,0.328835308551788,-1.5521713157726,-0.407673765681547,0.40795976491955
402388,0.016666,53.1093745362014,-1.76278257369995,-26.7833652496338,-0.521207630634308,16.3383026123047,1.38801968097687,2.17064595222473,0.392922222614288,-1.06090814193203,-0.476174414168994,2.62689250876127
402392,0.0166676,53.1260421369225,-1.76278257369995,-26.7833652496338,-0.521207630634308,16.3383026123047,1.38801968097687,2.17064595222473,0.392922222614288,-1.06090814193203,-0.476174414168994,2.62689250876127
402394,0.0166658,53.1427079364657,-1.76278257369995,-26.7833652496338,-0.521207630634308,16.3383026123047,1.38801968097687,2.17064595222473,0.392922222614288,-1.06090814193203,-0.476174414168994,2.62689250876127
402398,0.0166678,53.1593757364899,-2.06429624557495,-24.137186050415,-0.771146595478058,16.9849700927734,1.29921352863312,2.36748433113098,0.373696148395538,-1.07013343847047,0.0115373491164365,2.69454170034487
402402,0.0211673,53.1805430371314,-2.06429624557495,-24.137186050415,-0.771146595478058,16.9849700927734,1.29921352863312,2.36748433113098,0.373696148395538,-1.07013343847047,0.0115373491164365,2.69454170034487
402406,0.0166681,53.1972111370415,-1.76278257369995,-20.3523960113525,-0.846525013446808,16.3621063232422,1.37062466144562,2.17705464363098,0.380104839801788,-2.78358565518405,0.295174318670984,3.41537372695756
402410,0.017391,53.2146021369845,-1.76278257369995,-20.3523960113525,-0.846525013446808,16.3621063232422,1.37062466144562,2.17705464363098,0.380104839801788,-2.78358565518405,0.295174318670984,3.41537372695756
402412,0.0197407,53.2343428377062,-1.6397967338562,-21.39182472229,-0.644193470478058,17.1317596435547,1.28731167316437,2.44621968269348,0.367287456989288,-2.56089359988178,0.323507915850901,3.35231163470882
402416,0.0166674,53.2510102372617,-1.86593198776245,-16.7143955230713,-0.921903431415558,14.6482381820679,1.21498501300812,1.92894661426544,0.380104839801788,-1.77225580336281,0.384403304084258,1.82587981658789
402418,0.0166833,53.2676935363561,-1.86593198776245,-16.7143955230713,-0.921903431415558,14.6482381820679,1.21498501300812,1.92894661426544,0.380104839801788,-1.77225580336281,0.384403304084258,1.82587981658789
402424,0.0166677,53.2843612357974,-2.9648699760437,-16.4684238433838,-2.10018706321716,13.9301595687866,1.20949184894562,1.43089973926544,0.276650249958038,-2.22174989026333,-0.195047542981965,1.67044874596472
402426,0.0166653,53.3010265361518,-2.9648699760437,-16.4684238433838,-2.10018706321716,13.9301595687866,1.20949184894562,1.43089973926544,0.276650249958038,-2.22174989026333,-0.195047542981965,1.67044874596472
402430,0.0166679,53.3176944367588,-3.19100522994995,-17.7538242340088,-2.32235503196716,15.4456624984741,1.10786831378937,1.80443489551544,-0.0254737585783005,-2.10581804774198,-0.798941995421749,3.69302773449254
402432,0.0189645,53.3366589359939,-3.19100522994995,-17.7538242340088,-2.32235503196716,15.4456624984741,1.10786831378937,1.80443489551544,-0.0254737585783005,-2.10581804774198,-0.798941995421749,3.69302773449254
402436,0.0166682,53.3533271364868,-3.19100522994995,-17.7538242340088,-2.32235503196716,15.4456624984741,1.10786831378937,1.80443489551544,-0.0254737585783005,-2.10581804774198,-0.798941995421749,3.69302773449254
402438,0.0166662,53.3699933364987,-2.3142352104187,-18.7694492340088,-1.34640288352966,14.9973592758179,0.976947903633118,1.84380257129669,-0.21865002810955,-2.41469012024742,-1.51159387121659,3.46724896520359
402444,0.016667,53.3866603355855,-1.8143572807312,-19.0392246246338,-0.870328724384308,14.8981771469116,0.917438626289368,1.80443489551544,-0.2378761023283,-2.64978614987575,-1.4732713571061,3.7355002789011
402446,0.0166666,53.4033269360662,-1.8143572807312,-19.0392246246338,-0.870328724384308,14.8981771469116,0.917438626289368,1.80443489551544,-0.2378761023283,-2.64978614987575,-1.4732713571061,3.7355002789011
402450,0.0166677,53.4199946355075,-0.913783490657806,-21.2410678863525,-0.144315540790558,16.0883636474609,0.732502102851868,1.97472298145294,-0.250693500041962,-2.07834506964289,-1.44583325291149,3.31884553201014
402452,0.016666,53.4366606362164,-0.913783490657806,-21.2410678863525,-0.144315540790558,16.0883636474609,0.732502102851868,1.97472298145294,-0.250693500041962,-2.07834506964289,-1.44583325291149,3.31884553201014
402456,0.0166678,53.4533284362406,-0.612269818782806,-21.9353427886963,0.307954967021942,15.6678304672241,0.494464993476868,1.94817268848419,-0.257102191448212,-1.16539107025974,-1.43326869048269,2.25547208923209
402460,0.0166661,53.4699945356697,-0.612269818782806,-21.9353427886963,0.307954967021942,15.6678304672241,0.494464993476868,1.94817268848419,-0.257102191448212,-1.16539107025974,-1.43326869048269,2.25547208923209
402464,0.0166691,53.4866636358202,-0.314723432064056,-22.5542392730713,0.482515513896942,15.8185873031616,0.530170559883118,1.94176399707794,-0.276328265666962,-1.0127130806004,-1.72989375627433,1.90483789670685
402468,0.0195145,53.5061781350523,0.859592974185944,-22.8240146636963,1.63699555397034,15.7670125961304,0.374530911445618,1.94176399707794,-0.250693500041962,-0.50469269753402,-1.74447253487696,1.52543079855024
402470,0.0202596,53.526437735185,0.859592974185944,-22.8240146636963,1.63699555397034,15.7670125961304,0.374530911445618,1.94176399707794,-0.250693500041962,-0.50469269753402,-1.74447253487696,1.52543079855024
402474,0.0166694,53.5431071352214,0.137547075748444,-23.3675327301025,1.03396821022034,15.9653768539429,0.315021634101868,2.01409077644348,-0.314780414104462,0.0170645220609556,-0.723170078702814,0.950655484625007
402478,0.0166658,53.5597729347646,0.284336626529694,-23.5420932769775,1.03396821022034,15.8661947250366,0.350727200508118,2.05345845222473,-0.282736957073212,0.0534845883225402,-0.749248856807304,1.12312516578668
402480,0.0166655,53.576438434422,0.109776079654694,-23.4905185699463,0.907015025615692,15.4932699203491,0.303119778633118,1.97472298145294,-0.327597796916962,-0.0117971138700538,-1.377725305513,1.18714242491543
402484,0.016667,53.5931054335088,-0.0132097601890564,-23.8872470855713,0.708650767803192,16.3383026123047,0.404743313789368,2.00676655769348,-0.295554339885712,-0.779318970228075,-1.02689095984602,1.60583426422591
402486,0.0166691,53.6097745336592,-0.0132097601890564,-23.8872470855713,0.708650767803192,16.3383026123047,0.404743313789368,2.00676655769348,-0.295554339885712,-0.779318970228075,-1.02689095984602,1.60583426422591
402492,0.0166668,53.6264413334429,-0.314723432064056,-23.8396396636963,0.482515513896942,16.6120452880859,0.386432766914368,2.03972554206848,-0.346823871135712,0.34731111562793,-2.04784595124155,1.02748268435056
402494,0.0182383,53.6446796339005,-0.314723432064056,-23.8396396636963,0.482515513896942,16.6120452880859,0.386432766914368,2.03972554206848,-0.346823871135712,0.34731111562793,-2.04784595124155,1.02748268435056
402500,0.0166703,53.6613499335945,-0.739222943782806,-23.0223789215088,0.105623431503773,15.9177694320679,0.369037747383118,1.97472298145294,-0.334006488323212,0.140307047364183,-1.80645601306213,1.12298249404468
402504,0.0213294,53.6826793327928,-0.739222943782806,-23.0223789215088,0.105623431503773,15.9177694320679,0.369037747383118,1.97472298145294,-0.334006488323212,0.140307047364183,-1.80645601306213,1.12298249404468
402506,0.0166672,53.6993465330452,-0.739222943782806,-23.0223789215088,0.105623431503773,15.9177694320679,0.369037747383118,1.97472298145294,-0.334006488323212,0.140307047364183,-1.80645601306213,1.12298249404468
402510,0.0166675,53.7160140331835,-0.763026654720306,-22.328104019165,-0.0173624083399773,15.7432088851929,0.362629055976868,1.92894661426544,-0.346823871135712,-0.522308635027097,-0.698041521877416,1.20491140021144
402512,0.0189897,53.7350037340075,-0.763026654720306,-22.328104019165,-0.0173624083399773,15.7432088851929,0.362629055976868,1.92894661426544,-0.346823871135712,-0.522308635027097,-0.698041521877416,1.20491140021144
402518,0.0166681,53.7516718339175,-1.73897886276245,-22.5264682769775,-0.921903431415558,15.1957235336304,0.445942044258118,1.85661995410919,-0.346823871135712,-0.384144055319567,-1.27100113905433,1.1456613510216
402520,0.0171787,53.7688505332917,-0.989161908626556,-22.4272861480713,-0.267301380634308,15.3464803695679,0.380939602851868,1.88957893848419,-0.340415179729462,-0.204010476951646,-1.76063814080056,1.13478434914875
402524,0.0166674,53.7855179328471,-0.989161908626556,-22.4272861480713,-0.267301380634308,15.3464803695679,0.380939602851868,1.88957893848419,-0.340415179729462,-0.204010476951646,-1.76063814080056,1.13478434914875
402526,0.0199217,53.805439632386,-1.21529722213745,-22.5264682769775,-0.394254505634308,15.4456624984741,0.428547024726868,1.88225471973419,-0.346823871135712,-0.202983272350501,-1.89051534657616,1.1535011761231
402530,0.0166676,53.8221072331071,-2.2666277885437,-22.232889175415,-1.52096343040466,15.4694662094116,0.476154446601868,1.91521370410919,-0.366049945354462,-0.222415635680563,-2.20943760611737,1.105510234666
402532,0.0166669,53.8387741334736,-2.2666277885437,-22.232889175415,-1.52096343040466,15.4694662094116,0.476154446601868,1.91521370410919,-0.366049945354462,-0.222415635680563,-2.20943760611737,1.105510234666
402538,0.016667,53.8554411325604,-2.06429624557495,-22.05832862854,-1.29482817649841,15.2949056625366,0.511860013008118,1.94176399707794,-0.346823871135712,-0.152139238216881,-0.757435747070993,0.979882297983635
402540,0.0166761,53.8721172325313,-2.06429624557495,-22.05832862854,-1.29482817649841,15.2949056625366,0.511860013008118,1.94176399707794,-0.346823871135712,-0.152139238216881,-0.757435747070993,0.979882297983635
402544,0.0166576,53.8887748327106,-1.6636004447937,-22.1813144683838,-0.921903431415558,15.6916341781616,0.350727200508118,2.03331685066223,-0.359641253948212,0.0805269319208258,-1.18469832800831,0.783875049392752
402546,0.0166656,53.9054404329509,-1.6159930229187,-21.61399269104,-0.945707142353058,15.2195272445679,0.326923489570618,2.00035786628723,-0.327597796916962,0.0299734648674457,-1.80287043845449,0.587123172943247
402550,0.016669,53.9221094325185,-1.6159930229187,-21.61399269104,-0.945707142353058,15.2195272445679,0.326923489570618,2.00035786628723,-0.327597796916962,0.0299734648674457,-1.80287043845449,0.587123172943247
402552,0.0166745,53.9387839324772,-1.6159930229187,-21.61399269104,-0.945707142353058,15.2195272445679,0.326923489570618,2.00035786628723,-0.327597796916962,0.0299734648674457,-1.80287043845449,0.587123172943247
402558,0.0166678,53.9554517325014,-0.140162885189056,-21.5862216949463,0.633272349834442,15.4694662094116,0.279316067695618,1.96831429004669,-0.295554339885712,0.150235534301597,-1.07770246308926,0.257679480496514
402560,0.0166647,53.972116433084,-0.140162885189056,-21.5862216949463,0.633272349834442,15.4694662094116,0.279316067695618,1.96831429004669,-0.295554339885712,0.150235534301597,-1.07770246308926,0.257679480496514
402564,0.0166682,53.9887846335769,0.387486040592194,-21.9353427886963,1.13315033912659,15.4456624984741,-0.0182303283363581,2.04613423347473,-0.378867328166962,0.11396873340285,-1.01269716180548,0.0606105987705835
402566,0.020121,54.008905634284,0.387486040592194,-21.9353427886963,1.13315033912659,15.4456624984741,-0.0182303283363581,2.04613423347473,-0.378867328166962,0.11396873340285,-1.01269716180548,0.0606105987705835
402570,0.0166694,54.0255750343204,0.387486040592194,-21.9353427886963,1.13315033912659,15.4456624984741,-0.0182303283363581,2.04613423347473,-0.378867328166962,0.11396873340285,-1.01269716180548,0.0606105987705835
402572,0.0166661,54.0422411337495,0.986546099185944,-22.28049659729,1.71237397193909,16.2153167724609,-0.167461290955544,2.26311421394348,-0.378867328166962,0.895628197017281,-0.629293833937181,0.238454212004948
402576,0.0166666,54.0589077342302,0.986546099185944,-22.28049659729,1.71237397193909,16.2153167724609,-0.167461290955544,2.26311421394348,-0.378867328166962,0.895628197017281,-0.629293833937181,0.238454212004948
402580,0.016667,54.0755747333169,0.986546099185944,-22.28049659729,1.71237397193909,16.2153167724609,-0.167461290955544,2.26311421394348,-0.378867328166962,0.895628197017281,-0.629293833937181,0.238454212004948
402582,0.0166693,54.0922440327704,0.109776079654694,-22.4788608551025,0.958589732646942,15.7670125961304,-0.0429495647549629,2.27593159675598,-0.391684710979462,1.29982948461286,-0.969203542221326,0.0882105990351961
402588,0.0166664,54.1089104320854,0.109776079654694,-22.4788608551025,0.958589732646942,15.7670125961304,-0.0429495647549629,2.27593159675598,-0.391684710979462,1.29982948461286,-0.969203542221326,0.0882105990351961
402590,0.0166662,54.1255766320974,0.835789263248444,-22.7764072418213,1.68460297584534,15.9415731430054,-0.0786551311612129,2.26952290534973,-0.301963031291962,1.07544938640449,-1.7699425296299,0.863761910756413
402592,0.0166661,54.1422427315265,0.835789263248444,-22.7764072418213,1.68460297584534,15.9415731430054,-0.0786551311612129,2.26952290534973,-0.301963031291962,1.07544938640449,-1.7699425296299,0.863761910756413
402598,0.0166674,54.1589101310819,0.934971392154694,-22.72483253479,1.88693451881409,15.1719198226929,-0.0429495647549629,2.17064595222473,-0.314780414104462,1.74558087141296,-1.50225071926752,-0.910534609832152
402604,0.0198089,54.1787190306932,0.934971392154694,-22.72483253479,1.88693451881409,15.1719198226929,-0.0429495647549629,2.17064595222473,-0.314780414104462,1.74558087141296,-1.50225071926752,-0.910534609832152
402606,0.0187754,54.1974944304675,0.562046587467194,-22.50266456604,1.43466401100159,15.1957235336304,-0.0365408733487129,2.20360493659973,-0.366049945354462,1.84684740533368,-0.99514701859022,-0.661470748796238
402610,0.0166673,54.2141617313027,0.887363970279694,-23.4667148590088,1.66079926490784,15.6440267562866,-0.0365408733487129,2.25578999519348,-0.366049945354462,1.65677668501273,-1.78943943632224,-0.101494260262959
402614,0.0166669,54.2308286316693,0.887363970279694,-23.4667148590088,1.66079926490784,15.6440267562866,-0.0365408733487129,2.25578999519348,-0.366049945354462,1.65677668501273,-1.78943943632224,-0.101494260262959
402616,0.0176946,54.2485232315958,0.685032427310944,-23.29612159729,1.51004242897034,15.0727376937866,0.00557338260114193,2.21642231941223,-0.321189105510712,1.45255256263443,-1.67736190709211,-0.14861731857511
402620,0.0166678,54.2651910316199,0.284336626529694,-24.40696144104,0.958589732646942,15.8899984359741,0.0348702594637871,2.40685200691223,-0.346823871135712,1.24423300143124,-1.82367528320847,-0.0985832879524312
402622,0.0175565,54.2827475313097,0.284336626529694,-24.40696144104,0.958589732646942,15.8899984359741,0.0348702594637871,2.40685200691223,-0.346823871135712,1.24423300143124,-1.82367528320847,-0.0985832879524312
