F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
402744,0.0166691,54.8886183314025,0.9447367,0.08919823,-0.3760113,-0.4682729,0.2888189,-0.8180192,-0.167776,0,0,0.4058506,-0.005269289,0.1039723,0.9806955,0.07985114,0.1332152,-0.1188016
402746,0.0166667,54.9052850306034,0.9446139,0.08933371,-0.3759998,-0.4687533,0.2878703,-0.8181714,-0.1673218,0,0,0.4060113,-0.005263329,0.1041982,0.9806353,0.07954617,0.1333437,-0.1193583
402752,0.0166671,54.921952130273,0.9447507,0.08935148,-0.3760838,-0.4686877,0.2883922,-0.8180503,-0.1671995,0,0,0.4059997,-0.005386055,0.1043337,0.9806156,0.07900971,0.1329469,-0.1203145
402754,0.0181043,54.9400564301759,0.9448793,0.08933377,-0.3761346,-0.4689319,0.2885048,-0.8178892,-0.1671083,0,0,0.4060838,-0.005249321,0.1043515,0.9805606,0.0792124,0.1334163,-0.1201101
402756,0.01667,54.956726429984,0.9446176,0.08928601,-0.3762012,-0.4688372,0.2887526,-0.8178106,-0.1673305,0,0,0.4061346,-0.005120695,0.1043337,0.9805413,0.07900465,0.133667,-0.1201258
402760,0.016668,54.9733944293112,0.9444327,0.08921978,-0.3762323,0.4692151,-0.2888128,0.8175181,0.1675962,0,0,0.4062011,-0.005382359,0.104286,0.9805664,0.07908005,0.1337414,-0.1197881
402762,0.0166665,54.990060929209,0.9442642,0.0892354,-0.3763366,0.4694837,-0.2889295,0.8173346,0.1675379,0,0,0.4062323,-0.005567312,0.1042198,0.9806193,0.07861071,0.133859,-0.119532
402766,0.0166656,55.0067265294492,0.9444133,0.08937797,-0.3762681,-0.4696909,0.288376,-0.8174079,-0.1675531,0,0,0.4063366,-0.005735815,0.1042354,0.9806061,0.0783677,0.1341108,-0.1195176
402770,0.0166684,55.0233949292451,0.9444584,0.08946348,-0.3760882,0.4696926,-0.2881658,0.8174142,0.1678788,0,0,0.4062681,-0.005586684,0.104378,0.9806457,0.07804396,0.1337263,-0.1198348
402774,0.0166691,55.0400640293956,0.9446589,0.08978829,-0.3757572,0.4699383,-0.2876249,0.8174983,0.1677097,0,0,0.4060882,-0.005541623,0.1044635,0.9807191,0.07790186,0.1334085,-0.1196805
402778,0.0166634,55.0567274298519,0.9449126,0.08986488,-0.3756092,0.4703184,-0.2873497,0.817273,0.1682131,0,0,0.4057571,-0.005341113,0.1047883,0.9807238,0.07759736,0.133131,-0.1201482
402780,0.0166692,55.0733966305852,0.9449578,0.08991468,-0.3756374,-0.4706022,0.2878968,-0.8168406,-0.1685836,0,0,0.4056092,-0.005087435,0.1048649,0.9808404,0.07698951,0.132861,-0.1198866
402784,0.0166655,55.0900621302426,0.945213,0.09044862,-0.3756173,-0.4710219,0.2872755,-0.8167734,-0.1687971,0,0,0.4056374,-0.005042195,0.1049147,0.9808816,0.07667501,0.1333088,-0.1192518
402788,0.0166655,55.1067276299,0.9458385,0.09070235,-0.3757598,-0.4713416,0.2871373,-0.8163514,-0.1701754,0,0,0.4056172,-0.004787028,0.1054486,0.9809647,0.07605262,0.1328827,-0.1194424
402792,0.0166682,55.1233958303928,0.9469647,0.09101903,-0.3759435,-0.4712755,0.2868244,-0.8159381,-0.1728475,0,0,0.4057598,-0.004161477,0.1057024,0.9812327,0.07525808,0.1323328,-0.1183499
402794,0.0166655,55.1400613300502,0.9482294,0.09148989,-0.3764481,-0.4710381,0.2856418,-0.8158299,-0.1759361,0,0,0.4059435,-0.003035307,0.106019,0.9817389,0.07442894,0.1309052,-0.1162448
402798,0.0166681,55.1567294299603,0.9506619,0.09252235,-0.3783058,0.4713093,-0.2831842,0.8157704,0.1794238,0,0,0.4064481,-0.001770556,0.1064899,0.9823605,0.07348397,0.1284759,-0.1142888
402800,0.0174833,55.1742127295583,0.9525515,0.09226194,-0.3789206,-0.4729424,0.2834973,-0.8141289,-0.1820686,0,0,0.4083057,0.0006619096,0.1075224,0.9831204,0.07163379,0.1250275,-0.1127434
402806,0.0166661,55.1908788289875,0.9565452,0.09227839,-0.3801424,-0.4716927,0.2845603,-0.8129671,-0.1887222,0,0,0.4089206,0.002551496,0.1072619,0.9835849,0.06912277,0.1249599,-0.1103084
402808,0.0200606,55.2109394297004,0.9584216,0.09213358,-0.380749,0.4719938,-0.2861457,0.8116123,0.1913843,0.0342168882489204,0.114307142794132,0.4101424,0.006545246,0.1072784,0.9846335,0.06848644,0.1225,-0.1039244
402812,0.0166675,55.2276069298387,0.9624048,0.09181533,-0.3825195,0.4690165,-0.2929112,0.8096201,0.1968291,0.0478342734277248,0.148171633481979,0.410749,0.0084216,0.1071336,0.9849818,0.0675914,0.1228959,-0.1006921
402814,0.0166659,55.2442728299648,0.9654409,0.09117544,-0.3835041,-0.4703752,0.2968456,-0.8065284,-0.2003541,0.0579095482826233,0.11883232742548,0.4125194,0.01240486,0.1068153,0.985388,0.07016443,0.1250478,-0.09192659
402816,0.0166672,55.2609400302172,0.9681398,0.0907487,-0.3847355,0.4688551,-0.3005662,0.8055478,0.202306,0.061844278126955,0.0708226636052132,0.4135041,0.01544088,0.1061754,0.9856787,0.06825846,0.1276247,-0.08654581
402820,0.016668,55.2776080295444,0.9720794,0.08998087,-0.3863077,-0.4677722,0.3038461,-0.8045025,-0.2040649,0.0843992084264755,0.0169133879244328,0.4147355,0.01813978,0.1057487,0.9856846,0.06986129,0.1293112,-0.0826073
402824,0.0166664,55.2942744288594,0.9759501,0.08964762,-0.3882756,-0.4681007,0.3057448,-0.8037952,-0.2032612,0.0991668626666069,0,0.4163077,0.02207941,0.1049809,0.9856817,0.07097997,0.1309087,-0.07909819
402826,0.0166674,55.3109418284148,0.980275,0.08901721,-0.3902741,0.4670792,-0.3079306,0.8036518,0.2028785,0.107749603688717,0,0.4182755,0.02595013,0.1046476,0.9854133,0.07122605,0.1330392,-0.07866566
402830,0.0166671,55.3276089280844,0.9836225,0.08870977,-0.3921464,0.4685035,-0.30746,0.8031687,0.2022204,0.12298147380352,0,0.4202741,0.03027505,0.1040172,0.9851639,0.07280187,0.1346065,-0.07767256
402834,0.0166701,55.3442790284753,0.9868987,0.08842984,-0.3939035,-0.4698971,0.3082507,-0.8026617,-0.1997809,0.147420272231102,0,0.4221464,0.0336225,0.1037098,0.9851205,0.07143933,0.1351452,-0.0785488
402838,0.0166638,55.3609428294003,0.9910344,0.08769474,-0.3958969,-0.4709945,0.3109722,-0.8018882,-0.1960504,0.151436537504196,0,0.4239034,0.03689873,0.1034298,0.9846982,0.07091398,0.1374992,-0.08021615
402840,0.0177141,55.3786569293588,0.9932078,0.08674646,-0.3962295,-0.472185,0.3100104,-0.8017651,-0.1952115,0.149935945868492,0,0.4258969,0.04103446,0.1026947,0.9838983,0.07144707,0.1419241,-0.08183548
402846,0.0166679,55.3953248299658,0.9976667,0.08570129,-0.397389,0.4741421,-0.3082991,0.8020601,0.1919389,0.144014328718185,0,0.4262295,0.04320782,0.1017465,0.9838583,0.07030436,0.1420032,-0.08315743
402848,0.0188579,55.4141827300191,1.00078,0.08500603,-0.3977529,0.4750287,-0.3069674,0.8018283,0.1928474,0.13762030005455,0,0.427389,0.04766673,0.1007013,0.9834959,0.06902336,0.1428086,-0.08704787
402852,0.016668,55.4308507293463,1.004145,0.08457309,-0.3983677,-0.4760584,0.3076807,-0.8009675,-0.1927491,0.139618486166,0,0.4277529,0.05078036,0.1000061,0.9837559,0.0675607,0.141699,-0.08707011
402854,0.0166658,55.4475165288895,1.006646,0.08412293,-0.3985526,-0.4760277,0.3075872,-0.8007479,-0.1938833,0.126279652118683,0,0.4283677,0.05414516,0.09957312,0.9836832,0.06662086,0.1428482,-0.08673768
402858,0.0166681,55.4641846287996,1.009543,0.08408394,-0.3987049,-0.4765085,0.3066744,-0.8002511,-0.1961853,0.128334000706673,0,0.4285526,0.05664593,0.09912293,0.9838708,0.06626401,0.1422817,-0.08580983
402860,0.0166669,55.4808515291661,1.011485,0.08404559,-0.3988381,-0.4770537,0.3057651,-0.8000212,-0.1972148,0.137143135070801,0,0.4287049,0.05954295,0.09908392,0.9843087,0.06483903,0.1407654,-0.0843646
402866,0.0166672,55.4975187294185,1.015752,0.08425179,-0.3996992,0.4786263,-0.3055355,0.7987865,0.198759,0.140036165714264,0,0.428838,0.06148511,0.09904556,0.9845442,0.06376532,0.1398111,-0.08402136
402872,0.0212156,55.5187343303114,1.020889,0.08437437,-0.4011048,-0.4808,0.3059798,-0.796837,-0.2006453,0.146479651331902,0,0.4296991,0.06575173,0.09925176,0.984799,0.06154178,0.1397236,-0.08283051
402874,0.0203099,55.5390442311764,1.023476,0.08411268,-0.4015419,0.48173,-0.3058103,0.7959074,0.2023558,0.14934329688549,0,0.4311047,0.07088906,0.09937437,0.9850397,0.05867315,0.1403679,-0.08093861
402878,0.0166679,55.5557121317834,1.028439,0.08361728,-0.4025619,0.4839595,-0.3041294,0.79545,0.2013646,0.150358155369759,0,0.4315419,0.07347637,0.09911267,0.9853039,0.05708055,0.1399602,-0.07955607
402880,0.0179974,55.5737095326185,1.031486,0.083213,-0.4031557,-0.4857568,0.304215,-0.7939143,-0.2029623,0.148399665951729,0,0.4325619,0.0784393,0.09861727,0.9852791,0.05475071,0.1399808,-0.08144253
402884,0.0166755,55.5903850328177,1.036286,0.082883,-0.4040294,-0.4875233,0.3026119,-0.7937716,-0.2016772,0.144155353307724,0,0.4331557,0.0814864,0.09821297,0.9854899,0.05230839,0.1402585,-0.08000652
402888,0.0170048,55.6073898319155,1.039023,0.08241612,-0.4044027,0.4887825,-0.3028518,0.7923509,0.2038445,0.148458197712898,0,0.4340293,0.08628553,0.097883,0.9854098,0.050579,0.1402484,-0.08209576
402890,0.0166715,55.6240613311529,1.042049,0.08213497,-0.4048776,0.4900688,-0.3015661,0.7918995,0.2044152,0.149233460426331,0,0.4344027,0.08902258,0.09741615,0.9856907,0.04854221,0.1401687,-0.08006483
402894,0.0166639,55.6407252307981,1.047839,0.08173251,-0.4051369,0.4934781,-0.2954465,0.792281,0.2036702,0.152883678674698,0,0.4348776,0.09204918,0.09713493,0.9858581,0.04675288,0.1394396,-0.08034046
402898,0.019281,55.660006230697,1.053735,0.08036217,-0.4060427,-0.4974788,0.2947318,-0.7894774,-0.205848,0.157620772719383,0,0.4351369,0.09783918,0.09673251,0.9861655,0.04229468,0.136096,-0.08465601
402902,0.0185967,55.6786029301584,1.057258,0.07975808,-0.4064522,-0.5003456,0.2927596,-0.7881761,-0.2066991,0.155814602971077,0,0.4360426,0.1037355,0.09536214,0.9864413,0.03712967,0.1365162,-0.08317646
402906,0.0166677,55.6952706295997,1.061915,0.07838401,-0.4066029,0.5039641,-0.2918921,0.7854627,0.2094459,0.155567526817322,0,0.4364522,0.1072584,0.09475808,0.9866303,0.03340559,0.1358517,-0.08360046
402908,0.0166664,55.7119370289147,1.06516,0.07733634,-0.4068827,0.5069186,-0.2911628,0.7835685,0.210424,0.146590858697891,0,0.4366029,0.1119154,0.09338398,0.9869627,0.02840581,0.1357338,-0.08169501
402912,0.0166672,55.7286042291671,1.069692,0.07690898,-0.4072573,-0.5096375,0.2930197,-0.780111,-0.2140933,0.131951108574867,0,0.4368827,0.1151603,0.09233634,0.9870417,0.02474029,0.1361427,-0.08125157
402914,0.0178531,55.7464573290199,1.072118,0.07633075,-0.4073336,0.5110362,-0.2919486,0.7787851,0.2170298,0.123903863132,0.0744062811136246,0.4372573,0.119692,0.09190898,0.9872817,0.02084452,0.1375766,-0.0768964
402920,0.0166682,55.7631255295128,1.074508,0.07592896,-0.406493,0.5173871,-0.2855807,0.7758288,0.2210069,0.128413617610931,0.127828612923622,0.4373336,0.1221184,0.09133075,0.9876853,0.01812029,0.1361383,-0.0749388
402922,0.0176649,55.7807904295623,1.076762,0.07451192,-0.4063783,-0.5193065,0.2853894,-0.7734012,-0.2252205,0.134882003068924,0.209304362535477,0.436493,0.124508,0.09092896,0.9883404,0.008687872,0.1321386,-0.07514826
402926,0.016668,55.7974584288895,1.078531,0.07325184,-0.406674,0.521557,-0.2882806,0.7686869,0.2323641,0.137081071734428,0.246870011091232,0.4363783,0.1267621,0.08951192,0.9887589,0.005069836,0.1312124,-0.07150887
402928,0.0186943,55.816152729094,1.080078,0.07241148,-0.4069289,-0.5235364,0.2905376,-0.7657296,-0.2348524,0.133264422416687,0.292379975318909,0.4366739,0.1285306,0.08825184,0.9892271,0.0005601121,0.1319421,-0.06341004
402932,0.0166698,55.8328225295991,1.081652,0.07147598,-0.406655,-0.5257988,0.2879455,-0.7644077,-0.2372846,0.132720410823822,0.3177889585495,0.4369289,0.1300777,0.08741148,0.9891895,-0.002127657,0.133876,-0.05980672
402934,0.0166648,55.8494873289019,1.082582,0.07067847,-0.4074958,0.5269362,-0.2905206,0.761593,0.2406494,0.137927979230881,0.361558467149735,0.436655,0.1316524,0.08647598,0.989495,-0.005945896,0.1317812,-0.05914373
402940,0.0166675,55.8661548290402,1.082653,0.06980801,-0.4065719,-0.527858,0.2874856,-0.761748,-0.2417812,0.140482679009438,0.378602057695389,0.4374958,0.1325822,0.08567844,0.9895493,-0.007986698,0.133231,-0.0545721
402942,0.0166661,55.8828209284693,1.08323,0.06891567,-0.406535,0.5266742,-0.2859437,0.7624852,0.2438583,0.153113141655922,0.410402178764343,0.4365719,0.1326531,0.08480798,0.9898372,-0.009936619,0.1306111,-0.05535768
402946,0.0166679,55.8994888290763,1.08373,0.06798565,-0.4059634,-0.5240222,0.2883206,-0.7632046,-0.2445212,0.162719517946243,0.421207547187805,0.436535,0.1332303,0.08391567,0.9902492,-0.009650591,0.1278611,-0.05445095
402948,0.0166654,55.9161542281508,1.084723,0.06780791,-0.4067132,0.526428,-0.2887322,0.7620831,0.2423567,0.171268805861473,0.441160142421722,0.4359634,0.1337304,0.08298565,0.9903188,-0.006554162,0.1283357,-0.05249596
402952,0.0166686,55.9328228272498,1.085564,0.06715608,-0.4049871,-0.5233225,0.2896134,-0.7637682,-0.2427256,0.184664025902748,0.445681810379028,0.4367132,0.134723,0.08280791,0.9899014,-0.008351057,0.1307491,-0.0541307
402956,0.0166654,55.9494882263243,1.086678,0.06673393,-0.4055137,0.5240006,-0.2917396,0.7618387,0.2447716,0.19615937769413,0.437669336795807,0.4349871,0.1355636,0.08215608,0.9900892,-0.004904178,0.1298224,-0.05334263
402960,0.0166677,55.9661559257656,1.085866,0.0676761,-0.4056385,0.5235488,-0.2925847,0.7611261,0.2469372,0.205278888344765,0.428578764200211,0.4355137,0.1366784,0.08173393,0.9900665,-0.006041716,0.1311856,-0.05022219
402964,0.0185348,55.9846907258034,1.086032,0.06873122,-0.4064244,-0.5241517,0.2947462,-0.7593991,-0.2484002,0.221019342541695,0.412816107273102,0.4356384,0.1358665,0.0826761,0.9902328,-0.00619628,0.1308328,-0.04778503
402966,0.0211716,56.0058623254299,1.087298,0.06916648,-0.4071336,-0.5235214,0.2981595,-0.7590219,-0.2468038,0.221784219145775,0.405762523412704,0.4364244,0.1360319,0.08373119,0.9901386,-0.007041563,0.1324261,-0.0451589
402972,0.0166684,56.0225307252258,1.087075,0.07031152,-0.4062792,0.5167979,-0.3055907,0.7620804,0.2424207,0.220966890454292,0.405253797769547,0.4371336,0.1372984,0.08416645,0.9897332,-0.005191756,0.1357089,-0.04454634
402972,0.0206905,56.043221225962,1.088476,0.07051495,-0.407097,-0.5186798,0.3072388,-0.7601537,-0.2423676,0.213191345334053,0.39706015586853,0.4362792,0.1370754,0.08531152,0.9890733,0.005037865,0.1405798,-0.04411261
402978,0.0166677,56.0598889254034,1.088104,0.07199448,-0.4068021,0.5151827,-0.3127073,0.7614163,0.2388436,0.212951347231865,0.393944352865219,0.4370969,0.1384757,0.08551495,0.9887822,0.003247237,0.1429673,-0.04312203
402980,0.0174777,56.0773666258901,1.089498,0.07204726,-0.407244,-0.5146576,0.3138582,-0.7614707,-0.2382922,0.217390134930611,0.360147297382355,0.4368021,0.1381041,0.08699448,0.9880968,0.009241578,0.1474095,-0.04300774
402986,0.0166678,56.0940344259143,1.0896,0.07435533,-0.4075216,0.5140828,-0.3153578,0.762223,0.235126,0.213639318943024,0.340005904436111,0.4372439,0.1394978,0.08704726,0.9879517,0.01019792,0.1483746,-0.0428069
402988,0.0201358,56.1141702253371,1.090887,0.07433602,-0.4079538,-0.5149133,0.3176977,-0.760444,-0.2359183,0.204575002193451,0.315036743879318,0.4375216,0.1395997,0.08935533,0.987497,0.01220708,0.1506666,-0.04472329
402990,0.0166691,56.1308393254876,1.091857,0.07562236,-0.4087098,-0.5165444,0.3204106,-0.7588724,-0.2337339,0.19816255569458,0.295883119106293,0.4379538,0.1408866,0.08933602,0.9872739,0.01136667,0.1528035,-0.04257051
402994,0.016666,56.1475053261966,1.092524,0.07693118,-0.4088166,0.5171671,-0.3213834,0.7591494,0.2300936,0.18719744682312,0.28500896692276,0.4387097,0.1418567,0.09062235,0.9866338,0.01077047,0.1568574,-0.04282094
402998,0.016669,56.1641743257642,1.093196,0.07796794,-0.4091671,0.5171149,-0.32487,0.7587295,0.226674,0.178156614303589,0.251715511083603,0.4388165,0.1425243,0.09193118,0.9860873,0.01153908,0.1594775,-0.0454492
403000,0.0166649,56.1808392256498,1.09436,0.0797171,-0.4098101,-0.5176373,0.3277208,-0.7587336,-0.2213008,0.177856013178825,0.244996607303619,0.439167,0.1431958,0.09296797,0.985301,0.01333655,0.1638802,-0.04634119
403004,0.016671,56.1975102256984,1.094892,0.0804475,-0.4097134,-0.5169041,0.3327922,-0.7571393,-0.2209064,0.176754236221313,0.224922150373459,0.4398101,0.1443604,0.09471707,0.9842984,0.01508438,0.1688059,-0.04933269
403008,0.0166635,56.2141737248749,1.095708,0.08126798,-0.4098401,-0.5166166,0.3391046,-0.7551602,-0.218743,0.17367385327816,0.222189471125603,0.4397134,0.1448916,0.0954475,0.9836685,0.01676185,0.1730538,-0.04655815
403012,0.0166679,56.2308416254818,1.096125,0.08174896,-0.4088664,0.5169548,-0.3402312,0.7542754,0.2192468,0.158265843987465,0.198215588927269,0.43984,0.1457077,0.09626798,0.9825996,0.01872476,0.1793393,-0.04455213
403014,0.0166657,56.2475073263049,1.097033,0.08153674,-0.408641,-0.5165104,0.3414496,-0.7539896,-0.219383,0.146288096904755,0.190673992037773,0.4388664,0.1461254,0.09674893,0.9824837,0.01832872,0.1802957,-0.04339663
403020,0.0166676,56.264174927026,1.097685,0.08208314,-0.4077336,-0.5164714,0.3433089,-0.7529101,-0.220279,0.142971336841583,0.183312326669693,0.438641,0.147033,0.09653671,0.9823635,0.01893724,0.181094,-0.04252473
403022,0.016666,56.280840927735,1.098304,0.08183584,-0.4077093,0.5166704,-0.345652,0.75117,0.2220812,0.126518309116364,0.189453855156899,0.4377335,0.1476853,0.09708314,0.9822139,0.01891526,0.1823521,-0.04056999
403026,0.0166691,56.2975100278854,1.098646,0.08137939,-0.4058653,0.514617,-0.3459002,0.7519144,0.2239359,0.119384348392487,0.193540185689926,0.4377093,0.1483037,0.09683584,0.9820778,0.01836991,0.1837916,-0.03750129
403028,0.0173062,56.3148162271827,1.099324,0.08083746,-0.4056723,0.5139232,-0.346982,0.7511662,0.2263536,0.111266389489174,0.208084732294083,0.4358653,0.1486458,0.09637938,0.9823996,0.02001083,0.1822441,-0.03574602
403030,0.0166688,56.3314850274473,1.09964,0.08024853,-0.4046614,0.5115418,-0.3486533,0.7511871,0.2290937,0.108699142932892,0.216554835438728,0.4356723,0.1493239,0.09583743,0.9825639,0.02005672,0.1818824,-0.03293585
403034,0.016668,56.3481530267745,1.100595,0.07916999,-0.4039403,-0.5115218,0.3544796,-0.7471313,-0.2334192,0.105196341872215,0.221444115042686,0.4346614,0.1496401,0.09524854,0.9827817,0.02191924,0.1810787,-0.02949935
403038,0.0166653,56.3648183271289,1.101738,0.07765359,-0.4026332,0.5107301,-0.3592677,0.7437779,0.2384869,0.100927785038948,0.255176991224289,0.4339403,0.1505951,0.09416999,0.982361,0.02112702,0.1844932,-0.02197323
403040,0.0166667,56.3814850263298,1.102977,0.07498556,-0.4006924,-0.5129751,0.3638149,-0.7377975,-0.2452554,0.0955937653779984,0.278903186321259,0.4326332,0.1517382,0.09265359,0.9821628,0.02074575,0.1863269,-0.0144278
403044,0.0166709,56.3981559257954,1.104223,0.07317469,-0.3990228,0.5149291,-0.3642858,0.7346392,0.2498984,0.0884896367788315,0.324612408876419,0.4306924,0.1529767,0.08998556,0.981865,0.01630545,0.1888017,-0.005407603
403048,0.0166635,56.4148194249719,1.104751,0.07159427,-0.3965824,0.5128047,-0.3715433,0.7280016,0.2626798,0.0893892720341682,0.353044271469116,0.4290228,0.1542228,0.08817469,0.98202,0.01245596,0.1883639,-0.0008756664
403052,0.0166668,56.4314862247556,1.1079,0.06987518,-0.393549,-0.5220611,0.3728266,-0.7184241,-0.2689224,0.0984913781285286,0.385240823030472,0.4265823,0.1547511,0.08659427,0.9818422,0.01077046,0.1887751,0.0152972
403056,0.0166663,56.4481525253505,1.111027,0.06761628,-0.3907526,0.5252976,-0.3734907,0.715071,0.2706302,0.083999440073967,0.355523943901062,0.423549,0.1579003,0.08487521,0.9811137,-0.001864583,0.1921551,0.02211081
403058,0.0193967,56.4675492253155,1.111647,0.06772169,-0.389172,0.5278227,-0.3726417,0.7134653,0.2711246,0.0965708494186401,0.155013039708138,0.4207525,0.1610267,0.08261628,0.980737,-0.006106829,0.1937287,0.0242233
403064,0.0166687,56.4842179249972,1.114813,0.06798732,-0.3864372,0.5380499,-0.364342,0.7092313,0.2734013,0.108977653086185,0.0356628261506557,0.4191719,0.161647,0.0827217,0.9806474,-0.009237765,0.1940581,0.02422468
403066,0.0194052,56.503623124212,1.116816,0.06825149,-0.3850291,0.5402774,-0.3616613,0.7086223,0.274146,0.135671049356461,0,0.4164371,0.1648131,0.08298732,0.9811037,-0.02260713,0.1909641,0.02138427
403070,0.0166676,56.5202907249331,1.119568,0.06780016,-0.3844082,0.5445761,-0.3568704,0.7059445,0.2787881,0.131175637245178,0,0.4150291,0.1668158,0.08325146,0.9813457,-0.02572998,0.189422,0.02044362
403074,0.0178735,56.5381642244756,1.120822,0.06794369,-0.3835,0.5469675,-0.3545741,0.7047331,0.2800983,0.107337228953838,0,0.4144081,0.1695675,0.08280016,0.9818326,-0.03302045,0.1855733,0.02184004
403078,0.0166683,56.5548325236887,1.122691,0.06797022,-0.3820115,-0.547381,0.3503029,-0.704746,-0.2845962,0.107337228953838,0,0.4135,0.1708217,0.08294369,0.9819592,-0.03654228,0.1842557,0.0216961
403080,0.019656,56.5744885243475,1.123635,0.06832036,-0.3812827,0.5480518,-0.3471648,0.7058445,0.2844284,0.109924532473087,0,0.4120115,0.1726907,0.08297019,0.9828004,-0.03931931,0.178948,0.02312917
403084,0.016668,56.5911565236747,1.125301,0.06831649,-0.3808689,-0.5495675,0.3435819,-0.7061619,-0.2850658,0.114347979426384,0,0.4112827,0.1736353,0.08332036,0.9832361,-0.04038583,0.1765631,0.02100369
403086,0.0169374,56.6080939229578,1.125919,0.06808656,-0.3803195,-0.5499743,0.3434789,-0.7058336,-0.2852183,0.121458880603313,0,0.4108689,0.1753011,0.08331649,0.9836385,-0.04280837,0.1739164,0.0193895
403092,0.0166677,56.6247616223991,1.126911,0.06802049,-0.3799589,-0.5515375,0.3417764,-0.7055224,-0.285015,0.123602889478207,0,0.4103194,0.1759186,0.08308657,0.9836022,-0.04334937,0.1739769,0.0194868
