F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
403684,0.0169532,59.592119814828,58.98591,True,R,False,True,True
403688,0.016668,59.6087878141552,59.9952,True,R,False,True,True
403690,0.0169491,59.6257369145751,59.00018,True,R,False,True,True
403694,0.0166676,59.6424045152962,59.99664,True,R,False,True,True
403698,0.0185861,59.660990614444,53.80365,True,R,False,True,True
403702,0.0166679,59.677658515051,59.99556,True,R,False,True,True
403704,0.0166661,59.6943246144801,60.00204,True,R,False,True,True
403708,0.0166674,59.7109920140356,59.99736,True,R,False,True,True
403710,0.0166662,59.7276582140476,60.00168,True,R,False,True,True
403714,0.0166685,59.7443267144263,59.9934,True,R,False,True,True
403716,0.0166658,59.7609925139695,60.00312,True,R,False,True,True
403722,0.0166671,59.7776596136391,59.99844,True,R,False,True,True
403724,0.016666,59.7943256143481,60.0024,True,R,False,True,True
403728,0.0166684,59.8109940141439,59.99376,True,R,False,True,True
403730,0.0166657,59.827659714967,60.00348,True,R,False,True,True
403734,0.0166696,59.8443293143064,59.98944,True,R,False,True,True
403736,0.0166651,59.8609944134951,60.00564,True,R,False,True,True
403740,0.0166671,59.8776615131646,59.99844,True,R,False,True,True
403744,0.0166666,59.8943281136453,60.00024,True,R,False,True,True
403748,0.0166684,59.9109965134412,59.99376,True,R,False,True,True
403752,0.0185726,59.9295691139996,53.84275,True,R,False,True,True
403756,0.0166673,59.9462364148349,59.99772,True,R,False,True,True
403758,0.0193313,59.965567715466,51.72958,True,R,False,True,True
403764,0.0166677,59.9822354149073,59.99628,True,R,False,True,True
403766,0.019061,60.0012964140624,52.46315,True,R,False,True,True
403770,0.0166678,60.0179642140865,59.99592,True,R,False,True,True
403772,0.0181353,60.0360995139927,55.14108,True,R,False,True,True
403776,0.0166685,60.0527680143714,59.9934,True,R,False,True,True
403778,0.0184021,60.0711701139808,54.34163,True,R,False,True,True
403784,0.0166678,60.0878379140049,59.99592,True,R,False,True,True
403786,0.0173215,60.1051594149321,57.73172,True,R,False,True,True
403792,0.0166716,60.1218310147524,59.98225,True,R,False,True,True
403796,0.0192835,60.1411145143211,51.85781,True,R,False,True,True
403798,0.0215893,60.162703813985,46.31924,True,R,False,True,True
403802,0.0166678,60.1793716140091,59.99592,True,R,False,True,True
403804,0.0178645,60.1972361132503,55.97694,True,R,False,True,True
403810,0.0166682,60.2139043137431,59.99448,True,R,False,True,True
403812,0.0169372,60.2308415137231,59.04164,True,R,False,True,True
403816,0.0166673,60.2475088145584,59.99772,True,R,False,True,True
403818,0.0166678,60.2641766145825,59.99592,True,R,False,True,True
403822,0.0166682,60.2808448150754,59.99448,True,R,False,True,True
403824,0.0181038,60.2989486157894,55.23702,True,R,False,True,True
403830,0.016668,60.3156166151166,59.9952,True,R,False,True,True
403832,0.0217046,60.3373212143779,46.07318,True,R,False,True,True
403836,0.0166681,60.3539893142879,59.99484,True,R,False,True,True
403842,0.0166655,60.3706548139453,60.0042,True,R,False,True,True
403844,0.0207067,60.3913615141064,48.29355,True,R,False,True,True
403848,0.016668,60.4080295134336,59.9952,True,R,False,True,True
403850,0.0186093,60.4266388136894,53.73657,True,R,False,True,True
403854,0.0166683,60.4433071129024,59.99412,True,R,False,True,True
403856,0.0166664,60.4599735122174,60.00096,True,R,False,True,True
403862,0.0166679,60.4766414128244,59.99556,True,R,False,True,True
403864,0.0175465,60.4941879119724,56.99142,True,R,False,True,True
403868,0.016669,60.51085691154,59.9916,True,R,False,True,True
403870,0.0172485,60.5281054116786,57.97606,True,R,False,True,True
403874,0.0166683,60.5447737108916,59.99412,True,R,False,True,True
403876,0.0166674,60.561441110447,59.99736,True,R,False,True,True
403882,0.0166666,60.5781077109277,60.00024,True,R,False,True,True
403884,0.0166672,60.5947749111801,59.99808,True,R,False,True,True
403888,0.0166663,60.6114412117749,60.00132,True,R,False,True,True
403890,0.016666,60.6281072124839,60.0024,True,R,False,True,True
403896,0.0166674,60.6447746120393,59.99736,True,R,False,True,True
403898,0.0166669,60.6614415124059,59.99916,True,R,False,True,True
403900,0.0166682,60.6781097128987,59.99448,True,R,False,True,True
403902,0.0166688,60.6947785131633,59.99232,True,R,False,True,True
403908,0.0166663,60.7114448137581,60.00132,True,R,False,True,True
403910,0.016672,60.7281168140471,59.9808,True,R,False,True,True
403914,0.0166613,60.7447781134397,60.01933,True,R,False,True,True
403918,0.0176951,60.7624732125551,56.51282,True,R,False,True,True
403920,0.0166678,60.7791410125792,59.99592,True,R,False,True,True
403924,0.0166687,60.795809712261,59.99268,True,R,False,True,True
403928,0.0166665,60.8124762121588,60.0006,True,R,False,True,True
403930,0.0166664,60.8291426114738,60.00096,True,R,False,True,True
403936,0.0166669,60.8458095118403,59.99916,True,R,False,True,True
403938,0.0170161,60.8628256116062,58.76787,True,R,False,True,True
403942,0.016668,60.8794936109334,59.9952,True,R,False,True,True
403944,0.0166672,60.8961608111858,59.99808,True,R,False,True,True
403948,0.0166683,60.9128291103989,59.99412,True,R,False,True,True
403950,0.0166661,60.929495209828,60.00204,True,R,False,True,True
403954,0.0166664,60.946161609143,60.00096,True,R,False,True,True
403958,0.017964,60.9641256090254,55.66689,True,R,False,True,True
403960,0.0166678,60.9807934090495,59.99592,True,R,False,True,True
403964,0.0166677,60.9974611084908,59.99628,True,R,False,True,True
403966,0.0166667,61.0141278076917,59.99988,True,R,False,True,True
403970,0.0166681,61.0307959076017,59.99484,True,R,False,True,True
403974,0.0166662,61.0474621076137,60.00168,True,R,False,True,True
403978,0.0166674,61.0641295071691,59.99736,True,R,False,True,True
403982,0.0166657,61.0807952079922,60.00348,True,R,False,True,True
403986,0.0166674,61.0974626075476,59.99736,True,R,False,True,True
403988,0.0196892,61.1171518079937,50.78926,True,R,False,True,True
403990,0.0166677,61.133819507435,59.99628,True,R,False,True,True
403996,0.0166688,61.1504883076996,59.99232,True,R,False,True,True
403998,0.019225,61.1697133071721,52.01561,True,R,False,True,True
404004,0.0166684,61.186381706968,59.99376,True,R,False,True,True
404008,0.0166654,61.2030471060425,60.00456,True,R,False,True,True
404010,0.0179239,61.2209710069001,55.79143,True,R,False,True,True
404014,0.0166684,61.237639406696,59.99376,True,R,False,True,True
404016,0.0192379,61.2568773068488,51.98072,True,R,False,True,True
404022,0.0166715,61.2735488060862,59.98261,True,R,False,True,True
404024,0.0197095,61.293258305639,50.73695,True,R,False,True,True
404028,0.0166689,61.3099272064865,59.99196,True,R,False,True,True
404030,0.0166648,61.3265920057893,60.00672,True,R,False,True,True
404034,0.0166687,61.343260705471,59.99268,True,R,False,True,True
404038,0.0173067,61.3605674058199,57.78109,True,R,False,True,True
404042,0.0166674,61.3772348053753,59.99736,True,R,False,True,True
404044,0.0168294,61.3940642047673,59.41983,True,R,False,True,True
404048,0.0166682,61.4107324052602,59.99448,True,R,False,True,True
404050,0.0172137,61.4279461055994,58.09326,True,R,False,True,True
404054,0.0166689,61.4446150064468,59.99196,True,R,False,True,True
404058,0.0166653,61.4612803068012,60.00492,True,R,False,True,True
404062,0.0166677,61.4779480062425,59.99628,True,R,False,True,True
404064,0.020611,61.4985590055585,48.51778,True,R,False,True,True
404068,0.0166702,61.5152292046696,59.98729,True,R,False,True,True
404070,0.0166652,61.5318944044411,60.00528,True,R,False,True,True
404074,0.01667,61.5485644042492,59.988,True,R,False,True,True
404078,0.0166647,61.5652291048318,60.00708,True,R,False,True,True
404080,0.0166668,61.5818959046155,59.99952,True,R,False,True,True
404086,0.0166674,61.598563304171,59.99736,True,R,False,True,True
404090,0.0166645,61.6152278035879,60.0078,True,R,False,True,True
404092,0.0166667,61.6318945027888,59.99988,True,R,False,True,True
404096,0.0166692,61.6485637035221,59.99088,True,R,False,True,True
404098,0.0166656,61.6652293037623,60.00384,True,R,False,True,True
404102,0.0166669,61.6818962041289,59.99916,True,R,False,True,True
404104,0.0166689,61.6985651049763,59.99196,True,R,False,True,True
404110,0.0166676,61.7152327056974,59.99664,True,R,False,True,True
404112,0.0177774,61.7330101057887,56.25119,True,R,False,True,True
404116,0.0176527,61.7506628055125,56.64856,True,R,False,True,True
404118,0.0166656,61.7673284057528,60.00384,True,R,False,True,True
404120,0.016668,61.78399640508,59.9952,True,R,False,True,True
404124,0.0166683,61.800664704293,59.99412,True,R,False,True,True
404128,0.0166679,61.8173326049,59.99556,True,R,False,True,True
404130,0.0166659,61.8339985050261,60.00276,True,R,False,True,True
404134,0.0166674,61.8506659045815,59.99736,True,R,False,True,True
404138,0.0166678,61.8673337046057,59.99592,True,R,False,True,True
404142,0.0166657,61.8839994054288,60.00348,True,R,False,True,True
404144,0.0166819,61.9006813056767,59.94521,True,R,False,True,True
404150,0.0166669,61.9173482060432,59.99916,True,R,False,True,True
404154,0.0176939,61.9350421056151,56.51665,True,R,False,True,True
404156,0.0203825,61.9554246049374,49.0617,True,R,False,True,True
404158,0.0166679,61.9720925055444,59.99556,True,R,False,True,True
404164,0.0166668,61.9887593053281,59.99952,True,R,False,True,True
404166,0.0170587,62.0058180056512,58.62111,True,R,False,True,True
404168,0.016669,62.0224870052189,59.9916,True,R,False,True,True
404172,0.0166682,62.0391552057117,59.99448,True,R,False,True,True
404176,0.0166685,62.0558237060905,59.9934,True,R,False,True,True
404178,0.0166658,62.0724895056337,60.00312,True,R,False,True,True
404182,0.0166663,62.0891558062285,60.00132,True,R,False,True,True
404186,0.0166666,62.1058224067092,60.00024,True,R,False,True,True
404190,0.0166674,62.1224898062646,59.99736,True,R,False,True,True
404194,0.0166653,62.139155106619,60.00492,True,R,False,True,True
404196,0.0213577,62.1605128068477,46.82152,True,R,False,True,True
404202,0.0166679,62.1771807074547,59.99556,True,R,False,True,True
404204,0.018191,62.1953717079014,54.97224,True,R,False,True,True
404210,0.0166695,62.2120412085205,59.9898,True,R,False,True,True
404212,0.0226746,62.234715808183,44.10221,True,R,False,True,True
404216,0.0166671,62.2513829078525,59.99844,True,R,False,True,True
404218,0.0166675,62.2680504079908,59.997,True,R,False,True,True
404224,0.016667,62.2847174070776,59.9988,True,R,False,True,True
404226,0.0174727,62.3021901063621,57.23214,True,R,False,True,True
404230,0.0166742,62.318864306435,59.97289,True,R,False,True,True
404232,0.0166657,62.3355300072581,60.00348,True,R,False,True,True
404236,0.0166684,62.3521984070539,59.99376,True,R,False,True,True
404238,0.0166649,62.3688633069396,60.00636,True,R,False,True,True
404244,0.0169915,62.385854806751,58.85295,True,R,False,True,True
404246,0.0174047,62.4032595064491,57.45575,True,R,False,True,True
404250,0.0166684,62.419927906245,59.99376,True,R,False,True,True
404252,0.0182115,62.4381394069642,54.91036,True,R,False,True,True
404254,0.0166679,62.4548073075712,59.99556,True,R,False,True,True
404258,0.0166669,62.4714742079377,59.99916,True,R,False,True,True
404262,0.0166677,62.488141907379,59.99628,True,R,False,True,True
404264,0.0166664,62.504808306694,60.00096,True,R,False,True,True
404268,0.0166683,62.5214766059071,59.99412,True,R,False,True,True
404272,0.0166657,62.5381423067302,60.00348,True,R,False,True,True
404274,0.016668,62.5548103060573,59.9952,True,R,False,True,True
404278,0.0166664,62.5714767053723,60.00096,True,R,False,True,True
404284,0.0166716,62.5881483051926,59.98225,True,R,False,True,True
404288,0.0166616,62.604809904471,60.01825,True,R,False,True,True
404290,0.0186303,62.6234402041882,53.676,True,R,False,True,True
404294,0.0166676,62.6401078049093,59.99664,True,R,False,True,True
404296,0.0200072,62.6601150054485,49.98201,True,R,False,True,True
404302,0.016668,62.6767830047756,59.9952,True,R,False,True,True
404304,0.0196321,62.696415103972,50.93699,True,R,False,True,True
404310,0.0166681,62.713083203882,59.99484,True,R,False,True,True
404312,0.0209533,62.7340365033597,47.72518,True,R,False,True,True
404316,0.0166681,62.7507046032697,59.99484,True,R,False,True,True
404318,0.0179992,62.7687038034201,55.55803,True,R,False,True,True
404324,0.0166681,62.7853719033301,59.99484,True,R,False,True,True
404326,0.0174613,62.8028332032263,57.2695,True,R,False,True,True
404330,0.016668,62.8195012025535,59.9952,True,R,False,True,True
404332,0.016666,62.8361672032624,60.0024,True,R,False,True,True
404334,0.0166682,62.8528354037553,59.99448,True,R,False,True,True
404338,0.0166663,62.8695017043501,60.00132,True,R,False,True,True
404342,0.0166683,62.8861700035632,59.99412,True,R,False,True,True
404344,0.0166661,62.9028361029923,60.00204,True,R,False,True,True
404348,0.0166682,62.9195043034852,59.99448,True,R,False,True,True
404352,0.0166658,62.9361701030284,60.00312,True,R,False,True,True
404356,0.0166667,62.9528368022293,59.99988,True,R,False,True,True
404358,0.0166662,62.9695030022413,60.00168,True,R,False,True,True
404364,0.0166674,62.9861704017967,59.99736,True,R,False,True,True
404366,0.016666,63.0028364025056,60.0024,True,R,False,True,True
404368,0.0166678,63.0195042025298,59.99592,True,R,False,True,True
404372,0.0166663,63.0361705031246,60.00132,True,R,False,True,True
404376,0.0166675,63.0528380032629,59.997,True,R,False,True,True
404380,0.0198487,63.0726867038757,50.38113,True,R,False,True,True
404384,0.0166683,63.0893550030887,59.99412,True,R,False,True,True
404386,0.0166656,63.1060206033289,60.00384,True,R,False,True,True
404390,0.0166692,63.1226898040622,59.99088,True,R,False,True,True
404392,0.0166648,63.1393546033651,60.00672,True,R,False,True,True
404396,0.0166679,63.1560225039721,59.99556,True,R,False,True,True
404398,0.0176891,63.1737116035074,56.53199,True,R,False,True,True
404404,0.0166777,63.1903893034905,59.96031,True,R,False,True,True
404406,0.0173826,63.2077719029039,57.52879,True,R,False,True,True
404410,0.0166736,63.2244455032051,59.97505,True,R,False,True,True
404414,0.017356,63.2418015040457,57.61696,True,R,False,True,True
404418,0.0166676,63.2584691047668,59.99664,True,R,False,True,True
404420,0.0177279,63.2761970050633,56.40826,True,R,False,True,True
404422,0.0166679,63.2928649056703,59.99556,True,R,False,True,True
404426,0.0166687,63.309533605352,59.99268,True,R,False,True,True
404430,0.016666,63.326199606061,60.0024,True,R,False,True,True
404432,0.016669,63.3428686056286,59.9916,True,R,False,True,True
404436,0.0166659,63.3595345057547,60.00276,True,R,False,True,True
404440,0.0166672,63.3762017060071,59.99808,True,R,False,True,True
404444,0.0166674,63.3928691055626,59.99736,True,R,False,True,True
404446,0.0166651,63.4095342047513,60.00564,True,R,False,True,True
404452,0.0166684,63.4262026045471,59.99376,True,R,False,True,True
404456,0.020758,63.4469606038183,48.1742,True,R,False,True,True
404458,0.0205052,63.4674658030272,48.76812,True,R,False,True,True
404464,0.0169639,63.4844297021627,58.94871,True,R,False,True,True
404466,0.0187654,63.5031951013952,53.28957,True,R,False,True,True
404470,0.016668,63.5198631007224,59.9952,True,R,False,True,True
404472,0.0168645,63.5367275997996,59.29616,True,R,False,True,True
404476,0.0166673,63.5533949006349,59.99772,True,R,False,True,True
404478,0.0169381,63.5703330002725,59.0385,True,R,False,True,True
404484,0.016668,63.5870009995997,59.9952,True,R,False,True,True
404486,0.0173393,63.604340299964,57.67245,True,R,False,True,True
404490,0.016669,63.6210092995316,59.9916,True,R,False,True,True
404492,0.020404,63.6414132993668,49.01,True,R,False,True,True
404498,0.0166679,63.6580811999738,59.99556,True,R,False,True,True
404500,0.0182268,63.6763080004603,54.86427,True,R,False,True,True
404504,0.0166666,63.6929746009409,60.00024,True,R,False,True,True
404506,0.0166691,63.7096437010914,59.99124,True,R,False,True,True
404512,0.0166671,63.726310800761,59.99844,True,R,False,True,True
404514,0.0178847,63.7441955003887,55.91372,True,R,False,True,True
404518,0.0166689,63.7608644012362,59.99196,True,R,False,True,True
404522,0.0208213,63.7816857006401,48.02774,True,R,False,True,True
404526,0.0166681,63.7983538005501,59.99484,True,R,False,True,True
404528,0.0166657,63.8150195013732,60.00348,True,R,False,True,True
404532,0.016668,63.8316875007004,59.9952,True,R,False,True,True
