F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
99470,0.0166664,60.991801308468,60.00096,True,R,False,True,True
99472,0.0166678,61.0084691084921,59.99592,True,R,False,True,True
99476,0.0166663,61.0251354090869,60.00132,True,R,False,True,True
99478,0.0166674,61.0418028086424,59.99736,True,R,False,True,True
99482,0.0166666,61.0584694091231,60.00024,True,R,False,True,True
99484,0.0166691,61.0751385092735,59.99124,True,R,False,True,True
99490,0.0166649,61.0918034091592,60.00636,True,R,False,True,True
99492,0.0166674,61.1084708087146,59.99736,True,R,False,True,True
99496,0.016667,61.1251378078014,59.9988,True,R,False,True,True
99498,0.016667,61.1418048068881,59.9988,True,R,False,True,True
99502,0.0166668,61.1584716066718,59.99952,True,R,False,True,True
99504,0.0166681,61.1751397065818,59.99484,True,R,False,True,True
99510,0.0166659,61.1918056067079,60.00276,True,R,False,True,True
99512,0.016667,61.2084726057947,59.9988,True,R,False,True,True
99516,0.0166663,61.2251389063895,60.00132,True,R,False,True,True
99518,0.0166673,61.2418062072247,59.99772,True,R,False,True,True
99522,0.0166664,61.2584726065397,60.00096,True,R,False,True,True
99524,0.0166672,61.2751398067921,59.99808,True,R,False,True,True
99530,0.0166667,61.291806505993,59.99988,True,R,False,True,True
99532,0.0166667,61.3084732051939,59.99988,True,R,False,True,True
99536,0.0166674,61.3251406047493,59.99736,True,R,False,True,True
99538,0.0166683,61.3418089039624,59.99412,True,R,False,True,True
99542,0.0166649,61.358473803848,60.00636,True,R,False,True,True
99544,0.016668,61.3751418031752,59.9952,True,R,False,True,True
99550,0.0166659,61.3918077033013,60.00276,True,R,False,True,True
99552,0.0166704,61.4084781035781,59.98656,True,R,False,True,True
99556,0.0166641,61.425142204389,60.00924,True,R,False,True,True
99558,0.0166663,61.4418085049838,60.00132,True,R,False,True,True
99562,0.0166678,61.4584763050079,59.99592,True,R,False,True,True
99564,0.0166679,61.4751442056149,59.99556,True,R,False,True,True
99570,0.0166658,61.4918100051582,60.00312,True,R,False,True,True
99572,0.0166666,61.5084766056389,60.00024,True,R,False,True,True
99576,0.0166669,61.5251435060054,59.99916,True,R,False,True,True
99578,0.0166668,61.5418103057891,59.99952,True,R,False,True,True
99582,0.0166669,61.5584772061557,59.99916,True,R,False,True,True
99584,0.0166673,61.5751445069909,59.99772,True,R,False,True,True
99590,0.016667,61.5918115060776,59.9988,True,R,False,True,True
99592,0.0166684,61.6084799058735,59.99376,True,R,False,True,True
99596,0.0166653,61.6251452062279,60.00492,True,R,False,True,True
99598,0.0189783,61.644123505801,52.69176,True,R,False,True,True
99602,0.0166678,61.6607913058251,59.99592,True,R,False,True,True
99604,0.0166678,61.6774591058493,59.99592,True,R,False,True,True
99608,0.0166662,61.6941253058612,60.00168,True,R,False,True,True
99612,0.0166688,61.7107941061258,59.99232,True,R,False,True,True
99616,0.0166653,61.7274594064802,60.00492,True,R,False,True,True
99618,0.0166671,61.7441265061498,59.99844,True,R,False,True,True
99622,0.0166664,61.7607929054648,60.00096,True,R,False,True,True
99624,0.0166669,61.7774598058313,59.99916,True,R,False,True,True
99628,0.0166671,61.7941269055009,59.99844,True,R,False,True,True
99632,0.0166717,61.810798605904,59.98188,True,R,False,True,True
99636,0.0166622,61.8274608068168,60.01608,True,R,False,True,True
99638,0.0166714,61.844132207334,59.98296,True,R,False,True,True
99642,0.0166635,61.8607957065105,60.01141,True,R,False,True,True
99644,0.0166706,61.8774663060904,59.98584,True,R,False,True,True
99650,0.0166632,61.894129505381,60.01249,True,R,False,True,True
99652,0.0166685,61.9107980057597,59.9934,True,R,False,True,True
99656,0.0166658,61.927463805303,60.00312,True,R,False,True,True
99658,0.0166722,61.944136004895,59.98009,True,R,False,True,True
99662,0.0166617,61.9607977047563,60.01789,True,R,False,True,True
99664,0.0166676,61.9774653054774,59.99664,True,R,False,True,True
99670,0.0166664,61.9941317047924,60.00096,True,R,False,True,True
99672,0.0166696,62.0108013041317,59.98944,True,R,False,True,True
99676,0.0166644,62.0274657048285,60.00816,True,R,False,True,True
99678,0.0166674,62.0441331043839,59.99736,True,R,False,True,True
99682,0.0166664,62.0607995036989,60.00096,True,R,False,True,True
99684,0.016667,62.0774665027857,59.9988,True,R,False,True,True
99690,0.0166669,62.0941334031522,59.99916,True,R,False,True,True
99692,0.0166672,62.1108006034046,59.99808,True,R,False,True,True
99696,0.0166662,62.1274668034166,60.00168,True,R,False,True,True
99698,0.0166669,62.1441337037832,59.99916,True,R,False,True,True
99702,0.016667,62.1608007028699,59.9988,True,R,False,True,True
99704,0.0166669,62.1774676032364,59.99916,True,R,False,True,True
99710,0.016667,62.1941346023232,59.9988,True,R,False,True,True
99712,0.0166672,62.2108018025756,59.99808,True,R,False,True,True
99716,0.0166686,62.2274704016745,59.99305,True,R,False,True,True
99718,0.0166655,62.2441359013319,60.0042,True,R,False,True,True
99722,0.0166664,62.2608023006469,60.00096,True,R,False,True,True
99724,0.0166668,62.2774691004306,59.99952,True,R,False,True,True
99730,0.016667,62.2941360995173,59.9988,True,R,False,True,True
99732,0.0166668,62.3108028993011,59.99952,True,R,False,True,True
99736,0.0166669,62.3274697996676,59.99916,True,R,False,True,True
99738,0.016667,62.3441367987543,59.9988,True,R,False,True,True
99742,0.0166669,62.3608036991209,59.99916,True,R,False,True,True
99744,0.0166668,62.3774704989046,59.99952,True,R,False,True,True
99750,0.0166673,62.3941377997398,59.99772,True,R,False,True,True
99752,0.0166675,62.4108052998781,59.997,True,R,False,True,True
99756,0.0166666,62.4274719003588,60.00024,True,R,False,True,True
99758,0.0166677,62.4441395998001,59.99628,True,R,False,True,True
99762,0.0166664,62.4608059991151,60.00096,True,R,False,True,True
99764,0.0166663,62.4774722997099,60.00132,True,R,False,True,True
99770,0.0166675,62.4941397998482,59.997,True,R,False,True,True
99772,0.0166669,62.5108067002147,59.99916,True,R,False,True,True
99776,0.0166669,62.5274736005813,59.99916,True,R,False,True,True
99780,0.016669,62.5441426001489,59.9916,True,R,False,True,True
99782,0.0166639,62.5608064997941,60.00996,True,R,False,True,True
99784,0.0166679,62.5774744004011,59.99556,True,R,False,True,True
99790,0.0166671,62.5941415000707,59.99844,True,R,False,True,True
99792,0.0166678,62.6108093000948,59.99592,True,R,False,True,True
99796,0.0166663,62.6274756006897,60.00132,True,R,False,True,True
99798,0.0166667,62.6441422998905,59.99988,True,R,False,True,True
99802,0.0166669,62.6608092002571,59.99916,True,R,False,True,True
99804,0.0166678,62.6774770002812,59.99592,True,R,False,True,True
99810,0.016666,62.6941430009902,60.0024,True,R,False,True,True
99812,0.0166674,62.7108104005456,59.99736,True,R,False,True,True
99816,0.0174027,62.7282130997628,57.46235,True,R,False,True,True
99818,0.0166665,62.7448795996606,60.0006,True,R,False,True,True
99822,0.0166671,62.7615466993302,59.99844,True,R,False,True,True
99824,0.0166669,62.7782135996968,59.99916,True,R,False,True,True
99830,0.0166676,62.7948812004179,59.99664,True,R,False,True,True
99832,0.0166664,62.8115475997329,60.00096,True,R,False,True,True
99836,0.0166671,62.8282146994025,59.99844,True,R,False,True,True
99838,0.0166678,62.8448824994266,59.99592,True,R,False,True,True
99842,0.0166656,62.8615480996668,60.00384,True,R,False,True,True
99844,0.0166668,62.8782148994505,59.99952,True,R,False,True,True
99850,0.0166672,62.894882099703,59.99808,True,R,False,True,True
99852,0.0166667,62.9115487989038,59.99988,True,R,False,True,True
99856,0.0166673,62.9282160997391,59.99772,True,R,False,True,True
99858,0.0166677,62.9448837991804,59.99628,True,R,False,True,True
99862,0.0166661,62.9615498986095,60.00204,True,R,False,True,True
99864,0.016667,62.9782168976963,59.9988,True,R,False,True,True
99870,0.0166666,62.9948834981769,60.00024,True,R,False,True,True
99872,0.016667,63.0115504972637,59.9988,True,R,False,True,True
99876,0.0166667,63.0282171964645,59.99988,True,R,False,True,True
99878,0.0166668,63.0448839962482,59.99952,True,R,False,True,True
99882,0.016667,63.061550995335,59.9988,True,R,False,True,True
99884,0.0166674,63.0782183948904,59.99736,True,R,False,True,True
99890,0.0166672,63.0948855951428,59.99808,True,R,False,True,True
99892,0.0166661,63.111551694572,60.00204,True,R,False,True,True
99896,0.0166674,63.1282190941274,59.99736,True,R,False,True,True
99898,0.0166672,63.1448862943798,59.99808,True,R,False,True,True
99902,0.0166663,63.1615525949746,60.00132,True,R,False,True,True
99904,0.0166672,63.1782197952271,59.99808,True,R,False,True,True
99908,0.0166669,63.1948866955936,59.99916,True,R,False,True,True
99914,0.0166674,63.211554095149,59.99736,True,R,False,True,True
99916,0.0166656,63.2282196953893,60.00384,True,R,False,True,True
99918,0.0166675,63.2448871955276,59.997,True,R,False,True,True
99922,0.0166671,63.2615542951971,59.99844,True,R,False,True,True
99924,0.0166681,63.2782223951072,59.99484,True,R,False,True,True
99930,0.0166657,63.2948880959302,60.00348,True,R,False,True,True
99932,0.0166673,63.3115553967655,59.99772,True,R,False,True,True
99936,0.0166662,63.3282215967774,60.00168,True,R,False,True,True
99938,0.0166671,63.344888696447,59.99844,True,R,False,True,True
99942,0.0166667,63.3615553956479,59.99988,True,R,False,True,True
99946,0.0166663,63.3782216962427,60.00132,True,R,False,True,True
99948,0.0166659,63.3948875963688,60.00276,True,R,False,True,True
99952,0.0166685,63.4115560967475,59.9934,True,R,False,True,True
99956,0.0166666,63.4282226972282,60.00024,True,R,False,True,True
99960,0.0166673,63.4448899980634,59.99772,True,R,False,True,True
99962,0.0166668,63.4615567978472,59.99952,True,R,False,True,True
99966,0.0166665,63.478223297745,60.0006,True,R,False,True,True
99968,0.0166667,63.4948899969459,59.99988,True,R,False,True,True
99972,0.0166672,63.5115571971983,59.99808,True,R,False,True,True
99976,0.0166664,63.5282235965133,60.00096,True,R,False,True,True
99980,0.0166677,63.5448912959546,59.99628,True,R,False,True,True
99982,0.0166662,63.5615574959666,60.00168,True,R,False,True,True
99984,0.016668,63.5782254952937,59.9952,True,R,False,True,True
99988,0.0166664,63.5948918946087,60.00096,True,R,False,True,True
99992,0.016667,63.6115588936955,59.9988,True,R,False,True,True
99996,0.0166665,63.6282253935933,60.0006,True,R,False,True,True
99998,0.0166668,63.644892193377,59.99952,True,R,False,True,True
100002,0.016667,63.6615591924638,59.9988,True,R,False,True,True
100004,0.0166675,63.678226692602,59.997,True,R,False,True,True
100010,0.0166662,63.694892892614,60.00168,True,R,False,True,True
100012,0.0166669,63.7115597929806,59.99916,True,R,False,True,True
100016,0.0166671,63.7282268926501,59.99844,True,R,False,True,True
100018,0.0166666,63.7448934931308,60.00024,True,R,False,True,True
100022,0.0166671,63.7615605928004,59.99844,True,R,False,True,True
100024,0.0166666,63.7782271932811,60.00024,True,R,False,True,True
100030,0.0166667,63.7948938924819,59.99988,True,R,False,True,True
100032,0.0166675,63.8115613926202,59.997,True,R,False,True,True
100036,0.0166666,63.8282279931009,60.00024,True,R,False,True,True
100038,0.0166667,63.8448946923018,59.99988,True,R,False,True,True
100042,0.0177334,63.8626280929893,56.39076,True,R,False,True,True
100046,0.0166669,63.8792949933559,59.99916,True,R,False,True,True
100048,0.0166656,63.8959605935961,60.00384,True,R,False,True,True
100054,0.0166677,63.9126282930374,59.99628,True,R,False,True,True
100056,0.0166658,63.9292940925807,60.00312,True,R,False,True,True
100058,0.0166681,63.9459621924907,59.99484,True,R,False,True,True
100062,0.016667,63.9626291915774,59.9988,True,R,False,True,True
100066,0.0166668,63.9792959913611,59.99952,True,R,False,True,True
100070,0.0166661,63.9959620907903,60.00204,True,R,False,True,True
100074,0.0166677,64.0126297902316,59.99628,False,R,False,True,False
100076,0.0166664,64.0292961895466,60.00096,False,R,False,True,False
100080,0.016667,64.0459631886333,59.9988,False,R,False,True,False
100082,0.0166665,64.0626296885312,60.0006,False,R,False,True,False
100086,0.0166678,64.0792974885553,59.99592,False,R,False,True,False
100088,0.0166656,64.0959630887955,60.00384,False,R,False,True,False
100094,0.0166685,64.1126315891743,59.9934,False,R,False,True,False
100096,0.0166665,64.1292980890721,60.0006,False,R,False,True,False
100100,0.0166669,64.1459649894387,59.99916,False,R,False,True,False
100102,0.0166663,64.1626312900335,60.00132,False,R,False,True,False
100106,0.0166676,64.1792988907546,59.99664,False,R,False,True,False
100108,0.0166656,64.1959644909948,60.00384,False,R,False,True,False
100114,0.0166678,64.212632291019,59.99592,False,R,False,True,False
100116,0.0173589,64.2299911901355,57.60734,False,R,False,True,False
100120,0.0166679,64.2466590907425,59.99556,False,R,False,True,False
100122,0.0166668,64.2633258905262,59.99952,False,R,False,True,False
100126,0.0166677,64.2799935899675,59.99628,False,R,False,True,False
100128,0.0166695,64.2966630905867,59.9898,False,R,False,True,False
100134,0.0166668,64.3133298903704,59.99952,False,R,False,True,False
100136,0.016665,64.3299948908389,60.006,False,R,False,True,False
100140,0.0166673,64.3466621916741,59.99772,False,R,False,True,False
100142,0.0166661,64.3633282911032,60.00204,False,R,False,True,False
100146,0.0166673,64.3799955919385,59.99772,False,R,False,True,False
100148,0.0166654,64.3966609910131,60.00456,False,R,False,True,False
100154,0.0166698,64.4133307915181,59.98872,False,R,False,True,False
100156,0.0166643,64.429995091632,60.00852,False,R,False,True,False
100160,0.0166678,64.4466628916562,59.99592,False,R,False,True,False
100162,0.0166664,64.4633292909712,60.00096,False,R,False,True,False
100166,0.0166686,64.4799978900701,59.99305,False,R,False,True,False
100168,0.0166645,64.496662389487,60.0078,False,R,False,True,False
100174,0.0166683,64.5133306887001,59.99412,False,R,False,True,False
100176,0.0166664,64.5299970880151,60.00096,False,R,False,True,False
100180,0.0166695,64.5466665886343,59.9898,False,R,False,True,False
100182,0.0166652,64.5633317884058,60.00528,False,R,False,True,False
100186,0.0166675,64.5799992885441,59.997,False,R,False,True,False
100188,0.0166667,64.5966659877449,59.99988,False,R,False,True,False
100194,0.0166677,64.6133336871862,59.99628,False,R,False,True,False
100196,0.0166663,64.629999987781,60.00132,False,R,False,True,False
100200,0.0166671,64.6466670874506,59.99844,False,R,False,True,False
100202,0.0166669,64.6633339878172,59.99916,False,R,False,True,False
100206,0.0166669,64.6800008881837,59.99916,False,R,False,True,False
100208,0.0166664,64.6966672874987,60.00096,False,R,False,True,False
100214,0.0166678,64.7133350875229,59.99592,False,R,False,True,False
100216,0.0166661,64.730001186952,60.00204,False,R,False,True,False
100220,0.0166668,64.7466679867357,59.99952,False,R,False,True,False
100222,0.0166669,64.7633348871022,59.99916,False,R,False,True,False
100226,0.0166675,64.7800023872405,59.997,False,R,False,True,False
100228,0.0166667,64.7966690864414,59.99988,False,R,False,True,False
100234,0.0166683,64.8133373856544,59.99412,False,R,False,True,False
100236,0.0166655,64.8300028853118,60.0042,False,R,False,True,False
100240,0.0166675,64.8466703854501,59.997,False,R,False,True,False
100242,0.0166666,64.8633369859308,60.00024,False,R,False,True,False
100246,0.0166747,64.8800116851926,59.9711,False,R,False,True,False
100248,0.0166668,64.8966784849763,59.99952,False,R,False,True,False
100254,0.016667,64.913345484063,59.9988,False,R,False,True,False
100256,0.0166668,64.9300122838467,59.99952,False,R,False,True,False
100260,0.0166671,64.9466793835163,59.99844,False,R,False,True,False
100262,0.0166658,64.9633451830596,60.00312,False,R,False,True,False
100266,0.0166687,64.9800138827413,59.99268,False,R,False,True,False
100268,0.0166661,64.9966799821705,60.00204,False,R,False,True,False
100274,0.0166668,65.0133467819542,59.99952,False,R,False,True,False
100276,0.016667,65.0300137810409,59.9988,False,R,False,True,False
100280,0.016667,65.0466807801276,59.9988,False,R,False,True,False
100282,0.0166665,65.0633472800255,60.0006,False,R,False,True,False
100286,0.0166676,65.0800148807466,59.99664,False,R,False,True,False
100288,0.0166663,65.0966811813414,60.00132,False,R,False,True,False
100294,0.0166675,65.1133486814797,59.997,False,R,False,True,False
100296,0.0166665,65.1300151813775,60.0006,False,R,False,True,False
100300,0.0166672,65.1466823816299,59.99808,False,R,False,True,False
100302,0.0166665,65.1633488815278,60.0006,False,R,False,True,False
100306,0.0166672,65.1800160817802,59.99808,False,R,False,True,False
100308,0.0166666,65.1966826822609,60.00024,False,R,False,True,False
100314,0.0166673,65.2133499830961,59.99772,False,R,False,True,False
100316,0.0166668,65.2300167828798,59.99952,False,R,False,True,False
