F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
99104,0.0166667,59.1739745233208,0.04351424,0.2722756,0.4157858,0.04488069,0.02218795,0.9979612,-0.03958403,0.0398603230714798,0,0
99110,0.0166667,59.1906412225217,0.04351424,0.2722756,0.4157858,0.04488069,0.02218795,0.9979612,-0.03958403,0.0398603230714798,0,0
99112,0.0166666,59.2073078230023,0.04820183,0.2694093,0.4159728,0.04340012,0.02260297,0.9980825,-0.03790525,0.0398603230714798,0,0
99116,0.0166672,59.2239750232548,0.04820183,0.2694093,0.4159728,0.04340012,0.02260297,0.9980825,-0.03790525,0.0398603230714798,0,0
99118,0.0166663,59.2406413238496,0.04820183,0.2694093,0.4159728,0.04340012,0.02260297,0.9980825,-0.03790525,0.0398603230714798,0,0
99122,0.0166675,59.2573088239878,0.056032,0.2644969,0.4160973,0.0402562,0.02366547,0.9982884,-0.03520914,0.0398603230714798,0,0
99124,0.0166663,59.2739751245826,0.056032,0.2644969,0.4160973,0.0402562,0.02366547,0.9982884,-0.03520914,0.0398603230714798,0,0
99130,0.0166681,59.2906432244927,0.06104992,0.2607472,0.4158737,0.03760368,0.02397159,0.9984462,-0.0334149,0.0398603230714798,0,0
99132,0.0166661,59.3073093239218,0.06104992,0.2607472,0.4158737,0.03760368,0.02397159,0.9984462,-0.0334149,0.0398603230714798,0,0
99134,0.0166668,59.3239761237055,0.0644969,0.2581899,0.4157597,0.03566704,0.02452077,0.9985443,-0.03218361,0.0398603230714798,0,0
99138,0.0166667,59.3406428229064,0.0644969,0.2581899,0.4157597,0.03566704,0.02452077,0.9985443,-0.03218361,0.0398603230714798,0,0
99140,0.0166669,59.3573097232729,0.06813642,0.2552056,0.4154653,0.03322504,0.02498615,0.9986573,-0.03090849,0.0398603230714798,0,0
99146,0.016667,59.3739767223597,0.06813642,0.2552056,0.4154653,0.03322504,0.02498615,0.9986573,-0.03090849,0.0398603230714798,0,0
99148,0.0166667,59.3906434215605,0.06813642,0.2552056,0.4154653,0.03322504,0.02498615,0.9986573,-0.03090849,0.0398603230714798,0,0
99152,0.0166673,59.4073107223958,0.07117854,0.2524433,0.4150953,0.03086193,0.02546387,0.9987546,-0.02980749,0.0398603230714798,0,0
99154,0.0166671,59.4239778220654,0.07117854,0.2524433,0.4150953,0.03086193,0.02546387,0.9987546,-0.02980749,0.0398603230714798,0,0
99158,0.0166666,59.440644422546,0.07408679,0.2497848,0.4147727,0.02816673,0.02588888,0.9988545,-0.02874115,0.0398603230714798,0,0
99160,0.0166671,59.4573115222156,0.07408679,0.2497848,0.4147727,0.02816673,0.02588888,0.9988545,-0.02874115,0.0398603230714798,0,0
99166,0.016667,59.4739785213023,0.07408679,0.2497848,0.4147727,0.02816673,0.02588888,0.9988545,-0.02874115,0.0398603230714798,0,0
99168,0.0166665,59.4906450212002,0.07884473,0.2447921,0.4141293,0.02266306,0.02705573,0.9990155,-0.02687931,0.0398603230714798,0,0
99172,0.0166672,59.5073122214526,0.07884473,0.2447921,0.4141293,0.02266306,0.02705573,0.9990155,-0.02687931,0.0398603230714798,0,0
99174,0.0166668,59.5239790212363,0.07884473,0.2447921,0.4141293,0.02266306,0.02705573,0.9990155,-0.02687931,0.0398603230714798,0,0
99178,0.0166667,59.5406457204372,0.08245827,0.2403615,0.4137124,0.01673723,0.02850375,0.9991338,-0.02527831,0.0398603230714798,0,0
99180,0.0166668,59.5573125202209,0.08245827,0.2403615,0.4137124,0.01673723,0.02850375,0.9991338,-0.02527831,0.0398603230714798,0,0
99186,0.0166674,59.5739799197763,0.08245827,0.2403615,0.4137124,0.01673723,0.02850375,0.9991338,-0.02527831,0.0398603230714798,0,0
99188,0.0166672,59.5906471200287,0.08374083,0.2384237,0.4135284,0.01395186,0.0292066,0.9991731,-0.02460609,0.0398603230714798,0,0
99192,0.0166668,59.6073139198124,0.08374083,0.2384237,0.4135284,0.01395186,0.0292066,0.9991731,-0.02460609,0.0398603230714798,0,0
99196,0.0173559,59.6246698200703,0.08374083,0.2384237,0.4135284,0.01395186,0.0292066,0.9991731,-0.02460609,0.0398603230714798,0,0
99198,0.0166685,59.641338320449,0.0847829,0.2365777,0.4133863,0.0111696,0.03009805,0.9991971,-0.02396906,0.0398603230714798,0,0
99202,0.0166674,59.6580057200044,0.0847829,0.2365777,0.4133863,0.0111696,0.03009805,0.9991971,-0.02396906,0.0398603230714798,0,0
99204,0.0166669,59.674672620371,0.08577782,0.2347666,0.4132817,0.008209691,0.03120743,0.9992059,-0.02337266,0.0398603230714798,0,0
99210,0.0166673,59.6913399212062,0.08577782,0.2347666,0.4132817,0.008209691,0.03120743,0.9992059,-0.02337266,0.0398603230714798,0,0
99212,0.016667,59.708006920293,0.08577782,0.2347666,0.4132817,0.008209691,0.03120743,0.9992059,-0.02337266,0.0398603230714798,0,0
99216,0.0166668,59.7246737200767,0.08734933,0.2314661,0.4129053,0.002756582,0.03323757,0.9991934,-0.02236766,0.0398603230714798,0,0
99218,0.0166661,59.7413398195058,0.08734933,0.2314661,0.4129053,0.002756582,0.03323757,0.9991934,-0.02236766,0.0398603230714798,0,0
99222,0.0166675,59.7580073196441,0.08793722,0.2298599,0.4126305,0.0001776117,0.03423337,0.9991737,-0.02190754,0.0398609787225723,0,0
99224,0.016667,59.7746743187308,0.08793722,0.2298599,0.4126305,0.0001776117,0.03423337,0.9991737,-0.02190754,0.0398609787225723,0,0
99230,0.0166667,59.7913410179317,0.08843961,0.2282858,0.4122095,-0.002337668,0.03529117,0.999143,-0.02150109,0.0398609787225723,0,0
99232,0.0166664,59.8080074172467,0.08843961,0.2282858,0.4122095,-0.002337668,0.03529117,0.999143,-0.02150109,0.0398609787225723,0,0
99236,0.0166673,59.824674718082,0.08888692,0.2266955,0.4117045,-0.004777545,0.03643131,0.9991015,-0.02111952,0.0398609787225723,0,0
99238,0.0166674,59.8413421176374,0.08888692,0.2266955,0.4117045,-0.004777545,0.03643131,0.9991015,-0.02111952,0.0398609787225723,0,0
99242,0.0166793,59.8580214176327,0.08888692,0.2266955,0.4117045,-0.004777545,0.03643131,0.9991015,-0.02111952,0.0398609787225723,0,0
99244,0.0166657,59.8746871184558,0.08923181,0.2250305,0.4110395,-0.006923141,0.03749784,0.9990578,-0.02072222,0.0398609787225723,0,0
99250,0.0166668,59.8913539182395,0.08923181,0.2250305,0.4110395,-0.006923141,0.03749784,0.9990578,-0.02072222,0.0398609787225723,0,0
99252,0.0166692,59.9080231189728,0.08923181,0.2250305,0.4110395,-0.006923141,0.03749784,0.9990578,-0.02072222,0.0398609787225723,0,0
99256,0.0166651,59.9246882181615,0.08948542,0.2231817,0.4100536,-0.008939204,0.03857964,0.9990093,-0.02030064,0.0398609787225723,0,0
99258,0.0166667,59.9413549173623,0.08948542,0.2231817,0.4100536,-0.008939204,0.03857964,0.9990093,-0.02030064,0.0398609787225723,0,0
99262,0.016667,59.9580219164491,0.08962151,0.2197885,0.4075497,-0.01234691,0.04107465,0.998886,-0.01967775,0.0398609787225723,0,0
99264,0.0166656,59.9746875166893,0.08962151,0.2197885,0.4075497,-0.01234691,0.04107465,0.998886,-0.01967775,0.0398609787225723,0,0
99270,0.0166678,59.9913553167135,0.08962151,0.2197885,0.4075497,-0.01234691,0.04107465,0.998886,-0.01967775,0.0398609787225723,0,0
99272,0.0166667,60.0080220159143,0.08948939,0.2183006,0.4059152,-0.01383384,0.04245806,0.9988118,-0.01951387,0.0398609787225723,0,0
99276,0.0166672,60.0246892161667,0.08922778,0.2171439,0.4041128,-0.01515109,0.04388744,0.9987311,-0.01950943,0.0398609787225723,0,0
99278,0.0166668,60.0413560159504,0.08922778,0.2171439,0.4041128,-0.01515109,0.04388744,0.9987311,-0.01950943,0.0398609787225723,0,0
99282,0.0166671,60.05802311562,0.08889007,0.2163266,0.4025566,-0.01617456,0.04539742,0.9986459,-0.01959241,0.0398609787225723,0,0
99284,0.0170772,60.0751003157347,0.08889007,0.2163266,0.4025566,-0.01617456,0.04539742,0.9986459,-0.01959241,0.0398609787225723,0,0
99290,0.0166683,60.0917686149478,0.08889007,0.2163266,0.4025566,-0.01617456,0.04539742,0.9986459,-0.01959241,0.0398609787225723,0,0
99292,0.0166674,60.1084360145032,0.08830032,0.2153992,0.400464,-0.01738674,0.04720544,0.998539,-0.01972862,0.0398609787225723,0,0
99296,0.0166666,60.1251026149839,0.08830032,0.2153992,0.400464,-0.01738674,0.04720544,0.998539,-0.01972862,0.0398609787225723,0,0
99298,0.0166668,60.1417694147676,0.08830032,0.2153992,0.400464,-0.01738674,0.04720544,0.998539,-0.01972862,0.0398609787225723,0,0
99302,0.0166669,60.1584363151342,0.08777575,0.2148692,0.3986966,-0.01830195,0.04895181,0.9984338,-0.01997018,0.0398609787225723,0,0
99304,0.0166685,60.1751048155129,0.08777575,0.2148692,0.3986966,-0.01830195,0.04895181,0.9984338,-0.01997018,0.0398609787225723,0,0
99310,0.0166656,60.1917704157531,0.08678336,0.2145199,0.3949827,-0.01980695,0.05224845,0.9982213,-0.02078606,0.0398609787225723,0,0
99312,0.016667,60.2084374148399,0.08678336,0.2145199,0.3949827,-0.01980695,0.05224845,0.9982213,-0.02078606,0.0398609787225723,0,0
99316,0.0166671,60.2251045145094,0.08678336,0.2145199,0.3949827,-0.01980695,0.05224845,0.9982213,-0.02078606,0.0398609787225723,0,0
99318,0.0166666,60.2417711149901,0.08628028,0.2145356,0.3929999,-0.02040698,0.05359081,0.9981279,-0.02126878,0.0398609787225723,0,0
99322,0.0166671,60.2584382146597,0.08577878,0.2146141,0.390962,-0.02086783,0.05481936,0.9980407,-0.02177434,0.0398609787225723,0,0
99324,0.0166673,60.2751055154949,0.08577878,0.2146141,0.390962,-0.02086783,0.05481936,0.9980407,-0.02177434,0.0398609787225723,0,0
99330,0.0166671,60.2917726151645,0.08529393,0.2146409,0.3889123,-0.02120599,0.05562783,0.9979792,-0.02221379,0.0398609787225723,0,0
99332,0.016666,60.3084386158735,0.08529393,0.2146409,0.3889123,-0.02120599,0.05562783,0.9979792,-0.02221379,0.0398609787225723,0,0
99336,0.0166669,60.32510551624,0.08529393,0.2146409,0.3889123,-0.02120599,0.05562783,0.9979792,-0.02221379,0.0398609787225723,0,0
99338,0.016667,60.3417725153267,0.08484603,0.2145238,0.3869129,-0.02145617,0.05607193,0.9979417,-0.0225381,0.0398609787225723,0,0
99342,0.0166675,60.358440015465,0.08484603,0.2145238,0.3869129,-0.02145617,0.05607193,0.9979417,-0.0225381,0.0398609787225723,0,0
99344,0.0166674,60.3751074150205,0.08441965,0.2140962,0.3850857,-0.02158464,0.05612152,0.9979339,-0.02263561,0.0398609787225723,0,0
99350,0.016666,60.3917734157294,0.08441965,0.2140962,0.3850857,-0.02158464,0.05612152,0.9979339,-0.02263561,0.0398609787225723,0,0
99352,0.0166671,60.408440515399,0.08441965,0.2140962,0.3850857,-0.02158464,0.05612152,0.9979339,-0.02263561,0.0398609787225723,0,0
99356,0.0166669,60.4251074157655,0.08366058,0.2125334,0.3820775,-0.02176086,0.05547663,0.997974,-0.02228747,0.0398609787225723,0,0
99358,0.0166668,60.4417742155492,0.08366058,0.2125334,0.3820775,-0.02176086,0.05547663,0.997974,-0.02228747,0.0398609787225723,0,0
99362,0.0166667,60.4584409147501,0.08342019,0.211611,0.3810496,-0.02174201,0.05485,0.998017,-0.02193095,0.0398616380989552,0,0
99364,0.016668,60.4751089140773,0.08342019,0.211611,0.3810496,-0.02174201,0.05485,0.998017,-0.02193095,0.0398616380989552,0,0
99370,0.0166659,60.4917748142034,0.08329421,0.2105344,0.3800536,-0.0215824,0.05410166,0.998071,-0.02148553,0.0398616380989552,0,0
99372,0.0166671,60.508441913873,0.08329421,0.2105344,0.3800536,-0.0215824,0.05410166,0.998071,-0.02148553,0.0398616380989552,0,0
99376,0.0166669,60.5251088142395,0.0832772,0.2091418,0.3789914,-0.02136579,0.05306682,0.998144,-0.02087846,0.0398616380989552,0,0
99378,0.0166668,60.5417756140232,0.0832772,0.2091418,0.3789914,-0.02136579,0.05306682,0.998144,-0.02087846,0.0398616380989552,0,0
99382,0.0166668,60.5584424138069,0.0832772,0.2091418,0.3789914,-0.02136579,0.05306682,0.998144,-0.02087846,0.0398616380989552,0,0
99386,0.016668,60.5751104131341,0.08339652,0.2078097,0.3782385,-0.02111309,0.05220269,0.9982074,-0.02027429,0.0398616380989552,0,0
99390,0.0166665,60.5917769130319,0.08339652,0.2078097,0.3782385,-0.02111309,0.05220269,0.9982074,-0.02027429,0.0398616380989552,0,0
99392,0.0166682,60.6084451135248,0.08339652,0.2078097,0.3782385,-0.02111309,0.05220269,0.9982074,-0.02027429,0.0398616380989552,0,0
99396,0.0166653,60.6251104138792,0.08421342,0.2042801,0.3770531,-0.02044309,0.05026482,0.9983529,-0.01863003,0.0398616380989552,0,0
99398,0.0166677,60.6417781133205,0.08421342,0.2042801,0.3770531,-0.02044309,0.05026482,0.9983529,-0.01863003,0.0398616380989552,0,0
99402,0.0166659,60.6584440134466,0.08481088,0.2022973,0.3766559,-0.02010302,0.04942915,0.9984183,-0.01770766,0.0398616380989552,0,0
99404,0.0166673,60.6751113142818,0.08481088,0.2022973,0.3766559,-0.02010302,0.04942915,0.9984183,-0.01770766,0.0398616380989552,0,0
99410,0.0166668,60.6917781140655,0.08555429,0.2001195,0.3763882,-0.01978986,0.04865431,0.99848,-0.01670126,0.0398616380989552,0,0
99412,0.0166671,60.7084452137351,0.08555429,0.2001195,0.3763882,-0.01978986,0.04865431,0.99848,-0.01670126,0.0398616380989552,0,0
99416,0.0166665,60.7251117136329,0.0865574,0.1978424,0.3764122,-0.01938978,0.04813379,0.9985297,-0.01567137,0.0398616380989552,0,0
99418,0.0166748,60.7417865134776,0.0865574,0.1978424,0.3764122,-0.01938978,0.04813379,0.9985297,-0.01567137,0.0398616380989552,0,0
99422,0.0166664,60.7584529127926,0.08758597,0.1956532,0.3767169,-0.01892869,0.04771737,0.9985738,-0.01466955,0.0398609787225723,0,0
99426,0.0166672,60.775120113045,0.08758597,0.1956532,0.3767169,-0.01892869,0.04771737,0.9985738,-0.01466955,0.0398609787225723,0,0
99430,0.0166667,60.7917868122458,0.08758597,0.1956532,0.3767169,-0.01892869,0.04771737,0.9985738,-0.01466955,0.0398609787225723,0,0
99432,0.016675,60.8084618113935,0.08758597,0.1956532,0.3767169,-0.01892869,0.04771737,0.9985738,-0.01466955,0.0398609787225723,0,0
99436,0.0166677,60.8251295108348,0.08871128,0.1932917,0.3772061,-0.0184166,0.0472297,0.9986217,-0.01359491,0.0398609787225723,0,0
99438,0.0166672,60.8417967110872,0.08871128,0.1932917,0.3772061,-0.0184166,0.0472297,0.9986217,-0.01359491,0.0398609787225723,0,0
99442,0.016667,60.858463710174,0.09155263,0.1887945,0.3785575,-0.0171308,0.0471099,0.9986728,-0.01182347,0.0398609787225723,0,0
99444,0.0166682,60.8751319106668,0.09155263,0.1887945,0.3785575,-0.0171308,0.0471099,0.9986728,-0.01182347,0.0398609787225723,0,0
99450,0.0166656,60.8917975109071,0.09155263,0.1887945,0.3785575,-0.0171308,0.0471099,0.9986728,-0.01182347,0.0398609787225723,0,0
99452,0.016667,60.9084645099938,0.09314705,0.1863032,0.3792486,-0.01659937,0.04751104,0.9986722,-0.01099533,0.0398609787225723,0,0
99456,0.0166671,60.9251316096634,0.09471811,0.1841111,0.3797821,-0.01602115,0.04808676,0.9986607,-0.01038369,0.0398609787225723,0,0
99458,0.0166674,60.9417990092188,0.09471811,0.1841111,0.3797821,-0.01602115,0.04808676,0.9986607,-0.01038369,0.0398609787225723,0,0
99462,0.0166665,60.9584655091167,0.0962678,0.1819875,0.3800648,-0.01544945,0.04899479,0.9986303,-0.009912407,0.0398609787225723,0,0
99464,0.0166694,60.975134909153,0.0962678,0.1819875,0.3800648,-0.01544945,0.04899479,0.9986303,-0.009912407,0.0398609787225723,0,0
99470,0.0166664,60.991801308468,0.0962678,0.1819875,0.3800648,-0.01544945,0.04899479,0.9986303,-0.009912407,0.0398603230714798,0,0
99472,0.0166678,61.0084691084921,0.09784145,0.1801759,0.3802191,-0.01490791,0.05025825,0.998578,-0.009683207,0.0398603230714798,0,0
99476,0.0166663,61.0251354090869,0.09784145,0.1801759,0.3802191,-0.01490791,0.05025825,0.998578,-0.009683207,0.0398603230714798,0,0
99478,0.0166674,61.0418028086424,0.09784145,0.1801759,0.3802191,-0.01490791,0.05025825,0.998578,-0.009683207,0.0398603230714798,0,0
99482,0.0166666,61.0584694091231,0.09921101,0.1789533,0.3802246,-0.01450561,0.05164033,0.998513,-0.009729228,0.0398603230714798,0,0
99484,0.0166691,61.0751385092735,0.09921101,0.1789533,0.3802246,-0.01450561,0.05164033,0.998513,-0.009729228,0.0398603230714798,0,0
99490,0.0166649,61.0918034091592,0.1017739,0.1777958,0.3797868,-0.01393998,0.05517143,0.9983237,-0.01056298,0.0398603230714798,0,0
99492,0.0166674,61.1084708087146,0.1017739,0.1777958,0.3797868,-0.01393998,0.05517143,0.9983237,-0.01056298,0.0398603230714798,0,0
99496,0.016667,61.1251378078014,0.1017739,0.1777958,0.3797868,-0.01393998,0.05517143,0.9983237,-0.01056298,0.0398603230714798,0,0
99498,0.016667,61.1418048068881,0.102795,0.177877,0.379425,-0.01395278,0.05689789,0.9982195,-0.01121271,0.0398603230714798,0,0
99502,0.0166668,61.1584716066718,0.1034078,0.1780725,0.3789734,-0.01422509,0.05839647,0.9981226,-0.01178277,0.0398603230714798,0,0
99504,0.0166681,61.1751397065818,0.1034078,0.1780725,0.3789734,-0.01422509,0.05839647,0.9981226,-0.01178277,0.0398603230714798,0,0
99510,0.0166659,61.1918056067079,0.1036133,0.1783018,0.3783807,-0.01481661,0.05977893,0.9980263,-0.01226496,0.0398603230714798,0,0
99512,0.016667,61.2084726057947,0.1036133,0.1783018,0.3783807,-0.01481661,0.05977893,0.9980263,-0.01226496,0.0398603230714798,0,0
99516,0.0166663,61.2251389063895,0.1036133,0.1783018,0.3783807,-0.01481661,0.05977893,0.9980263,-0.01226496,0.0398603230714798,0,0
99518,0.0166673,61.2418062072247,0.1033875,0.1785678,0.3777654,-0.01562624,0.0607434,0.9979517,-0.01258547,0.0398603230714798,0,0
99522,0.0166664,61.2584726065397,0.1033875,0.1785678,0.3777654,-0.01562624,0.0607434,0.9979517,-0.01258547,0.0398603230714798,0,0
99524,0.0166672,61.2751398067921,0.1030817,0.1789652,0.3771756,-0.01650544,0.06152377,0.9978855,-0.01292034,0.0398603230714798,0,0
99530,0.0166667,61.291806505993,0.1030817,0.1789652,0.3771756,-0.01650544,0.06152377,0.9978855,-0.01292034,0.0398603230714798,0,0
99532,0.0166667,61.3084732051939,0.1030817,0.1789652,0.3771756,-0.01650544,0.06152377,0.9978855,-0.01292034,0.0398603230714798,0,0
99536,0.0166674,61.3251406047493,0.1022759,0.1802783,0.3762325,-0.01842242,0.0626179,0.9977741,-0.01365907,0.0398603230714798,0,0
99538,0.0166683,61.3418089039624,0.1022759,0.1802783,0.3762325,-0.01842242,0.0626179,0.9977741,-0.01365907,0.0398603230714798,0,0
99542,0.0166649,61.358473803848,0.1017073,0.1810908,0.3758779,-0.01943877,0.06319091,0.9977133,-0.01404623,0.0398603230714798,0,0
99544,0.016668,61.3751418031752,0.1017073,0.1810908,0.3758779,-0.01943877,0.06319091,0.9977133,-0.01404623,0.0398603230714798,0,0
99550,0.0166659,61.3918077033013,0.1009768,0.1820336,0.3754232,-0.02048995,0.06381636,0.9976463,-0.01447083,0.0398603230714798,0,0
99552,0.0166704,61.4084781035781,0.1009768,0.1820336,0.3754232,-0.02048995,0.06381636,0.9976463,-0.01447083,0.0398603230714798,0,0
99556,0.0166641,61.425142204389,0.1000887,0.1829176,0.3747841,-0.02156523,0.06417555,0.9975954,-0.01482369,0.0398603230714798,0,0
99558,0.0166663,61.4418085049838,0.1000887,0.1829176,0.3747841,-0.02156523,0.06417555,0.9975954,-0.01482369,0.0398603230714798,0,0
99562,0.0166678,61.4584763050079,0.1000887,0.1829176,0.3747841,-0.02156523,0.06417555,0.9975954,-0.01482369,0.0289865806698799,0,0
99564,0.0166679,61.4751442056149,0.0992061,0.1836401,0.3740989,-0.02254625,0.06427838,0.9975634,-0.0150722,0.0289865806698799,0,0
99570,0.0166658,61.4918100051582,0.0992061,0.1836401,0.3740989,-0.02254625,0.06427838,0.9975634,-0.0150722,0.0289865806698799,0,0
99572,0.0166666,61.5084766056389,0.0992061,0.1836401,0.3740989,-0.02254625,0.06427838,0.9975634,-0.0150722,0.0289865806698799,0,0
99576,0.0166669,61.5251435060054,0.09794904,0.1848136,0.372949,-0.02421234,0.06407581,0.9975309,-0.01549987,0.0289865806698799,0,0
99578,0.0166668,61.5418103057891,0.09794904,0.1848136,0.372949,-0.02421234,0.06407581,0.9975309,-0.01549987,0.0289865806698799,0,0
99582,0.0166669,61.5584772061557,0.09754059,0.1853951,0.3725634,-0.02502107,0.06388144,0.9975197,-0.01573531,0.0289865806698799,0,0
99584,0.0166673,61.5751445069909,0.09754059,0.1853951,0.3725634,-0.02502107,0.06388144,0.9975197,-0.01573531,0.0289865806698799,0,0
99590,0.016667,61.5918115060776,0.09728948,0.1858963,0.3723251,-0.02562402,0.06356456,0.9975216,-0.01592576,0.0289865806698799,0,0
99592,0.0166684,61.6084799058735,0.09728948,0.1858963,0.3723251,-0.02562402,0.06356456,0.9975216,-0.01592576,0.0289865806698799,0,0
99596,0.0166653,61.6251452062279,0.09716215,0.1863648,0.372251,-0.02622481,0.06323145,0.9975243,-0.01610693,0.0289865806698799,0,0
99598,0.0189783,61.644123505801,0.09716215,0.1863648,0.372251,-0.02622481,0.06323145,0.9975243,-0.01610693,0.0114864129573107,0,0
99602,0.0166678,61.6607913058251,0.09716215,0.1863648,0.372251,-0.02622481,0.06323145,0.9975243,-0.01610693,0.0114864129573107,0,0
99604,0.0166678,61.6774591058493,0.09707281,0.1867037,0.3722456,-0.02675089,0.06278045,0.9975371,-0.0162099,0.0114864129573107,0,0
99610,0.0166662,61.6941253058612,0.09707281,0.1867037,0.3722456,-0.02675089,0.06278045,0.9975371,-0.0162099,0.0114864129573107,0,0
99612,0.0166688,61.7107941061258,0.09707281,0.1867037,0.3722456,-0.02675089,0.06278045,0.9975371,-0.0162099,0.0114864129573107,0,0
