F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
99238,0.0166674,59.8413421176374,0.8718075,0.5455691,-0.7702736,0.1306052,0.01870509,0.0682097,0.9889084
99242,0.0166793,59.8580214176327,0.8718735,0.5456275,-0.7702152,0.1303576,0.01822942,0.06804673,0.9889612
99244,0.0166657,59.8746871184558,0.8719257,0.5456143,-0.7701554,0.1302454,0.01795729,0.06795915,0.988987
99250,0.0166668,59.8913539182395,0.8720199,0.5457553,-0.7701457,0.1301167,0.01753094,0.06779154,0.9890231
99252,0.0166692,59.9080231189728,0.8720518,0.5456752,-0.7700707,0.1301297,0.01730941,0.06772116,0.9890301
99256,0.0166651,59.9246882181615,0.8720644,0.5457857,-0.7700137,0.1300992,0.01700539,0.06766186,0.9890434
99258,0.0166667,59.9413549173623,0.8720983,0.5458217,-0.7699687,0.1300686,0.01687015,0.06761611,0.9890529
99262,0.016667,59.9580219164491,0.8721789,0.5458798,-0.7698025,0.1300207,0.01669958,0.06745939,0.9890728
99264,0.0166656,59.9746875166893,0.8721765,0.5459408,-0.769755,0.1299809,0.01666616,0.06740113,0.9890826
99270,0.0166678,59.9913553167135,0.8722822,0.545986,-0.7696583,0.1299752,0.01672437,0.06731962,0.9890879
99272,0.0166667,60.0080220159143,0.8722929,0.5459996,-0.7696056,0.1300094,0.01680456,0.06731212,0.9890825
99276,0.0166672,60.0246892161667,0.8723295,0.5459683,-0.7695301,0.1301184,0.01697561,0.0672013,0.9890729
99278,0.0166668,60.0413560159504,0.8723042,0.5459478,-0.7695097,0.1301984,0.01704986,0.06713605,0.9890655
99282,0.0166671,60.05802311562,0.8722417,0.5459334,-0.7694379,0.1302678,0.01715531,0.06707057,0.989059
99284,0.0170772,60.0751003157347,0.8722136,0.5459254,-0.7693728,0.130257,0.01711589,0.06707451,0.9890608
99290,0.0166683,60.0917686149478,0.872014,0.5459155,-0.7692219,0.1301386,0.01688701,0.06714705,0.9890754
99292,0.0166674,60.1084360145032,0.8719403,0.5459738,-0.7691833,0.1300585,0.01669829,0.0671673,0.9890877
99296,0.0166666,60.1251026149839,0.8717792,0.5458905,-0.7690204,0.1300406,0.01618321,0.06720636,0.989096
99298,0.0166668,60.1417694147676,0.8716761,0.5458715,-0.7689592,0.1300711,0.01582589,0.06728227,0.9890926
99302,0.0166669,60.1584363151342,0.871445,0.5458069,-0.7688124,0.1300711,0.01510283,0.06752878,0.9890871
99304,0.0166685,60.1751048155129,0.8713152,0.5457851,-0.7687394,0.1300634,0.01472826,0.06765658,0.9890851
99310,0.0166656,60.1917704157531,0.8710769,0.5457271,-0.7685497,0.1300214,0.01384972,0.06798003,0.9890811
99312,0.016667,60.2084374148399,0.8709533,0.5457284,-0.7683976,0.1300114,0.01347869,0.06821363,0.9890714
99316,0.0166671,60.2251045145094,0.8708212,0.5456887,-0.7681131,0.1300141,0.01271996,0.06866316,0.98905
99318,0.0166666,60.2417711149901,0.870711,0.545647,-0.7680021,0.1300058,0.01235458,0.0688948,0.9890397
99322,0.0166671,60.2584382146597,0.8705877,0.5455627,-0.7677826,0.1301606,0.01181274,0.06923568,0.9890021
99324,0.0166673,60.2751055154949,0.8705719,0.5455061,-0.7676753,0.1303225,0.01164589,0.06936406,0.9889737
99330,0.0166671,60.2917726151645,0.8705748,0.5453677,-0.7674771,0.1308066,0.0114946,0.06959027,0.9888957
99332,0.016666,60.3084386158735,0.870626,0.5453616,-0.7674081,0.130998,0.01151529,0.06964415,0.9888663
99336,0.0166669,60.32510551624,0.8707705,0.5452576,-0.7671901,0.1313333,0.01170986,0.06977648,0.9888102
99338,0.016667,60.3417725153267,0.8708376,0.5452524,-0.7670984,0.1314512,0.01186315,0.06984942,0.9887877
99342,0.0166675,60.358440015465,0.8710868,0.5451302,-0.7668752,0.1318079,0.01223184,0.06991138,0.9887313
99344,0.0166674,60.3751074150205,0.8712065,0.5451007,-0.7667922,0.1320248,0.0124577,0.06980412,0.9887071
99350,0.016666,60.3917734157294,0.8714482,0.5450331,-0.7666023,0.1323536,0.01284948,0.06944775,0.9886832
99352,0.0166671,60.408440515399,0.8715801,0.5450152,-0.7665114,0.1325139,0.0130043,0.06925756,0.988673
99356,0.0166669,60.4251074157655,0.871834,0.5450081,-0.7663856,0.1327078,0.01324669,0.06902497,0.9886601
99358,0.0166668,60.4417742155492,0.8719761,0.5449682,-0.7662921,0.1328131,0.01334214,0.06891982,0.988652
99362,0.0166667,60.4584409147501,0.8721805,0.5449426,-0.7662126,0.1330878,0.01347184,0.06863449,0.9886332
99364,0.016668,60.4751089140773,0.8723232,0.5449393,-0.766167,0.1332567,0.01351975,0.06849156,0.9886196
99370,0.0166659,60.4917748142034,0.8725402,0.5448457,-0.766102,0.1336841,0.01348021,0.06825326,0.988579
99372,0.0166671,60.508441913873,0.8726093,0.5447532,-0.7660803,0.1338177,0.01337545,0.06819852,0.9885661
99376,0.0166669,60.5251088142395,0.8727202,0.5446667,-0.7661002,0.1339786,0.01309016,0.06822371,0.9885464
99378,0.0166668,60.5417756140232,0.8727717,0.5446228,-0.766064,0.1340018,0.01289405,0.06824209,0.9885445
99382,0.0166668,60.5584424138069,0.8728431,0.5445946,-0.7660634,0.1340161,0.01233585,0.06823106,0.9885505
99386,0.016668,60.5751104131341,0.8728976,0.5445441,-0.7660034,0.134054,0.01198414,0.06817392,0.9885536
99390,0.0166665,60.5917769130319,0.8729473,0.5445545,-0.7660392,0.1340989,0.01141151,0.06802032,0.9885649
99392,0.0166682,60.6084451135248,0.872985,0.5445467,-0.7660024,0.134145,0.01113606,0.06797203,0.9885651
99396,0.0166653,60.6251104138792,0.8730679,0.5445009,-0.7659788,0.1340938,0.01063302,0.06788915,0.9885833
99398,0.0166677,60.6417781133205,0.8731056,0.5445195,-0.7659532,0.1340346,0.01044583,0.06783146,0.9885973
99402,0.0166659,60.6584440134466,0.8732521,0.5444775,-0.7658198,0.1338683,0.01017404,0.0677029,0.9886314
99404,0.0166673,60.6751113142818,0.8732864,0.5445145,-0.7658691,0.1338005,0.01004673,0.06763473,0.9886466
99410,0.0166668,60.6917781140655,0.8734283,0.5445179,-0.7657316,0.1338211,0.009953883,0.06757209,0.988649
99412,0.0166671,60.7084452137351,0.8734646,0.5445449,-0.7657465,0.1338364,0.009943234,0.06757958,0.9886466
99416,0.0166665,60.7251117136329,0.8735846,0.5445163,-0.7656574,0.1339203,0.009931652,0.06761804,0.9886327
99418,0.0166748,60.7417865134776,0.8736533,0.5445108,-0.7656066,0.1339399,0.009924362,0.06760416,0.988631
99422,0.0166664,60.7584529127926,0.87374,0.544536,-0.7655612,0.1339526,0.009966549,0.06756569,0.9886315
99426,0.0166672,60.775120113045,0.8738416,0.544506,-0.7655075,0.1339941,0.01001527,0.06751979,0.9886286
99430,0.0166667,60.7917868122458,0.8739899,0.5444539,-0.7653837,0.1341381,0.01023854,0.06738526,0.9886159
99432,0.016675,60.8084618113935,0.8740883,0.5444696,-0.7654186,0.134201,0.01037738,0.06732596,0.98861
99436,0.0166677,60.8251295108348,0.8743104,0.5444358,-0.7652693,0.1343583,0.01078042,0.06713533,0.9885973
99438,0.0166672,60.8417967110872,0.8744183,0.5444411,-0.7652223,0.1343992,0.01096572,0.06703911,0.9885962
99442,0.016667,60.858463710174,0.8746019,0.5445065,-0.7651907,0.1344062,0.01141584,0.0669162,0.9885985
99444,0.0166682,60.8751319106668,0.8748076,0.5444762,-0.7651927,0.1344133,0.01160887,0.06687636,0.9885979
99450,0.0166656,60.8917975109071,0.8750029,0.5445133,-0.7651617,0.1344781,0.01206824,0.06673323,0.9885933
99452,0.016667,60.9084645099938,0.8751221,0.5444927,-0.7651821,0.1345286,0.01227377,0.066615,0.9885919
99456,0.0166671,60.9251316096634,0.8752763,0.54452,-0.7651601,0.1345991,0.01268673,0.06641971,0.9885902
99458,0.0166674,60.9417990092188,0.8753552,0.5445284,-0.7651684,0.1345786,0.01280798,0.06635278,0.9885959
99462,0.0166665,60.9584655091167,0.8754998,0.5445682,-0.7652323,0.1345204,0.01292008,0.06627886,0.9886073
99464,0.0166694,60.975134909153,0.8755523,0.5445782,-0.7652502,0.1344637,0.01293348,0.0662478,0.9886169
99470,0.0166664,60.991801308468,0.875657,0.5445921,-0.7653351,0.1343842,0.01280221,0.06618977,0.9886333
99472,0.0166678,61.0084691084921,0.8756345,0.5446181,-0.7653868,0.1343519,0.01270311,0.06617647,0.98864
99476,0.0166663,61.0251354090869,0.875628,0.5446752,-0.7654141,0.1342756,0.01245456,0.06620882,0.9886513
99478,0.0166674,61.0418028086424,0.875615,0.5447163,-0.765442,0.1342114,0.0122557,0.06621484,0.9886621
99482,0.0166666,61.0584694091231,0.8755586,0.5447629,-0.7654761,0.1340379,0.01178655,0.06627377,0.9886874
99484,0.0166691,61.0751385092735,0.8755129,0.5447978,-0.7655052,0.1339168,0.01152562,0.06634511,0.9887021
99490,0.0166649,61.0918034091592,0.8754296,0.5448975,-0.7656117,0.1336471,0.01093188,0.06652443,0.9887333
99492,0.0166674,61.1084708087146,0.8753629,0.5449424,-0.7656361,0.1334611,0.01061703,0.06658211,0.988758
99496,0.016667,61.1251378078014,0.8751914,0.5450277,-0.7656287,0.1330564,0.009905844,0.06662864,0.9888167
99498,0.016667,61.1418048068881,0.8751557,0.5449814,-0.7655598,0.1328396,0.009491752,0.06671754,0.9888439
99502,0.0166668,61.1584716066718,0.8749642,0.5450664,-0.765554,0.1324861,0.008669896,0.06705638,0.988876
99504,0.0166681,61.1751397065818,0.8748963,0.5450591,-0.7656327,0.132316,0.008241162,0.06727321,0.9888877
99510,0.0166659,61.1918056067079,0.8746836,0.545104,-0.7655908,0.1321394,0.007518126,0.06738975,0.9889091
99512,0.016667,61.2084726057947,0.8746043,0.5451249,-0.765578,0.1320724,0.007250278,0.0673968,0.9889196
99516,0.0166663,61.2251389063895,0.8744771,0.5452003,-0.7656047,0.131937,0.006727778,0.06755111,0.9889309
99518,0.0166673,61.2418062072247,0.8744143,0.5451846,-0.7654858,0.1319281,0.006581776,0.06760824,0.9889292
99522,0.0166664,61.2584726065397,0.8743224,0.5452598,-0.7654969,0.1318871,0.006513223,0.06776652,0.9889242
99524,0.0166672,61.2751398067921,0.8742272,0.5452437,-0.765414,0.1319149,0.006553242,0.06782652,0.9889162
99530,0.0166667,61.291806505993,0.8741187,0.5453169,-0.7654991,0.1319077,0.006689829,0.06787639,0.9889128
99532,0.0166667,61.3084732051939,0.8740628,0.545307,-0.7654968,0.1319419,0.006768038,0.06789911,0.9889061
99536,0.0166674,61.3251406047493,0.8738816,0.5451906,-0.7653685,0.1320859,0.006861287,0.06800675,0.9888788
99538,0.0166683,61.3418089039624,0.8738052,0.545221,-0.7655352,0.1321397,0.006883767,0.06805459,0.9888682
99542,0.0166649,61.358473803848,0.8736069,0.5450255,-0.7653623,0.1323987,0.006812782,0.06818417,0.9888251
99544,0.016668,61.3751418031752,0.8734745,0.5450882,-0.7653949,0.1324874,0.006748563,0.06826575,0.988808
99550,0.0166659,61.3918077033013,0.8732775,0.544993,-0.7654288,0.1326817,0.006476857,0.06846242,0.9887702
99552,0.0166704,61.4084781035781,0.8731381,0.544964,-0.7654277,0.1327365,0.00628132,0.06870749,0.9887472
99556,0.0166641,61.425142204389,0.8728821,0.544906,-0.7654753,0.1327975,0.005824027,0.06921909,0.9887061
99558,0.0166663,61.4418085049838,0.8727517,0.5448932,-0.7654784,0.1327959,0.005613688,0.0694383,0.9886921
99562,0.0166678,61.4584763050079,0.8724713,0.5449621,-0.765415,0.1327982,0.005105943,0.06980011,0.9886691
99564,0.0166679,61.4751442056149,0.8723484,0.5449518,-0.765421,0.1327862,0.004850857,0.07000489,0.9886575
99570,0.0166658,61.4918100051582,0.8721388,0.544972,-0.7654535,0.1327111,0.004433032,0.07039126,0.9886421
99572,0.0166666,61.5084766056389,0.8720851,0.5449454,-0.7654088,0.1326626,0.004261543,0.07058999,0.9886352
99576,0.0166669,61.5251435060054,0.8718882,0.5450293,-0.7653723,0.1325767,0.003999555,0.07095198,0.988622
99578,0.0166668,61.5418103057891,0.871824,0.5450471,-0.7653737,0.1325273,0.00392353,0.07114016,0.9886153
99582,0.0166669,61.5584772061557,0.8717688,0.5449859,-0.7654255,0.132442,0.003871675,0.07135399,0.9886115
99584,0.0166673,61.5751445069909,0.8717061,0.5449693,-0.7653559,0.1324447,0.003888953,0.07143859,0.988605
99590,0.016667,61.5918115060776,0.8716661,0.5450608,-0.7654399,0.1324503,0.003957591,0.07164419,0.9885891
99592,0.0166684,61.6084799058735,0.8716493,0.5449998,-0.7653732,0.1324973,0.003960747,0.07170695,0.9885783
99596,0.0166653,61.6251452062279,0.8716329,0.5450392,-0.7655023,0.1325366,0.004052273,0.0717597,0.9885688
99598,0.0189783,61.644123505801,0.871662,0.5450033,-0.7655246,0.1325678,0.004083402,0.07173002,0.9885666
99602,0.0166678,61.6607913058251,0.8716581,0.5449355,-0.7654496,0.1326191,0.004140853,0.07173839,0.9885589
99604,0.0166678,61.6774591058493,0.8716857,0.5449332,-0.7654881,0.132617,0.004175612,0.07175384,0.9885579
99610,0.0166662,61.6941253058612,0.871707,0.5449382,-0.7654961,0.1326348,0.00419602,0.07178134,0.9885534
99612,0.0166688,61.7107941061258,0.8717387,0.5449302,-0.7654806,0.132661,0.004182036,0.07178155,0.9885499
99616,0.0166653,61.7274594064802,0.8717428,0.5449368,-0.7655098,0.1326893,0.004162117,0.07176771,0.9885473
99618,0.0166671,61.7441265061498,0.8717561,0.5449427,-0.7655182,0.1327128,0.00418525,0.07171709,0.9885477
99622,0.0166664,61.7607929054648,0.8718571,0.5449263,-0.7655726,0.1327537,0.004246069,0.07168626,0.9885442
99624,0.0166669,61.7774598058313,0.8718679,0.5448778,-0.7655237,0.1328218,0.004297301,0.07170442,0.9885335
99628,0.0166671,61.7941269055009,0.8719184,0.5449213,-0.7656786,0.1329132,0.004453392,0.07168265,0.9885221
99632,0.0166717,61.810798605904,0.8719817,0.5447955,-0.7657183,0.1329787,0.004588016,0.07160737,0.9885181
99636,0.0166622,61.8274608068168,0.8720891,0.5448196,-0.7658279,0.1329837,0.00478317,0.07157491,0.9885188
99638,0.0166714,61.844132207334,0.872114,0.5448373,-0.7658667,0.1329654,0.004885005,0.07158271,0.9885203
99642,0.0166635,61.8607957065105,0.8721949,0.5448214,-0.765909,0.1328455,0.005028999,0.07148502,0.9885427
99644,0.0166706,61.8774663060904,0.8722454,0.5448607,-0.7659595,0.1327528,0.005067091,0.07138903,0.9885619
99650,0.0166632,61.894129505381,0.8722665,0.5449366,-0.7659739,0.1325369,0.005078526,0.07135855,0.988593
99652,0.0166685,61.9107980057597,0.8722813,0.5449353,-0.7659834,0.1324412,0.005050189,0.07141134,0.9886022
99656,0.0166658,61.927463805303,0.8723344,0.5449227,-0.7660347,0.1323866,0.004998996,0.07141331,0.9886096
99658,0.0166722,61.944136004895,0.8723603,0.5449138,-0.7660546,0.1324172,0.004995273,0.07132897,0.9886116
99662,0.0166617,61.9607977047563,0.872452,0.5449376,-0.766166,0.1325076,0.005077817,0.07113732,0.9886129
99664,0.0166676,61.9774653054774,0.8725107,0.5449559,-0.7661847,0.1325548,0.005125437,0.07109977,0.988609
99670,0.0166664,61.9941317047924,0.8726682,0.5449826,-0.7662145,0.1325913,0.005327111,0.07117498,0.9885977
99672,0.0166696,62.0108013041317,0.872735,0.5449951,-0.766222,0.1325703,0.005460571,0.07124478,0.9885947
99676,0.0166644,62.0274657048285,0.8728432,0.545043,-0.7662341,0.1324386,0.005700328,0.07127652,0.9886087
99678,0.0166674,62.0441331043839,0.8729,0.5450221,-0.766274,0.132342,0.005749776,0.07127204,0.9886217
99682,0.0166664,62.0607995036989,0.8729402,0.5450273,-0.7662994,0.1321605,0.005873344,0.07119578,0.9886508
99684,0.016667,62.0774665027857,0.8729319,0.5450644,-0.7662886,0.132116,0.005877859,0.07112898,0.9886615
99690,0.0166669,62.0941334031522,0.8729224,0.5450282,-0.7663162,0.1320658,0.005867181,0.07089115,0.9886853
99692,0.0166672,62.1108006034046,0.8729131,0.5450046,-0.7663582,0.1320886,0.005850855,0.07079035,0.9886896
99696,0.0166662,62.1274668034166,0.8728434,0.544973,-0.7663106,0.1322095,0.005854692,0.07057104,0.9886891
99698,0.0166669,62.1441337037832,0.8728226,0.5449625,-0.7663143,0.1322499,0.005826199,0.07049268,0.9886895
99702,0.016667,62.1608007028699,0.8727885,0.5449725,-0.7662665,0.1323015,0.005791242,0.07039881,0.9886895
99704,0.0166669,62.1774676032364,0.8727797,0.5449597,-0.7662262,0.1323267,0.005781563,0.07045926,0.9886819
99710,0.016667,62.1941346023232,0.8727095,0.5449407,-0.7661446,0.13232,0.005761944,0.0705497,0.9886764
99712,0.0166672,62.2108018025756,0.8727297,0.5449481,-0.7661126,0.1322908,0.005741057,0.07056943,0.9886791
99716,0.0166686,62.2274704016745,0.8726918,0.5449273,-0.7659898,0.1323416,0.005695493,0.07055553,0.9886734
99718,0.0166655,62.2441359013319,0.8726833,0.5449605,-0.7659199,0.1323912,0.005653319,0.0706134,0.988663
99722,0.0166664,62.2608023006469,0.8726606,0.5449268,-0.765763,0.1325344,0.005603906,0.07080358,0.9886304
99724,0.0166668,62.2774691004306,0.8726707,0.5448946,-0.7657188,0.1325939,0.005571253,0.07090423,0.9886155
99730,0.016667,62.2941360995173,0.8727024,0.5448655,-0.7656321,0.1327442,0.005583524,0.0710891,0.9885819
99732,0.0166668,62.3108028993011,0.8726801,0.5448187,-0.7655827,0.1328001,0.005590626,0.07115296,0.9885697
99736,0.0166669,62.3274697996676,0.8726649,0.5448086,-0.7654468,0.1329479,0.005619142,0.07123353,0.9885439
99738,0.016667,62.3441367987543,0.8726619,0.5447705,-0.7653537,0.1330566,0.005639079,0.07126979,0.9885266
99742,0.0166669,62.3608036991209,0.872637,0.5446556,-0.7651952,0.1332878,0.005653176,0.07131989,0.9884917
99744,0.0166668,62.3774704989046,0.872584,0.5446638,-0.7651346,0.1334479,0.005660914,0.07131695,0.9884703
99750,0.0166673,62.3941377997398,0.8725027,0.5445418,-0.7650543,0.1338088,0.005779622,0.07128064,0.9884235
99752,0.0166675,62.4108052998781,0.8724409,0.54448,-0.7649157,0.1340641,0.005897487,0.07124084,0.988391
99756,0.0166666,62.4274719003588,0.8723857,0.5444483,-0.7649055,0.134505,0.006162273,0.07120053,0.9883325
99758,0.0166677,62.4441395998001,0.8723347,0.5444004,-0.7648624,0.1346813,0.006305266,0.07120451,0.9883072
99762,0.0166664,62.4608059991151,0.8722387,0.5443982,-0.7648221,0.1348443,0.006523878,0.07128908,0.9882775
99764,0.0166663,62.4774722997099,0.8721911,0.5443975,-0.7647837,0.1348807,0.006597983,0.07136368,0.9882666
99770,0.0166675,62.4941397998482,0.8720732,0.5443782,-0.7647375,0.1348827,0.006583485,0.07154056,0.9882537
99772,0.0166669,62.5108067002147,0.8719679,0.5443965,-0.7647147,0.1348712,0.006488043,0.07169443,0.9882447
99776,0.0166669,62.5274736005813,0.8719229,0.5443003,-0.7647583,0.134904,0.00613662,0.07192473,0.9882258
99780,0.016669,62.5441426001489,0.8718133,0.5443467,-0.7647539,0.1348597,0.005565648,0.07209848,0.9882225
99782,0.0166639,62.5608064997941,0.8717858,0.5442525,-0.7647222,0.1348105,0.005286402,0.07214375,0.9882275
99784,0.0166679,62.5774744004011,0.8717269,0.5442395,-0.7646894,0.1347613,0.004964974,0.07224572,0.9882284
99790,0.0166671,62.5941415000707,0.8715332,0.5442399,-0.7647128,0.1346139,0.004322391,0.07248363,0.988234
99792,0.0166678,62.6108093000948,0.8714727,0.5442446,-0.7647417,0.1345371,0.003998719,0.07257849,0.9882389
99796,0.0166663,62.6274756006897,0.8712779,0.5441919,-0.7646992,0.134487,0.003454114,0.07270256,0.9882387
99798,0.0166667,62.6441422998905,0.8712255,0.5442579,-0.7647322,0.1344742,0.003288123,0.07278818,0.9882347
99802,0.0166669,62.6608092002571,0.8711443,0.5441817,-0.7647488,0.1343578,0.002987298,0.07292521,0.9882414
99804,0.0166678,62.6774770002812,0.8710756,0.5441587,-0.76463,0.1343078,0.002902251,0.07295403,0.9882463
99810,0.016666,62.6941430009902,0.8710313,0.544182,-0.7645858,0.1341459,0.00268341,0.07293909,0.98827
99812,0.0166674,62.7108104005456,0.8709984,0.5441582,-0.7645522,0.1341006,0.002575022,0.07296028,0.9882749
99816,0.0174027,62.7282130997628,0.8709699,0.5441648,-0.7644672,0.1340765,0.002336093,0.07297202,0.9882779
99818,0.0166665,62.7448795996606,0.8709747,0.54416,-0.7644048,0.134081,0.00226989,0.07289879,0.9882829
99822,0.0166671,62.7615466993302,0.8709891,0.5441248,-0.7642936,0.1341139,0.002137428,0.07270247,0.9882931
99824,0.0166669,62.7782135996968,0.8710088,0.5441177,-0.764215,0.1341315,0.002125529,0.07264414,0.988295
99830,0.0166676,62.7948812004179,0.8710563,0.5441427,-0.764093,0.1340983,0.002085272,0.0726191,0.9883015
99832,0.0166664,62.8115475997329,0.8710833,0.5441616,-0.7640027,0.1340924,0.002097669,0.07260217,0.9883035
99836,0.0166671,62.8282146994025,0.8710934,0.544163,-0.7638043,0.1341587,0.002168763,0.07259396,0.988295
99838,0.0166678,62.8448824994266,0.8711196,0.5441726,-0.763721,0.1342805,0.002284538,0.07257099,0.9882798
99842,0.0166656,62.8615480996668,0.8712156,0.5440828,-0.7635217,0.1345414,0.002506871,0.07248669,0.98825
99844,0.0166668,62.8782148994505,0.8712711,0.5441033,-0.7634485,0.1346555,0.002674038,0.07246228,0.9882358
99850,0.0166672,62.894882099703,0.8713557,0.5440705,-0.763263,0.1348788,0.002941921,0.07244854,0.9882056
99852,0.0166667,62.9115487989038,0.8714033,0.5440454,-0.7631853,0.1350318,0.003066941,0.07243253,0.9881855
99856,0.0166673,62.9282160997391,0.871501,0.5439678,-0.7631068,0.1353297,0.003273991,0.07239956,0.9881465
99858,0.0166677,62.9448837991804,0.8715355,0.5439302,-0.7630333,0.1355017,0.003317012,0.07239818,0.9881229
99862,0.0166661,62.9615498986095,0.8716041,0.5438838,-0.7628337,0.1358256,0.00339065,0.07235117,0.9880816
99864,0.016667,62.9782168976963,0.8716497,0.543761,-0.7627112,0.1360116,0.003383766,0.07234286,0.9880567
99870,0.0166666,62.9948834981769,0.8717397,0.5436462,-0.7626073,0.1363289,0.003327767,0.07232717,0.9880143
99872,0.016667,63.0115504972637,0.8717766,0.5436138,-0.7625474,0.1364695,0.003308587,0.07233176,0.9879946
99876,0.0166667,63.0282171964645,0.8718666,0.5435404,-0.7623822,0.1366934,0.003231173,0.07230872,0.9879656
