F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
99336,0.0166669,60.32510551624,-0.215541303157806,-21.83616065979,0.581697642803192,14.2515096664429,0.482563138008118,2.76665425300598,0.341652691364288,-2.29500829791211,0.624571111216786,1.4566412956932
99338,0.016667,60.3417725153267,-0.215541303157806,-21.83616065979,0.581697642803192,14.2515096664429,0.482563138008118,2.76665425300598,0.341652691364288,-2.29500829791211,0.624571111216786,1.4566412956932
99342,0.0166675,60.358440015465,-0.215541303157806,-21.83616065979,0.581697642803192,14.2515096664429,0.482563138008118,2.76665425300598,0.341652691364288,-2.29500829791211,0.624571111216786,1.4566412956932
99344,0.0166674,60.3751074150205,-0.314723432064056,-21.3164463043213,0.557893931865692,14.1761312484741,0.464252591133118,2.70806050300598,0.380104839801788,-2.33186111174597,0.642750432271183,0.775874055073227
99350,0.016666,60.3917734157294,-0.140162885189056,-21.3640537261963,0.831636607646942,13.8071737289429,0.428547024726868,2.70806050300598,0.354470074176788,-2.31464213702109,0.875387543711654,0.871289063056608
99352,0.0166671,60.408440515399,-0.140162885189056,-21.3640537261963,0.831636607646942,13.8071737289429,0.428547024726868,2.70806050300598,0.354470074176788,-2.31464213702109,0.875387543711654,0.871289063056608
99356,0.0166669,60.4251074157655,-0.0132097601890564,-21.7845859527588,0.958589732646942,14.2515096664429,0.398334622383118,2.81334614753723,0.360878765583038,-2.39455639792647,1.14257180039137,0.605531618562569
99358,0.0166668,60.4417742155492,-0.0132097601890564,-21.7845859527588,0.958589732646942,14.2515096664429,0.398334622383118,2.81334614753723,0.360878765583038,-2.39455639792647,1.14257180039137,0.605531618562569
99362,0.0166667,60.4584409147501,0.212925493717194,-21.3640537261963,1.01016449928284,13.4580526351929,0.392841458320618,2.70806050300598,0.373696148395538,-1.88305836159942,1.6693987218795,-0.381659233017106
99364,0.016668,60.4751089140773,0.212925493717194,-21.3640537261963,1.01016449928284,13.4580526351929,0.392841458320618,2.70806050300598,0.373696148395538,-1.88305836159942,1.6693987218795,-0.381659233017106
99370,0.0166659,60.4917748142034,0.212925493717194,-21.3640537261963,1.01016449928284,13.4580526351929,0.392841458320618,2.70806050300598,0.373696148395538,-1.88305836159942,1.6693987218795,-0.381659233017106
99372,0.0166671,60.508441913873,0.435093462467194,-21.2410678863525,1.26010346412659,13.4064779281616,0.362629055976868,2.71446919441223,0.392922222614288,-1.72733735984236,1.75858998910889,-1.04935750441029
99376,0.0166669,60.5251088142395,0.435093462467194,-21.2410678863525,1.26010346412659,13.4064779281616,0.362629055976868,2.71446919441223,0.392922222614288,-1.72733735984236,1.75858998910889,-1.04935750441029
99378,0.0166668,60.5417756140232,0.435093462467194,-21.2410678863525,1.26010346412659,13.4064779281616,0.362629055976868,2.71446919441223,0.392922222614288,-1.72733735984236,1.75858998910889,-1.04935750441029
99382,0.0166668,60.5584424138069,0.387486040592194,-20.7967319488525,1.10934662818909,13.4064779281616,0.345234036445618,2.72820210456848,0.405739605426788,-1.74905714273419,2.19664250170261,-1.52277491300973
99386,0.016668,60.5751104131341,0.387486040592194,-20.7967319488525,1.10934662818909,13.4064779281616,0.345234036445618,2.72820210456848,0.405739605426788,-1.74905714273419,2.19664250170261,-1.52277491300973
99390,0.0166665,60.5917769130319,0.486668169498444,-20.9712924957275,1.13315033912659,13.4064779281616,0.362629055976868,2.64946675300598,0.412148296833038,-1.26258359123633,2.02480630215054,-2.25358737201025
99392,0.0166682,60.6084451135248,0.510471880435944,-21.1180820465088,1.23629975318909,13.3072957992554,0.326923489570618,2.69524312019348,0.412148296833038,-1.01933470579444,2.12224125845921,-2.29975057217041
99396,0.0166653,60.6251104138792,0.510471880435944,-21.1180820465088,1.23629975318909,13.3072957992554,0.326923489570618,2.69524312019348,0.412148296833038,-1.01933470579444,2.12224125845921,-2.29975057217041
99398,0.0166677,60.6417781133205,0.462864458560944,-21.26487159729,1.16092133522034,13.6564168930054,0.345234036445618,2.72087788581848,0.431374371051788,-0.766500285593075,2.22733249320177,-2.09621289921185
99402,0.0166659,60.6584440134466,0.510471880435944,-21.5148105621338,1.16092133522034,13.6326131820679,0.321430325508118,2.73461079597473,0.399330914020538,-0.816528428479313,2.31204141223907,-1.9902713727758
99404,0.0166673,60.6751113142818,0.510471880435944,-21.5148105621338,1.16092133522034,13.6326131820679,0.321430325508118,2.73461079597473,0.399330914020538,-0.816528428479313,2.31204141223907,-1.9902713727758
99410,0.0166668,60.6917781140655,0.359715044498444,-22.0067539215088,0.907015025615692,13.9777669906616,0.326923489570618,2.81334614753723,0.380104839801788,-0.451740323622083,2.19835390990744,-0.78501654176177
99412,0.0166671,60.7084452137351,0.359715044498444,-22.0067539215088,0.907015025615692,13.9777669906616,0.326923489570618,2.81334614753723,0.380104839801788,-0.451740323622083,2.19835390990744,-0.78501654176177
99416,0.0166665,60.7251117136329,0.161350786685944,-21.6377964019775,0.684847056865692,13.6564168930054,0.345234036445618,2.72820210456848,0.405739605426788,0.319614363838378,2.25132797733245,-2.5862539849065
99418,0.0166748,60.7417865134776,0.109776079654694,-21.83616065979,0.684847056865692,13.7317953109741,0.369037747383118,2.68883442878723,0.412148296833038,0.31055733433365,2.24296214541424,-2.44068547808446
99422,0.0166664,60.7584529127926,0.109776079654694,-21.83616065979,0.684847056865692,13.7317953109741,0.369037747383118,2.68883442878723,0.412148296833038,0.31055733433365,2.24296214541424,-2.44068547808446
99426,0.0166672,60.775120113045,0.109776079654694,-23.121561050415,0.581697642803192,13.7079916000366,0.350727200508118,2.77397847175598,0.412148296833038,0.261997249490594,1.96212200224731,-1.23323613352322
99430,0.0166667,60.7917868122458,0.109776079654694,-23.121561050415,0.581697642803192,13.7079916000366,0.350727200508118,2.77397847175598,0.412148296833038,0.261997249490594,1.96212200224731,-1.23323613352322
99432,0.016675,60.8084618113935,0.109776079654694,-23.121561050415,0.581697642803192,13.7079916000366,0.350727200508118,2.77397847175598,0.412148296833038,0.261997249490594,1.96212200224731,-1.23323613352322
99436,0.0166677,60.8251295108348,0.387486040592194,-22.4788608551025,0.784029185771942,13.1089315414429,0.338825345039368,2.72087788581848,0.392922222614288,0.935437632468735,2.0426201088046,-3.40582712044747
99438,0.0166672,60.8417967110872,0.387486040592194,-22.4788608551025,0.784029185771942,13.1089315414429,0.338825345039368,2.72087788581848,0.392922222614288,0.935437632468735,2.0426201088046,-3.40582712044747
99442,0.016667,60.858463710174,0.137547075748444,-24.2363681793213,0.482515513896942,13.6802206039429,0.345234036445618,2.89849019050598,0.360878765583038,0.239519915505872,1.87030315630653,-0.839293505434937
99444,0.0166682,60.8751319106668,0.462864458560944,-23.565896987915,0.807832896709442,13.4818563461304,0.338825345039368,2.83898091316223,0.367287456989288,0.338598507296045,1.87632751018188,-0.977559315972737
99450,0.0166656,60.8917975109071,0.510471880435944,-23.3199253082275,0.883211314678192,13.2596883773804,0.338825345039368,2.81334614753723,0.380104839801788,0.358842195813107,1.89476711180167,-1.15390045507022
99452,0.016667,60.9084645099938,0.236729204654694,-24.3315830230713,0.506319224834442,12.9859457015991,0.357135891914368,2.70165181159973,0.380104839801788,0.959928479820558,1.71093718452986,-3.6297366619015
99456,0.0166671,60.9251316096634,0.236729204654694,-24.3315830230713,0.506319224834442,12.9859457015991,0.357135891914368,2.70165181159973,0.380104839801788,0.959928479820558,1.71093718452986,-3.6297366619015
99458,0.0166674,60.9417990092188,0.0859723687171936,-24.5299472808838,0.407137095928192,12.4662313461304,0.345234036445618,2.76665425300598,0.380104839801788,1.23625122383517,1.52640712527137,-3.12375988874691
99462,0.0166665,60.9584655091167,0.312107622623444,-24.9028720855713,0.609468638896942,12.8113851547241,0.338825345039368,2.79961323738098,0.367287456989288,0.750199388771518,1.22773387468351,-1.9388935527368
99464,0.0166694,60.975134909153,0.312107622623444,-24.9028720855713,0.609468638896942,12.8113851547241,0.338825345039368,2.79961323738098,0.367287456989288,0.750199388771518,1.22773387468351,-1.9388935527368
99470,0.0166664,60.991801308468,0.109776079654694,-25.7201328277588,0.331758677959442,12.5892171859741,0.357135891914368,2.78679585456848,0.360878765583038,0.88771880035231,1.3286146973074,-3.73735105059764
99472,0.0166678,61.0084691084921,-0.0132097601890564,-25.8907260894775,0.280183970928192,12.9383382797241,0.350727200508118,2.86553120613098,0.380104839801788,0.886719705277646,1.34015552086103,-3.17698015222972
99476,0.0166663,61.0251354090869,-0.0132097601890564,-25.8907260894775,0.280183970928192,12.9383382797241,0.350727200508118,2.86553120613098,0.380104839801788,0.886719705277646,1.34015552086103,-3.17698015222972
99478,0.0166674,61.0418028086424,-0.112391889095306,-25.5931797027588,0.105623431503773,12.4384603500366,0.350727200508118,2.71446919441223,0.373696148395538,1.0955332489493,1.48428572728996,-3.40344653640417
99482,0.0166666,61.0584694091231,-0.112391889095306,-26.1882724761963,0.355562388896942,12.7637777328491,0.374530911445618,2.80602192878723,0.418556988239288,1.01539000291048,1.17303984971905,-3.24966756978059
99484,0.0166691,61.0751385092735,-0.112391889095306,-26.1882724761963,0.355562388896942,12.7637777328491,0.374530911445618,2.80602192878723,0.418556988239288,1.01539000291048,1.17303984971905,-3.24966756978059
99490,0.0166649,61.0918034091592,-0.612269818782806,-25.7677402496338,-0.370450794696808,12.2400960922241,0.392841458320618,2.77397847175598,0.399330914020538,0.322594820523294,1.13180636484098,-3.56355730079614
99492,0.0166674,61.1084708087146,-0.612269818782806,-25.7677402496338,-0.370450794696808,12.2400960922241,0.392841458320618,2.77397847175598,0.399330914020538,0.322594820523294,1.13180636484098,-3.56355730079614
99496,0.016667,61.1251378078014,-0.290919721126556,-25.0020542144775,0.256380259990692,11.7203817367554,0.369037747383118,2.70165181159973,0.392922222614288,0.289695702517347,0.899421639527435,-3.24370229599459
99498,0.016667,61.1418048068881,-0.612269818782806,-24.7045078277588,-0.219693958759308,11.5220174789429,0.380939602851868,2.72087788581848,0.412148296833038,0.078657745691107,0.702043980118421,-3.03003638403793
99502,0.0166668,61.1584716066718,-0.612269818782806,-24.7045078277588,-0.219693958759308,11.5220174789429,0.380939602851868,2.72087788581848,0.412148296833038,0.078657745691107,0.702043980118421,-3.03003638403793
99504,0.0166681,61.1751397065818,-0.739222943782806,-25.3987827301025,-0.195890247821808,12.0417318344116,0.392841458320618,2.82616353034973,0.399330914020538,-0.583735745029978,0.492485731550789,-1.9569384162221
99510,0.0166659,61.1918056067079,-0.790797650814056,-24.97825050354,-0.318876087665558,11.3712606430054,0.416645169258118,2.65587544441223,0.405739605426788,-1.00344789392635,0.295661405545016,-1.80949507068825
99512,0.016667,61.2084726057947,-0.790797650814056,-24.97825050354,-0.318876087665558,11.3712606430054,0.416645169258118,2.65587544441223,0.405739605426788,-1.00344789392635,0.295661405545016,-1.80949507068825
99516,0.0166663,61.2251389063895,-0.437709271907806,-25.0496616363525,-0.0173624083399773,12.0179281234741,0.404743313789368,2.79961323738098,0.437783062458038,-1.22378003374851,-0.389286358425194,-0.737699543833197
99518,0.0166673,61.2418062072247,-0.437709271907806,-25.0496616363525,-0.0173624083399773,12.0179281234741,0.404743313789368,2.79961323738098,0.437783062458038,-1.22378003374851,-0.389286358425194,-0.737699543833197
99522,0.0166664,61.2584726065397,-0.663844525814056,-25.248025894165,-0.195890247821808,11.9663534164429,0.398334622383118,2.76665425300598,0.392922222614288,-1.1215239233695,-0.412623902301051,-0.715983525971834
99524,0.0166672,61.2751398067921,-0.790797650814056,-25.3987827301025,-0.418058216571808,11.8949422836304,0.422138333320618,2.80602192878723,0.392922222614288,-1.12853367241151,-0.797388447616689,-0.610560372825722
99530,0.0166667,61.291806505993,-0.790797650814056,-25.3987827301025,-0.418058216571808,11.8949422836304,0.422138333320618,2.80602192878723,0.392922222614288,-1.12853367241151,-0.797388447616689,-0.610560372825722
99532,0.0166667,61.3084732051939,-0.862208783626556,-25.0496616363525,-0.445829212665558,12.0179281234741,0.404743313789368,2.73461079597473,0.405739605426788,-1.24072797354469,-0.859950845460068,-0.637108338386511
99536,0.0166674,61.3251406047493,-0.913783490657806,-25.20041847229,-0.493436634540558,12.0417318344116,0.422138333320618,2.72087788581848,0.418556988239288,-1.25801104168323,-1.0085868961504,-0.546906296134654
99538,0.0166683,61.3418089039624,-0.913783490657806,-25.20041847229,-0.493436634540558,12.0417318344116,0.422138333320618,2.72087788581848,0.418556988239288,-1.25801104168323,-1.0085868961504,-0.546906296134654
99542,0.0166649,61.358473803848,-0.913783490657806,-23.9864292144775,-0.521207630634308,11.3712606430054,0.410236477851868,2.49199604988098,0.386513531208038,-1.2897644855832,-1.42685072960392,-0.113042229585601
99544,0.016668,61.3751418031752,-0.913783490657806,-23.9864292144775,-0.521207630634308,11.3712606430054,0.410236477851868,2.49199604988098,0.386513531208038,-1.2897644855832,-1.42685072960392,-0.113042229585601
99550,0.0166659,61.3918077033013,-0.687648236751556,-24.2085971832275,-0.195890247821808,11.4942464828491,0.386432766914368,2.47917866706848,0.373696148395538,-1.15679587395245,-1.43436772249988,-0.463816516681219
99552,0.0166704,61.4084781035781,-0.814601361751556,-24.137186050415,-0.445829212665558,12.0417318344116,0.380939602851868,2.53777241706848,0.380104839801788,-1.20014518499602,-1.22534679941314,-0.0915301326762937
99556,0.0166641,61.425142204389,-0.814601361751556,-24.137186050415,-0.445829212665558,12.0417318344116,0.380939602851868,2.53777241706848,0.380104839801788,-1.20014518499602,-1.22534679941314,-0.0915301326762937
99558,0.0166663,61.4418085049838,-0.338527143001556,-24.2601718902588,0.0580160096287727,11.9663534164429,0.369037747383118,2.45903706550598,0.360878765583038,-1.0570723079455,-1.26024427609359,0.035946655337174
99562,0.0166678,61.4584763050079,-0.715419232845306,-23.3199253082275,-0.243497669696808,11.2720785140991,0.392841458320618,2.25578999519348,0.386513531208038,-1.01820052653973,-1.64645612258273,0.738482644809565
99564,0.0166679,61.4751442056149,-0.715419232845306,-23.3199253082275,-0.243497669696808,11.2720785140991,0.392841458320618,2.25578999519348,0.386513531208038,-1.01820052653973,-1.64645612258273,0.738482644809565
99570,0.0166658,61.4918100051582,-0.390101850032806,-23.565896987915,0.133394420146942,12.0655355453491,0.398334622383118,2.28234028816223,0.386513531208038,-1.06827194242255,-1.56303190825469,1.22518972113371
99572,0.0166666,61.5084766056389,-0.390101850032806,-23.565896987915,0.133394420146942,12.0655355453491,0.398334622383118,2.28234028816223,0.386513531208038,-1.06827194242255,-1.56303190825469,1.22518972113371
99576,0.0166669,61.5251435060054,-0.390101850032806,-23.565896987915,0.133394420146942,12.0655355453491,0.398334622383118,2.28234028816223,0.386513531208038,-1.06827194242255,-1.56303190825469,1.22518972113371
99578,0.0166668,61.5418103057891,-0.715419232845306,-23.565896987915,-0.144315540790558,11.9663534164429,0.398334622383118,2.24297261238098,0.399330914020538,-0.992091946095616,-1.66621575155024,1.19874495640126
99582,0.0166669,61.5584772061557,-0.715419232845306,-23.565896987915,-0.144315540790558,11.9663534164429,0.398334622383118,2.24297261238098,0.399330914020538,-0.992091946095616,-1.66621575155024,1.19874495640126
99584,0.0166673,61.5751445069909,-0.715419232845306,-23.565896987915,-0.144315540790558,11.9663534164429,0.398334622383118,2.24297261238098,0.399330914020538,-0.992091946095616,-1.66621575155024,1.19874495640126
