F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
97594,0.0166667,51.6139226425439,1.042445,0.06470966,-0.3624368,0.5658323,-0.2075179,0.7931502,0.08765223,0,0,0.3915104,0.09236699,0.08056514,0.961391,-0.02109351,0.145816,-0.2324225
97596,0.0166667,51.6305893417448,1.042544,0.06374484,-0.362556,0.5662364,-0.2063535,0.7930689,0.08852257,0.00581852439790964,0,0.3924367,0.09244531,0.07970966,0.9612878,-0.01940411,0.1464022,-0.2326277
97600,0.0166674,51.6472567413002,1.042751,0.06238607,-0.3629799,-0.5649127,0.2080531,-0.7935354,-0.08882154,0.0114408107474446,0,0.392556,0.09254414,0.07874484,0.9614632,-0.02035202,0.1452412,-0.2325495
97604,0.0166665,51.6639232411981,1.042293,0.06144235,-0.3632134,0.563803,-0.2123578,0.7931564,0.0890687,0.0127030899748206,0,0.3929799,0.09275085,0.07738607,0.9616821,-0.018571,0.1458717,-0.2313961
97608,0.0166668,51.6805900409818,1.042222,0.06065509,-0.3636132,-0.5635968,0.2097443,-0.794072,-0.08840664,0.00951891858130693,0,0.3932133,0.09229285,0.07644232,0.9618853,-0.01643617,0.1488251,-0.2288182
97610,0.0166668,51.6972568407655,1.041859,0.06012183,-0.3632753,0.5640386,-0.2087775,0.7942272,0.08646121,0.0106570702046156,0,0.3936131,0.09222156,0.07565506,0.9617097,-0.01661165,0.146817,-0.2308319
97614,0.0166669,51.713923741132,1.041524,0.05913237,-0.3636557,0.5632694,-0.2079798,0.7950745,0.08560702,0.0221257675439119,0,0.3932753,0.0918588,0.07512183,0.9611521,-0.01679957,0.1470888,-0.2329577
97616,0.0166665,51.7305902410299,1.041538,0.0586721,-0.363637,0.5627931,-0.2075571,0.7958162,0.08282824,0.0231635328382254,0,0.3936556,0.09152442,0.0741324,0.9609866,-0.01589308,0.1464122,-0.2341276
97622,0.0166674,51.7472576405853,1.042251,0.05782622,-0.3640008,0.5606368,-0.2051661,0.7981363,0.08106655,0.0232236050069332,0,0.393637,0.09153777,0.07367213,0.9602876,-0.01471796,0.1470537,-0.2366566
97624,0.0166664,51.7639240399003,1.042279,0.05741286,-0.3642548,0.5610372,-0.2065419,0.7974532,0.08152287,0.0229494590312243,0,0.3940007,0.09225148,0.07282622,0.9599668,-0.01239366,0.1447518,-0.2394935
97628,0.016668,51.7805920392275,1.042371,0.0570904,-0.3654884,0.5612602,-0.2104182,0.7963665,0.0806949,0.0234447438269854,0,0.3942548,0.09227902,0.07241283,0.9600756,-0.01264733,0.1459036,-0.2383423
97630,0.0166662,51.7972582392395,1.042338,0.05684748,-0.3655212,0.5616031,-0.2142844,0.7951419,0.08020974,0.0175948347896338,0,0.3954884,0.09237069,0.07209034,0.9598806,-0.01180307,0.1496402,-0.2368497
97634,0.0166671,51.813925338909,1.042705,0.05684558,-0.3656734,-0.5617671,0.2120272,-0.7958761,-0.07773861,0.00643509905785322,0,0.3955211,0.09233803,0.07184748,0.9597507,-0.01119537,0.1532805,-0.2350713
97636,0.0166659,51.8305912390351,1.042745,0.05738765,-0.3664456,0.5615167,-0.2130068,0.7959684,0.07590378,0.0118778347969055,0,0.3956733,0.09270459,0.07184561,0.9590546,-0.01122966,0.1525651,-0.238353
97642,0.0166673,51.8472585398704,1.042725,0.05783606,-0.3660373,-0.5625079,0.2119415,-0.7956524,-0.07485349,0.0118778347969055,0,0.3964455,0.09274465,0.07238765,0.9585843,-0.01025227,0.1540832,-0.2393104
97644,0.016667,51.8639255389571,1.042721,0.05796167,-0.3661666,-0.5630819,0.2124314,-0.7951021,-0.07499541,0.00760471075773239,0,0.3960373,0.09272498,0.07283609,0.9582041,-0.01131919,0.1541525,-0.240736
97648,0.0166672,51.8805927392095,1.043134,0.05823144,-0.3662183,-0.5630797,0.2143214,-0.7946937,-0.07395668,0.00491516990587115,0,0.3961666,0.09272093,0.0729617,0.9581968,-0.01188653,0.1547887,-0.240329
97650,0.0166679,51.8972606398165,1.043222,0.05838144,-0.3662317,-0.5631908,0.2152052,-0.7944151,-0.07353579,0,0,0.3962183,0.09313399,0.07323144,0.9579243,-0.01119368,0.1568426,-0.2401169
97654,0.0166669,51.9139275401831,1.04351,0.05768347,-0.3668333,0.5624915,-0.2199799,0.7934076,0.07560875,0,0,0.3962316,0.09322184,0.07338138,0.9578032,-0.0110125,0.1578307,-0.2399607
97656,0.0166654,51.9305929392576,1.043748,0.05746114,-0.3669972,0.5626147,-0.2209042,0.7930822,0.07541057,0,0,0.3968332,0.09351045,0.07268347,0.9584422,-0.009725243,0.1605776,-0.2356032
97662,0.0166675,51.9472604393959,1.044451,0.05713302,-0.3674879,0.5628206,-0.2198634,0.7932681,0.0749588,0,0,0.3969972,0.09374791,0.07246111,0.9583763,-0.009609682,0.1615077,-0.23524
97664,0.0166664,51.9639268387109,1.044849,0.05703098,-0.3671006,-0.5627671,0.217268,-0.7940113,-0.07505884,0,0,0.3974879,0.09445089,0.07213305,0.9582356,-0.00994796,0.1609348,-0.2361896
97668,0.0166682,51.9805950392038,1.045228,0.05695361,-0.3666198,-0.5633213,0.217992,-0.7934357,-0.07489017,0.000880501233041286,0,0.3971006,0.09484857,0.07203098,0.9582652,-0.01048249,0.1586751,-0.2375712
97670,0.0166661,51.9972611386329,1.045172,0.05701715,-0.3664296,0.5619563,-0.2200176,0.7938024,0.07533304,0.0139303468167782,0,0.3966198,0.09522825,0.07195361,0.9581715,-0.01089746,0.1596385,-0.2372849
97674,0.0166683,52.0139294378459,1.045744,0.05695629,-0.3658397,-0.559545,0.2155477,-0.7966561,-0.07607765,0.0420206785202026,0,0.3964295,0.09517235,0.07201715,0.9584137,-0.009048535,0.1604645,-0.2358228
97676,0.016665,52.0305944383144,1.045661,0.05713826,-0.3655582,0.5572395,-0.2105873,0.799575,0.0762703,0.0667366981506348,0,0.3958397,0.09574419,0.07195629,0.9588124,-0.007540678,0.1551581,-0.2377981
97682,0.0166681,52.0472625382245,1.045643,0.05671394,-0.3644988,-0.5542001,0.2020761,-0.8037758,-0.07727966,0.0857298001646996,0,0.3955582,0.09566098,0.07213829,0.9590135,-0.006136002,0.1497481,-0.2404809
97684,0.0166663,52.0639288388193,1.044169,0.05644113,-0.3643367,0.5545262,-0.2059367,0.8020549,0.08245376,0.112199619412422,0,0.3944987,0.09564298,0.07171394,0.9593903,-0.004968258,0.1406417,-0.24447
97688,0.0166673,52.0805961396545,1.044402,0.05683726,-0.3647321,-0.5533964,0.2003543,-0.8034168,-0.09017846,0.152199730277061,0.0219115260988474,0.3943367,0.0941686,0.07144113,0.9608296,-0.005807593,0.141734,-0.2380845
97690,0.016667,52.0972631387413,1.044163,0.05753431,-0.3647397,-0.5522582,0.2040397,-0.8021325,-0.09981015,0.225337311625481,0.551175355911255,0.394732,0.09440225,0.07183726,0.9628436,-0.00790011,0.1330621,-0.2348707
97694,0.0166667,52.1139298379421,1.044365,0.05816972,-0.3644257,-0.5489786,0.2051838,-0.8025829,-0.1112779,0.289002031087875,0.797187030315399,0.3947397,0.09416336,0.07253434,0.965452,-0.008414856,0.1313298,-0.2249095
97696,0.0166669,52.1305967383087,1.044601,0.05761814,-0.3640749,-0.5463912,0.2077972,-0.8030171,-0.1159334,0.363302439451218,1,0.3944256,0.09436542,0.07316969,0.9685057,-0.007722358,0.1256282,-0.2148365
97702,0.0166673,52.1472640391439,1.045228,0.058732,-0.3641968,-0.544749,0.2059625,-0.8040406,-0.1197779,0.363302439451218,1,0.3940749,0.09460074,0.07261814,0.9698209,-0.005592806,0.124506,-0.209558
97704,0.0166658,52.1639298386872,1.045578,0.05967021,-0.3640969,0.5424882,-0.2013804,0.8068743,0.1187705,0.387882590293884,1,0.3941968,0.0952279,0.07373197,0.9707937,-0.005298656,0.120479,-0.2074036
97708,0.0166679,52.1805977392942,1.046359,0.05963683,-0.3638641,-0.5433167,0.1956141,-0.8068036,-0.1249401,0.398099392652512,1,0.3940969,0.09557754,0.07467021,0.9706138,-0.003577305,0.1159604,-0.2108298
97710,0.0166664,52.1972641386092,1.046843,0.0597527,-0.3634144,0.5420296,-0.1940002,0.8076684,0.1274344,0.425012230873108,1,0.393864,0.09635895,0.07463683,0.9718407,-0.007600682,0.1088625,-0.2088466
97714,0.0166704,52.213934538886,1.047422,0.06017777,-0.3633326,0.5389407,-0.1919352,0.8096366,0.1311202,0.427847743034363,1,0.3934144,0.09684283,0.0747527,0.9724338,-0.007289562,0.1057974,-0.2076686
97716,0.0166638,52.230598339811,1.047508,0.06002524,-0.3635784,-0.5386759,0.19481,-0.8085563,-0.1345881,0.446734189987183,1,0.3933326,0.09742206,0.0751778,0.9733654,-0.005466116,0.1009567,-0.2057611
97722,0.0166674,52.2472657393664,1.047531,0.06033984,-0.3639545,-0.5376182,0.1990721,-0.8072182,-0.1404841,0.476367115974426,1,0.3935784,0.09750801,0.07502522,0.9742238,-0.005515848,0.1017299,-0.2012677
97724,0.0166681,52.2639338392764,1.047603,0.06025237,-0.3641188,0.538449,-0.1996273,0.8061681,0.1425296,0.496818274259567,1,0.3939544,0.09753138,0.07533984,0.9756539,-0.005109037,0.1022352,-0.1939621
97728,0.0166653,52.2805991396308,1.048167,0.06138811,-0.3640004,-0.5364812,0.1948083,-0.8079702,-0.1463619,0.511939465999603,1,0.3941188,0.09760267,0.07525237,0.9760509,-0.006500863,0.1022304,-0.1919152
97730,0.0166675,52.2972666397691,1.048012,0.0619576,-0.3641415,-0.5363765,0.1996603,-0.8065929,-0.1477969,0.530682265758514,1,0.3940004,0.09816688,0.07638811,0.9768307,-0.006622433,0.09558937,-0.1913653
97734,0.0166665,52.3139331396669,1.04832,0.06116799,-0.3632823,-0.532262,0.200189,-0.8084592,-0.1517079,0.55387932062149,1,0.3941415,0.09801203,0.07695757,0.9772529,-0.005808631,0.09898174,-0.1874718
97736,0.0166664,52.3305995389819,1.048234,0.06169224,-0.3637542,0.5333108,-0.2025213,0.8069776,0.1528134,0.549335360527039,1,0.3932823,0.09832031,0.07616802,0.9782657,-0.002376695,0.09573328,-0.1839178
97740,0.0166671,52.3472666386515,1.048553,0.06208009,-0.3638824,-0.5326896,0.2031162,-0.807218,-0.1529208,0.542965650558472,1,0.3937542,0.098234,0.07669224,0.9784849,-0.003319648,0.09772924,-0.1816739
97744,0.0166664,52.3639330379665,1.048562,0.06174827,-0.3639692,-0.5324633,0.2049713,-0.8063967,-0.1555448,0.548214018344879,1,0.3938824,0.09855253,0.07708006,0.978549,-0.002537158,0.09787715,-0.1812607
97748,0.0166674,52.3806004375219,1.048856,0.06165799,-0.3638621,-0.5288454,0.2068854,-0.8074196,-0.1599831,0.552333056926727,1,0.3939692,0.09856194,0.07674827,0.9791138,-0.002667708,0.09820316,-0.1780033
97750,0.0166668,52.3972672373056,1.04909,0.0614363,-0.3632957,0.5280524,-0.202795,0.8090518,0.159593,0.569217622280121,1,0.3938621,0.09885651,0.07665803,0.9801816,0.0003483668,0.09614904,-0.1732031
97754,0.0166678,52.4139350373298,1.049379,0.06188041,-0.3628206,-0.5247741,0.1994058,-0.8117107,-0.1611688,0.57642662525177,1,0.3932956,0.09909004,0.0764363,0.9800677,0.0003953307,0.09249748,-0.1758162
97756,0.016666,52.4306010380387,1.049262,0.0624274,-0.3624805,-0.525184,0.1987712,-0.8116313,-0.1610174,0.579479038715363,1,0.3928206,0.09937924,0.07688038,0.9804316,0.002686989,0.08739015,-0.1763797
97762,0.0166678,52.4472688380629,1.049225,0.06301779,-0.362338,-0.5242341,0.1982298,-0.8120199,-0.1628102,0.589895248413086,1,0.3924805,0.09926158,0.07742743,0.9803708,0.00214098,0.0871234,-0.1768561
97764,0.0166655,52.4639343377203,1.049343,0.06326827,-0.3624533,-0.5240434,0.198884,-0.8116169,-0.1646262,0.596877813339233,1,0.392338,0.09922487,0.07801782,0.9807371,0.002490201,0.08544688,-0.175634
97768,0.0166679,52.4806022383273,1.049451,0.06281072,-0.3624179,-0.5231251,0.2025037,-0.8104815,-0.1686773,0.602185487747192,1,0.3924533,0.09934312,0.07826824,0.9811052,0.002285017,0.08513162,-0.173724
97770,0.0166667,52.4972689375281,1.050035,0.06289217,-0.3619393,0.5218081,-0.1970718,0.8128776,0.1676574,0.620966613292694,1,0.392418,0.09945112,0.07781072,0.981979,0.00285403,0.08600063,-0.1682648
97774,0.0166672,52.5139361377805,1.050523,0.06295747,-0.3619015,-0.5208479,0.194274,-0.814052,-0.1682093,0.626376688480377,1,0.3919392,0.100035,0.07789214,0.9817089,0.003338836,0.08124489,-0.1721503
97776,0.0166662,52.5306023377925,1.050617,0.06373233,-0.3619317,0.5209419,-0.1941436,0.8141657,0.1675172,0.625718772411346,1,0.3919015,0.1005233,0.07795747,0.9817657,0.00354797,0.07820681,-0.1732258
97782,0.0166674,52.547269737348,1.05135,0.06468353,-0.3620094,0.5206846,-0.192258,0.8150416,0.1662279,0.617930948734283,1,0.3919317,0.1006169,0.0787323,0.9816299,0.003632009,0.07843623,-0.1738888
97784,0.016667,52.5639367364347,1.051623,0.06516349,-0.3616996,-0.5203757,0.1925601,-0.8152068,-0.1660352,0.615166127681732,1,0.3920094,0.10135,0.0796835,0.981339,0.003866946,0.07728244,-0.176029
97788,0.0166668,52.5806035362184,1.051301,0.06648064,-0.3614148,-0.5215793,0.191384,-0.8145932,-0.1666287,0.618220925331116,1,0.3916996,0.1016226,0.08016343,0.9813226,0.004333057,0.07746606,-0.1760292
97790,0.016667,52.5972705353051,1.050877,0.06710029,-0.3613437,0.521764,-0.1911131,0.8143715,0.1674429,0.620240390300751,1,0.3914148,0.1013014,0.08148064,0.9813559,0.002565911,0.07681856,-0.1761615
97794,0.0166677,52.6139382347465,1.050252,0.0692063,-0.3601442,0.5212287,-0.1895671,0.8136101,0.1744236,0.624340713024139,1,0.3913437,0.100877,0.08210023,0.9814929,0.002046967,0.07633801,-0.1756133
97796,0.0166653,52.6306035351008,1.050394,0.07023633,-0.3598107,-0.520929,0.1866957,-0.814686,-0.1733906,0.61235511302948,1,0.3901442,0.1002517,0.0842063,0.9827375,6.039463E-05,0.07184274,-0.1704865
97800,0.0166676,52.6472711358219,1.04984,0.07194972,-0.3590129,0.5212842,-0.1808712,0.8158764,0.1728991,0.623296320438385,1,0.3898106,0.1003944,0.08523639,0.9824591,2.388473E-05,0.06973883,-0.172947
97804,0.0166661,52.6639372352511,1.050086,0.07245773,-0.3590398,-0.5190927,0.1778763,-0.8176852,-0.1740506,0.634220600128174,1,0.3890128,0.09983975,0.08694969,0.9821247,-0.001615833,0.06527105,-0.1765452
97808,0.016668,52.6806052345783,1.049645,0.07406026,-0.3585117,-0.5200116,0.1748922,-0.817525,-0.1750818,0.646799266338348,1,0.3890398,0.1000864,0.08745773,0.9822686,-0.0003441425,0.0612329,-0.1771969
97810,0.0166664,52.6972716338933,1.050007,0.07491404,-0.3584807,0.5186232,-0.1717845,0.8187685,0.1764606,0.642597198486328,1,0.3885117,0.09964484,0.08906026,0.9822844,-0.002399533,0.05876713,-0.1779273
97814,0.0166674,52.7139390334487,1.050271,0.07699239,-0.3583362,-0.5179588,0.1602261,-0.8216118,-0.1760692,0.647501289844513,1,0.3884807,0.1000069,0.08991404,0.9824154,-0.002109505,0.05493601,-0.1784311
97816,0.0166673,52.7306063342839,1.050208,0.07859138,-0.3582368,0.5200185,-0.1596565,0.8208998,0.1738221,0.64044177532196,1,0.3883361,0.1002713,0.09199239,0.9816917,-0.00419265,0.04521689,-0.1849849
97820,0.017079,52.7476853337139,1.049443,0.08280593,-0.358204,-0.5216141,0.1521589,-0.8214285,-0.1732678,0.631497442722321,1,0.3882368,0.1002079,0.09359138,0.9811922,-0.005850153,0.04669126,-0.1872103
97824,0.0166663,52.7643516343087,1.048703,0.08546239,-0.3590231,0.5207485,-0.158831,0.8198204,0.1774496,0.646671235561371,1,0.3882039,0.09944338,0.09780587,0.9805348,-0.00933893,0.04151663,-0.1916788
97828,0.0166677,52.78101933375,1.048028,0.08965731,-0.3598227,-0.5192495,0.1506374,-0.821515,-0.1811121,0.653490662574768,1,0.3890231,0.09870261,0.1004624,0.9817697,-0.007999553,0.04483657,-0.1845374
97830,0.0166659,52.7976852338761,1.046575,0.09329426,-0.3606111,-0.521661,0.1496535,-0.8200577,-0.1816014,0.653690099716187,1,0.3898227,0.09802848,0.1046573,0.9818941,-0.009674673,0.03581731,-0.1857623
97834,0.0166671,52.8143523335457,1.04405,0.09861124,-0.361312,0.5230386,-0.148043,0.8177046,0.1894018,0.611282706260681,1,0.3906111,0.09657508,0.1082943,0.9818366,-0.01269307,0.03597179,-0.1858548
97836,0.0166669,52.8310192339122,1.043768,0.100836,-0.3627015,0.5249008,-0.1455626,0.8171183,0.1887017,0.626992464065552,1,0.391312,0.09405047,0.1136112,0.9829993,-0.01712233,0.03205269,-0.1799774
97842,0.0166703,52.8476895336062,1.039561,0.1059377,-0.3642328,-0.5246766,0.1476127,-0.8163474,-0.1910546,0.622346878051758,1,0.3927014,0.09376794,0.1158361,0.9826296,-0.01956561,0.0312111,-0.181885
97844,0.0166636,52.8643531333655,1.038133,0.1085129,-0.3650823,-0.5248545,0.1471246,-0.8160841,-0.1920649,0.648794531822205,1,0.3942327,0.08956057,0.1209377,0.983183,-0.0195476,0.03180644,-0.1787668
97848,0.0166673,52.8810204342008,1.035575,0.1111114,-0.3655773,-0.521736,0.1472639,-0.8164131,-0.1989336,0.648794531822205,1,0.3950822,0.0881328,0.123513,0.9833052,-0.02019864,0.03107063,-0.1781505
97850,0.0166665,52.8976869340986,1.034602,0.1131893,-0.3666273,-0.5192677,0.1486276,-0.8166221,-0.203468,0.671381771564484,1,0.3955773,0.08557469,0.1261114,0.9845229,-0.01904177,0.02681396,-0.172143
97854,0.0166678,52.9143547341228,1.034017,0.1151092,-0.3673556,-0.5169378,0.1471454,-0.8172819,-0.2077832,0.665301620960236,1,0.3966272,0.0846023,0.1281892,0.9854044,-0.01751896,0.02485955,-0.1674909
97856,0.0166659,52.9310206342489,1.032901,0.1171042,-0.3682287,-0.513548,0.150223,-0.8180581,-0.2109086,0.663589596748352,1,0.3973555,0.08401698,0.1301092,0.9860109,-0.01683558,0.02072859,-0.1645277
97860,0.0166676,52.94768823497,1.032753,0.1176323,-0.3698256,-0.5114054,0.1491395,-0.8188185,-0.2139116,0.664285182952881,1,0.3982286,0.0829013,0.1321042,0.9867878,-0.01342462,0.02033223,-0.1601759
97866,0.0166661,52.9643543343991,1.030513,0.1192366,-0.3719476,-0.5063828,0.1490612,-0.8206698,-0.2187653,0.654073655605316,1,0.3998256,0.08275336,0.1326324,0.987191,-0.01241806,0.01717027,-0.1581298
97868,0.018188,52.9825423341244,1.028185,0.120346,-0.3737254,0.5047935,-0.1503328,0.8214889,0.2184937,0.67184853553772,1,0.4019475,0.08051258,0.1342366,0.9879637,-0.008696795,0.01269321,-0.153919
97872,0.0166681,52.9992104340345,1.024397,0.1207214,-0.3747548,0.5025581,-0.1511716,0.8211985,0.2240883,0.67184853553772,1,0.4037253,0.07818526,0.135346,0.9880436,-0.006568058,0.01308641,-0.1534777
97874,0.0166665,53.0158769339323,1.02207,0.1218099,-0.3754644,0.5000055,-0.1540534,0.8213609,0.2272186,0.661045432090759,1,0.4047548,0.07439727,0.1357214,0.9888976,-0.00587329,0.01041439,-0.1481174
97878,0.0166672,53.0325441341847,1.019097,0.12163,-0.376486,0.4968817,-0.154182,0.8222737,0.2306566,0.658810496330261,1,0.4054643,0.07207042,0.1368099,0.9895442,-0.003474205,0.01028649,-0.1438214
97880,0.0167247,53.0492688342929,1.017066,0.1221447,-0.3776315,0.4975636,-0.156145,0.8216147,0.2302139,0.679376542568207,1,0.406486,0.06909698,0.13663,0.9900219,-0.001300738,0.007496607,-0.1407082
97886,0.0166729,53.0659417342395,1.012448,0.1206176,-0.3796857,-0.4946251,0.1621154,-0.8215932,-0.2324849,0.679376542568207,1,0.4076315,0.06706601,0.1371447,0.9900959,-0.001364756,0.009621185,-0.1400561
97888,0.0174274,53.083369133994,1.010724,0.120173,-0.3801886,0.4920388,-0.1646795,0.8227494,0.2320816,0.686899662017822,1,0.4096857,0.06244832,0.1356176,0.9907886,0.00251032,0.0122203,-0.134842
97892,0.016714,53.1000831332058,1.006907,0.1192838,-0.383705,-0.4879708,0.1688519,-0.8259904,-0.2260823,0.683741688728333,1,0.4101885,0.06072444,0.135173,0.9909009,0.006055587,0.01326807,-0.1338009
97894,0.0175568,53.1176399327815,1.00465,0.1191912,-0.3851507,-0.4870752,0.1614658,-0.8292678,-0.2213629,0.683323740959167,1,0.413705,0.056907,0.1342838,0.9903575,0.01350776,0.0172247,-0.1367955
97898,0.016668,53.1343079321086,1.003432,0.117346,-0.38712,-0.482725,0.1640103,-0.8331262,-0.2144244,0.668437659740448,1,0.4151507,0.05464989,0.1341912,0.9892654,0.01419669,0.01262293,-0.1448903
97900,0.0166681,53.1509760320187,1.002563,0.1172427,-0.387619,-0.4791034,0.1608498,-0.8363262,-0.2124752,0.572883546352386,0.979026079177856,0.41712,0.05343169,0.132346,0.9883944,0.02179622,0.01551142,-0.1495352
97906,0.016666,53.1676420327276,0.9998496,0.1167405,-0.3898428,-0.4803289,0.1520127,-0.8389746,-0.2056644,0.537491202354431,0.971730828285217,0.417619,0.05256301,0.1322427,0.9878461,0.02545297,0.01199436,-0.1528669
97908,0.0166671,53.1843091323972,0.9974301,0.1177946,-0.3914858,0.4814194,-0.1485628,0.8404457,0.199538,0.434730499982834,0.967337608337402,0.4198428,0.04984957,0.1317405,0.9862115,0.02413524,0.008106835,-0.1635195
97912,0.0166673,53.2009764332324,0.9955711,0.1178981,-0.3935503,-0.4779179,0.1372099,-0.8453727,-0.1952252,0.402161836624146,0.997339963912964,0.4214858,0.04743016,0.1327946,0.9849968,0.02409696,0.008328105,-0.1706792
97914,0.0166668,53.2176432330161,0.9944502,0.1182048,-0.3938638,-0.4731437,0.1331217,-0.8492332,-0.1929163,0.353621184825897,1,0.4235502,0.04557109,0.1328981,0.9832608,0.02613162,-0.0008347338,-0.1803184
97918,0.0166668,53.2343100327998,0.9925801,0.1189068,-0.3952666,0.4668068,-0.1319377,0.8526543,0.1940738,0.364521861076355,1,0.4238638,0.04445022,0.1332048,0.9823651,0.03075573,-0.005454272,-0.1843454
97920,0.0166672,53.2509772330523,0.9914265,0.1190663,-0.3956255,-0.4683421,0.1334733,-0.8523524,-0.1906201,0.392713963985443,1,0.4252666,0.04258007,0.1339067,0.9822289,0.03665685,-0.009866728,-0.183808
97926,0.0166668,53.267644032836,0.9894685,0.1204556,-0.3976992,-0.4493442,0.1268136,-0.8667304,-0.1754605,0.407172054052353,1,0.4256255,0.04142648,0.1340663,0.9818424,0.03659512,-0.006450335,-0.1860235
97928,0.0167058,53.2843498326838,0.989288,0.1205674,-0.3975218,-0.4366662,0.1243381,-0.874685,-0.1696729,0.5123091340065,1,0.4276992,0.03946847,0.1354556,0.9775139,0.0591693,-0.01430042,-0.2018937
97932,0.0166683,53.3010181318969,0.9886637,0.1200351,-0.3981808,-0.4253901,0.1144899,-0.8839754,-0.1565977,0.595562994480133,1,0.4275217,0.03928798,0.1355674,0.9752714,0.07321339,-0.01966484,-0.2076025
97934,0.0166661,53.317684231326,0.9896675,0.1199651,-0.3980075,-0.4125976,0.1132539,-0.8925538,-0.1424236,0.758682072162628,1,0.4281808,0.03866374,0.1350351,0.9706002,0.08580018,-0.02720091,-0.2232348
97938,0.0166672,53.3343514315784,0.9888973,0.1206222,-0.401069,0.4059056,-0.1274921,0.8957925,0.1286163,0.778156876564026,1,0.4280074,0.03966755,0.1349651,0.9661465,0.1024737,-0.02784914,-0.2351264
97940,0.016667,53.3510184306651,0.9874152,0.1202655,-0.4015671,-0.4010757,0.1353904,-0.8975495,-0.1233397,0.738434731960297,1,0.431069,0.03889728,0.1356222,0.963842,0.117171,-0.0132685,-0.2389635
97946,0.0166669,53.3676853310317,0.9880512,0.1210296,-0.4014897,-0.3994065,0.1182322,-0.9047963,-0.08853968,0.667903006076813,0.850181937217712,0.4315671,0.03741521,0.1352655,0.9628382,0.1256648,-0.006674001,-0.2389694
97948,0.0166661,53.3843514304608,0.9878907,0.1215073,-0.4030162,-0.4002899,0.1260778,-0.904072,-0.08078464,0.460101097822189,0.416157960891724,0.4314896,0.03805125,0.1360296,0.9519214,0.131937,-0.005999917,-0.2764097
