F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
53312,0.0166682,62.1447647307068,0.02631029,0.1982065,0.4258776,-0.5072365,0.09375087,0.8558818,-0.03726052,0.0244575496762991,0,0
53314,0.0172937,62.1620584297925,0.02166661,0.2031726,0.4233488,-0.5073733,0.09006057,0.8561445,-0.03844453,0.0244575496762991,0,0
53318,0.016668,62.1787264291197,0.02166661,0.2031726,0.4233488,-0.5073733,0.09006057,0.8561445,-0.03844453,0.0244575496762991,0,0
53320,0.0175601,62.1962865293026,0.02166661,0.2031726,0.4233488,-0.5073733,0.09006057,0.8561445,-0.03844453,0.0244575496762991,0,0
53326,0.0197065,62.2159930299968,0.01607156,0.2084617,0.4202857,-0.5070822,0.08597445,0.8566726,-0.03985098,0.0244575496762991,0,0
53328,0.0166678,62.2326608300209,0.01607156,0.2084617,0.4202857,-0.5070822,0.08597445,0.8566726,-0.03985098,0.0244575496762991,0,0
53334,0.0189146,62.2515754308552,0.003879538,0.2176419,0.4139016,-0.5057495,0.07755624,0.8581439,-0.04232798,0.0244549233466387,0,0
53336,0.0166675,62.2682429309934,0.003879538,0.2176419,0.4139016,-0.5057495,0.07755624,0.8581439,-0.04232798,0.0244549233466387,0,0
53340,0.0166665,62.2849094308913,0.003879538,0.2176419,0.4139016,-0.5057495,0.07755624,0.8581439,-0.04232798,0.0244549233466387,0,0
53342,0.016668,62.3015774302185,0.003879538,0.2176419,0.4139016,-0.5057495,0.07755624,0.8581439,-0.04232798,0.0244549233466387,0,0
53346,0.0168894,62.3184668309987,-0.009607331,0.2242952,0.4070292,-0.5033965,0.06882934,0.8602071,-0.0435689,0.0244549233466387,0,0
53348,0.0166676,62.3351344317198,-0.009607331,0.2242952,0.4070292,-0.5033965,0.06882934,0.8602071,-0.0435689,0.0244549233466387,0,0
53354,0.0168826,62.3520170319825,-0.009607331,0.2242952,0.4070292,-0.5033965,0.06882934,0.8602071,-0.0435689,0.0244549233466387,0,0
53356,0.0166679,62.3686849325895,-0.01710216,0.2264254,0.4032628,-0.5018742,0.06411508,0.8614713,-0.04334462,0.0244549233466387,0,0
53360,0.0176061,62.386291032657,-0.01710216,0.2264254,0.4032628,-0.5018742,0.06411508,0.8614713,-0.04334462,0.0244549233466387,0,0
53362,0.0173138,62.4036048334092,-0.02378189,0.2276749,0.3995316,-0.4992326,0.0598097,0.8633465,-0.04268984,0.0244549233466387,0,0
53366,0.0166663,62.420271134004,-0.02378189,0.2276749,0.3995316,-0.4992326,0.0598097,0.8633465,-0.04268984,0.024454265832901,0,0
53368,0.0166676,62.4369387347251,-0.02378189,0.2276749,0.3995316,-0.4992326,0.0598097,0.8633465,-0.04268984,0.024454265832901,0,0
53374,0.0191288,62.4560675341636,-0.03027203,0.2278478,0.3957439,-0.497189,0.05605713,0.8648269,-0.04165374,0.024454265832901,0,0
53376,0.0166686,62.4727361332625,-0.03027203,0.2278478,0.3957439,-0.497189,0.05605713,0.8648269,-0.04165374,0.024454265832901,0,0
53380,0.0166678,62.4894039332867,-0.03027203,0.2278478,0.3957439,-0.497189,0.05605713,0.8648269,-0.04165374,0.024454265832901,0,0
53382,0.0166647,62.5060686338693,-0.0416406,0.2258913,0.3892817,-0.4894764,0.05103072,0.8697203,-0.03735239,0.024454265832901,0,0
53386,0.0166676,62.5227362345904,-0.0416406,0.2258913,0.3892817,-0.4894764,0.05103072,0.8697203,-0.03735239,0.024454265832901,0,0
53390,0.0166668,62.5394030343741,-0.0464016,0.2241013,0.38682,-0.4847194,0.04958306,0.8725874,-0.03434972,0.024454265832901,0,0
53394,0.0166665,62.556069534272,-0.0504508,0.2222407,0.3850336,-0.4806056,0.04849221,0.8750288,-0.03148372,0.024454265832901,0,0
53396,0.016668,62.5727375335991,-0.0504508,0.2222407,0.3850336,-0.4806056,0.04849221,0.8750288,-0.03148372,0.024454265832901,0,0
53400,0.0166655,62.5894030332565,-0.0504508,0.2222407,0.3850336,-0.4806056,0.04849221,0.8750288,-0.03148372,0.024454265832901,0,0
53402,0.0190542,62.6084572337568,-0.05387974,0.2203196,0.3837564,-0.4766966,0.0480223,0.8772887,-0.02861522,0.0244529526680708,0,0
53408,0.0175086,62.6259658336639,-0.05387974,0.2203196,0.3837564,-0.4766966,0.0480223,0.8772887,-0.02861522,0.0244529526680708,0,0
53410,0.0169787,62.6429445333779,-0.05606366,0.2185494,0.3831032,-0.471251,0.04843953,0.8802911,-0.02576183,0.0244529526680708,0,0
53416,0.0187218,62.6616663336754,-0.05606366,0.2185494,0.3831032,-0.471251,0.04843953,0.8802911,-0.02576183,0.0244529526680708,0,0
53418,0.016668,62.6783343330026,-0.05606366,0.2185494,0.3831032,-0.471251,0.04843953,0.8802911,-0.02576183,0.0244529526680708,0,0
53420,0.0187796,62.6971139330417,-0.05976449,0.2147058,0.3823334,-0.4598746,0.05176814,0.8862402,-0.02034198,0.0244529526680708,0,0
53424,0.0166677,62.713781632483,-0.05976449,0.2147058,0.3823334,-0.4598746,0.05176814,0.8862402,-0.02034198,0.0244529526680708,0,0
53428,0.0166658,62.7304474320263,-0.06075623,0.2128213,0.3820953,-0.4546789,0.05451413,0.8888004,-0.01814413,0.0244529526680708,0,0
53432,0.0166676,62.7471150327474,-0.06099825,0.2112219,0.3820415,-0.4485658,0.05740575,0.8917555,-0.01629281,0.0244529526680708,0,0
53434,0.017865,62.76498003304,-0.06099825,0.2112219,0.3820415,-0.4485658,0.05740575,0.8917555,-0.01629281,0.0244529526680708,0,0
53438,0.0166685,62.7816485334188,-0.06099825,0.2112219,0.3820415,-0.4485658,0.05740575,0.8917555,-0.01629281,0.0244529526680708,0,0
53442,0.0183772,62.8000257331878,-0.06115258,0.2098315,0.3818915,-0.4430639,0.06036698,0.8943314,-0.01488257,0.0244529526680708,0,0
53446,0.0182144,62.8182401340455,-0.06115258,0.2098315,0.3818915,-0.4430639,0.06036698,0.8943314,-0.01488257,0.0244529526680708,0,0
53448,0.0166674,62.8349075336009,-0.06115258,0.2098315,0.3818915,-0.4430639,0.06036698,0.8943314,-0.01488257,0.0244529526680708,0,0
53454,0.0166663,62.8515738341957,-0.06120624,0.2084679,0.3815669,-0.4378527,0.06437337,0.8966318,-0.01387789,0.0244529526680708,0,0
53456,0.0169209,62.8684947341681,-0.06120624,0.2084679,0.3815669,-0.4378527,0.06437337,0.8966318,-0.01387789,0.0244529526680708,0,0
53460,0.0181171,62.8866118341684,-0.06074623,0.2075202,0.3812719,-0.4314786,0.06823779,0.8994418,-0.01320287,0.0244529526680708,0,0
53462,0.0166713,62.9032831341028,-0.06074623,0.2075202,0.3812719,-0.4314786,0.06823779,0.8994418,-0.01320287,0.0244529526680708,0,0
53466,0.0166626,62.9199457336217,-0.05999124,0.2063797,0.3800916,-0.4202001,0.07599229,0.9041512,-0.01294742,0.0244522970169783,0,0
53468,0.0166675,62.93661323376,-0.05999124,0.2063797,0.3800916,-0.4202001,0.07599229,0.9041512,-0.01294742,0.0244522970169783,0,0
53474,0.0166664,62.953279633075,-0.05999124,0.2063797,0.3800916,-0.4202001,0.07599229,0.9041512,-0.01294742,0.0244522970169783,0,0
53476,0.0166678,62.9699474330992,-0.05966321,0.2062047,0.3794181,-0.4151717,0.07972291,0.9061472,-0.01319208,0.0244522970169783,0,0
53480,0.0166661,62.9866135325283,-0.05931499,0.2061466,0.3785659,-0.4093206,0.08360279,0.9084525,-0.0134622,0.0244522970169783,0,0
53482,0.0166672,63.0032807327807,-0.05931499,0.2061466,0.3785659,-0.4093206,0.08360279,0.9084525,-0.0134622,0.0244522970169783,0,0
53486,0.0177625,63.0210432335734,-0.05905366,0.2061296,0.3777048,-0.4038867,0.08731624,0.910528,-0.01378814,0.0244522970169783,0,0
53488,0.0166673,63.0377105344087,-0.05905366,0.2061296,0.3777048,-0.4038867,0.08731624,0.910528,-0.01378814,0.0244522970169783,0,0
53494,0.0166995,63.0544100347906,-0.05905366,0.2061296,0.3777048,-0.4038867,0.08731624,0.910528,-0.01378814,0.0244522970169783,0,0
53498,0.0181889,63.0725989341736,-0.05884048,0.2061499,0.3769495,-0.398807,0.09071049,0.9124284,-0.01410199,0.0244522970169783,0,0
53500,0.016668,63.0892669335008,-0.05884048,0.2061499,0.3769495,-0.398807,0.09071049,0.9124284,-0.01410199,0.0244522970169783,0,0
53502,0.0166663,63.1059332340956,-0.05884048,0.2061499,0.3769495,-0.398807,0.09071049,0.9124284,-0.01410199,0.0341026708483696,0,0
53506,0.0166671,63.1226003337651,-0.05869456,0.2062555,0.3763281,-0.3939826,0.09410935,0.9141732,-0.01443624,0.0341026708483696,0,0
53510,0.0166664,63.1392667330801,-0.05869456,0.2062555,0.3763281,-0.3939826,0.09410935,0.9141732,-0.01443624,0.0341026708483696,0,0
53514,0.0170612,63.156327933073,-0.05838676,0.2063822,0.3749272,-0.3839248,0.1007808,0.9177264,-0.01494179,0.0341026708483696,0,0
53516,0.0166671,63.1729950327426,-0.05838676,0.2063822,0.3749272,-0.3839248,0.1007808,0.9177264,-0.01494179,0.0341026708483696,0,0
53520,0.0166666,63.1896616332233,-0.05838676,0.2063822,0.3749272,-0.3839248,0.1007808,0.9177264,-0.01494179,0.0341026708483696,0,0
53522,0.0181503,63.2078119330108,-0.05829667,0.2064618,0.374323,-0.3794178,0.1036514,0.9192768,-0.01512243,0.0341026708483696,0,0
53528,0.018418,63.2262299321592,-0.0582124,0.2065229,0.3736439,-0.3747994,0.106635,0.9208262,-0.01528354,0.0341026708483696,0,0
53530,0.0166668,63.2428967319429,-0.0582124,0.2065229,0.3736439,-0.3747994,0.106635,0.9208262,-0.01528354,0.0341026708483696,0,0
53534,0.0177803,63.2606770321727,-0.058102,0.2065727,0.3728877,-0.3700422,0.1097811,0.9223766,-0.01543573,0.0341026708483696,0,0
53540,0.0206951,63.2813721317798,-0.058102,0.2065727,0.3728877,-0.3700422,0.1097811,0.9223766,-0.01543573,0.0341026708483696,0,0
53542,0.0182645,63.2996366322041,-0.05799395,0.2066042,0.3721189,-0.3654586,0.1126887,0.9238506,-0.01553436,0.0341026708483696,0,0
53546,0.0166684,63.3163050319999,-0.05799395,0.2066042,0.3721189,-0.3654586,0.1126887,0.9238506,-0.01553436,0.0341026708483696,0,0
53548,0.0188042,63.3351092319936,-0.05799395,0.2066042,0.3721189,-0.3654586,0.1126887,0.9238506,-0.01553436,0.0341026708483696,0,0
53552,0.016667,63.3517762310803,-0.05786845,0.2066641,0.3714542,-0.3609294,0.1154376,0.9252898,-0.01558401,0.0390664115548134,0,0
53556,0.0168595,63.3686357308179,-0.05786845,0.2066641,0.3714542,-0.3609294,0.1154376,0.9252898,-0.01558401,0.0397112593054771,0,0
53558,0.0178672,63.3865029308945,-0.05786845,0.2066641,0.3714542,-0.3609294,0.1154376,0.9252898,-0.01558401,0.0397112593054771,0,0
53562,0.0166676,63.4031705316156,-0.0569641,0.2070244,0.370789,-0.3527069,0.120558,0.9277985,-0.01592227,0.0397112593054771,0,0
53566,0.0173326,63.4205031320453,-0.0569641,0.2070244,0.370789,-0.3527069,0.120558,0.9277985,-0.01592227,0.0397112593054771,0,0
53570,0.016667,63.437170131132,-0.05585503,0.207346,0.370858,-0.3487579,0.122973,0.9289664,-0.0163397,0.0397112593054771,0,0
53574,0.0166664,63.453836530447,-0.0540596,0.2077928,0.3712087,-0.3445272,0.1253219,0.9302182,-0.01701462,0.0397112593054771,0,0
53576,0.0201868,63.4740233309567,-0.0540596,0.2077928,0.3712087,-0.3445272,0.1253219,0.9302182,-0.01701462,0.0397112593054771,0,0
53582,0.0209532,63.4949765317142,-0.0517544,0.2083571,0.3718407,-0.3405892,0.1273506,0.9313753,-0.01791557,0.0397112593054771,0,0
53584,0.0166696,63.5116461310536,-0.0517544,0.2083571,0.3718407,-0.3405892,0.1273506,0.9313753,-0.01791557,0.0397112593054771,0,0
53588,0.0166665,63.5283126309514,-0.0517544,0.2083571,0.3718407,-0.3405892,0.1273506,0.9313753,-0.01791557,0.0397112593054771,0,0
53590,0.0166671,63.544979730621,-0.04875319,0.209098,0.3726626,-0.3365128,0.1291752,0.9325802,-0.01916126,0.0397112593054771,0,0
53594,0.0166669,63.5616466309875,-0.04875319,0.209098,0.3726626,-0.3365128,0.1291752,0.9325802,-0.01916126,0.0397112593054771,0,0
53598,0.0166664,63.5783130303025,-0.04875319,0.209098,0.3726626,-0.3365128,0.1291752,0.9325802,-0.01916126,0.0397112593054771,0,0
53602,0.0181068,63.5964198298752,-0.04548285,0.2100349,0.3736528,-0.3324766,0.1308237,0.9337664,-0.02061155,0.0397112593054771,0,0
53604,0.0166747,63.613094529137,-0.04548285,0.2100349,0.3736528,-0.3324766,0.1308237,0.9337664,-0.02061155,0.0397112593054771,0,0
53608,0.0166639,63.6297584287822,-0.03799111,0.2129731,0.3765822,-0.3237366,0.1345219,0.9362168,-0.02442526,0.0397112593054771,0,0
53610,0.0166659,63.6464243289083,-0.03799111,0.2129731,0.3765822,-0.3237366,0.1345219,0.9362168,-0.02442526,0.0398498177528381,0,0
53616,0.0177863,63.6642106287181,-0.03393681,0.2148925,0.378386,-0.319349,0.136728,0.9373409,-0.02671414,0.0398498177528381,0,0
53618,0.016672,63.6808826290071,-0.02997495,0.2168625,0.3801956,-0.3152185,0.138627,0.9383927,-0.02896575,0.0398498177528381,0,0
53622,0.0188802,63.6997628286481,-0.02997495,0.2168625,0.3801956,-0.3152185,0.138627,0.9383927,-0.02896575,0.0398498177528381,0,0
53626,0.0169757,63.7167385295033,-0.02582612,0.218999,0.3821152,-0.31104,0.1405294,0.939427,-0.03134522,0.0398491583764553,0,0
53628,0.0175517,63.7342902291566,-0.02582612,0.218999,0.3821152,-0.31104,0.1405294,0.939427,-0.03134522,0.0398491583764553,0,0
53634,0.0189441,63.7532343287021,-0.02582612,0.218999,0.3821152,-0.31104,0.1405294,0.939427,-0.03134522,0.0398491583764553,0,0
53636,0.0166683,63.7699026279151,-0.02171229,0.2211914,0.3841334,-0.3071021,0.1423561,0.9403651,-0.03371064,0.0398491583764553,0,0
53640,0.0175996,63.7875022273511,-0.02171229,0.2211914,0.3841334,-0.3071021,0.1423561,0.9403651,-0.03371064,0.0398491583764553,0,0
53642,0.0166678,63.8041700273752,-0.02171229,0.2211914,0.3841334,-0.3071021,0.1423561,0.9403651,-0.03371064,0.0398491583764553,0,0
53646,0.0170292,63.8211992271245,-0.01783352,0.2234745,0.3862507,-0.3033459,0.1439488,0.941258,-0.03596418,0.0398491583764553,0,0
53650,0.0166901,63.8378893267363,-0.01783352,0.2234745,0.3862507,-0.3033459,0.1439488,0.941258,-0.03596418,0.0398491583764553,0,0
53654,0.0175698,63.8554591275752,-0.009883019,0.2284343,0.3909411,-0.2960689,0.1468053,0.9429485,-0.04049263,0.0398491583764553,0,0
53656,0.0166675,63.8721266277134,-0.009883019,0.2284343,0.3909411,-0.2960689,0.1468053,0.9429485,-0.04049263,0.0398491583764553,0,0
53660,0.0177907,63.8899173270911,-0.009883019,0.2284343,0.3909411,-0.2960689,0.1468053,0.9429485,-0.04049263,0.0398491583764553,0,0
53664,0.0173358,63.9072531275451,-0.006015988,0.2309891,0.3933901,-0.2926708,0.1479139,0.9437417,-0.04262502,0.0398491583764553,0,0
53666,0.0171118,63.9243649281561,-0.002349293,0.2333548,0.395721,-0.2895984,0.1486757,0.9444821,-0.04451822,0.0398491583764553,0,0
53670,0.0168588,63.9412237275392,-0.002349293,0.2333548,0.395721,-0.2895984,0.1486757,0.9444821,-0.04451822,0.0398491583764553,0,0
53674,0.0190261,63.9602498281747,-0.002349293,0.2333548,0.395721,-0.2895984,0.1486757,0.9444821,-0.04451822,0.0398491583764553,0,0
53678,0.0211033,63.9813531283289,0.001390281,0.2355408,0.398019,-0.2866413,0.1489296,0.9452636,-0.04619027,0.0398491583764553,0,0
53680,0.0166667,63.9980198275298,0.001390281,0.2355408,0.398019,-0.2866413,0.1489296,0.9452636,-0.04619027,0.0398491583764553,0,0
53686,0.016667,64.0146868266165,0.004975464,0.2374913,0.4003079,-0.2839728,0.1488136,0.9460191,-0.04756007,0.0398491583764553,0,0
53688,0.0167115,64.0313983261585,0.004975464,0.2374913,0.4003079,-0.2839728,0.1488136,0.9460191,-0.04756007,0.0398491583764553,0,0
53692,0.0166671,64.0480654258281,0.01151435,0.2424852,0.4057907,-0.2782231,0.1517651,0.9470857,-0.05087118,0.0398498177528381,0,0
53694,0.0182233,64.0662887264043,0.01151435,0.2424852,0.4057907,-0.2782231,0.1517651,0.9470857,-0.05087118,0.0398498177528381,0,0
53700,0.0166683,64.0829570256174,0.01151435,0.2424852,0.4057907,-0.2782231,0.1517651,0.9470857,-0.05087118,0.0398498177528381,0,0
53702,0.0180306,64.1009876262397,0.01342707,0.2482671,0.4088929,-0.2740393,0.1554304,0.9475325,-0.05409217,0.0398498177528381,0,0
53708,0.0179977,64.1189853269607,0.01390258,0.2550487,0.4098439,-0.2691294,0.1576121,0.948368,-0.05767015,0.0398498177528381,0,0
53710,0.0178359,64.1368212271482,0.01390258,0.2550487,0.4098439,-0.2691294,0.1576121,0.948368,-0.05767015,0.0398498177528381,0,0
53714,0.0166679,64.1534891277552,0.01319425,0.2630763,0.4082616,-0.2630028,0.1589518,0.9495806,-0.06213417,0.0398498177528381,0,0
53716,0.0166667,64.170155826956,0.01319425,0.2630763,0.4082616,-0.2630028,0.1589518,0.9495806,-0.06213417,0.0398498177528381,0,0
53720,0.0166663,64.1868221275508,0.01319425,0.2630763,0.4082616,-0.2630028,0.1589518,0.9495806,-0.06213417,0.0398498177528381,0,0
53722,0.0177021,64.2045242283493,0.0115373,0.2706726,0.4045148,-0.2567023,0.1590652,0.9509804,-0.06662201,0.0398498177528381,0,0
53726,0.0166674,64.2211916279048,0.0115373,0.2706726,0.4045148,-0.2567023,0.1590652,0.9509804,-0.06662201,0.0398491583764553,0,0
53730,0.0179207,64.239112328738,0.0115373,0.2706726,0.4045148,-0.2567023,0.1590652,0.9509804,-0.06662201,0.0398491583764553,0,0
53734,0.0180287,64.2571410294622,0.009161697,0.279437,0.3994534,-0.2490782,0.1586333,0.9527004,-0.07181572,0.0398491583764553,0,0
53736,0.0166667,64.2738077286631,0.009161697,0.279437,0.3994534,-0.2490782,0.1586333,0.9527004,-0.07181572,0.0398491583764553,0,0
53740,0.016981,64.2907887287438,0.003867115,0.2979269,0.3891224,-0.2331084,0.1559573,0.9563518,-0.08203057,0.0398491583764553,0,0
53742,0.0166669,64.3074556291103,0.003867115,0.2979269,0.3891224,-0.2331084,0.1559573,0.9563518,-0.08203057,0.0398491583764553,0,0
53748,0.0204431,64.3278987295926,0.003867115,0.2979269,0.3891224,-0.2331084,0.1559573,0.9563518,-0.08203057,0.0398491583764553,0,0
53750,0.016668,64.3445667289197,0.0009720791,0.3096879,0.3844422,-0.2241657,0.153965,0.9583225,-0.08753562,0.0398491583764553,0,0
53754,0.0166656,64.36123232916,-0.001649976,0.3214718,0.3811499,-0.2145806,0.1522571,0.9603875,-0.09180795,0.0398491583764553,0,0
53756,0.0166677,64.3779000286013,-0.001649976,0.3214718,0.3811499,-0.2145806,0.1522571,0.9603875,-0.09180795,0.0398491583764553,0,0
53760,0.0166848,64.3945848289877,-0.004438525,0.3339902,0.378318,-0.206364,0.1503904,0.9621107,-0.09560177,0.0398491583764553,0,0
53764,0.0166681,64.4112529288977,-0.004438525,0.3339902,0.378318,-0.206364,0.1503904,0.9621107,-0.09560177,0.0398491583764553,0,0
53768,0.0166645,64.4279174283147,-0.004438525,0.3339902,0.378318,-0.206364,0.1503904,0.9621107,-0.09560177,0.0398491583764553,0,0
53770,0.0166704,64.4445878285915,-0.00704133,0.347582,0.3758692,-0.1976834,0.1483523,0.9639531,-0.09852596,0.0398491583764553,0,0
53774,0.0168453,64.4614331293851,-0.00704133,0.347582,0.3758692,-0.1976834,0.1483523,0.9639531,-0.09852596,0.0398491583764553,0,0
53778,0.0166678,64.4781009294093,-0.00704133,0.347582,0.3758692,-0.1976834,0.1483523,0.9639531,-0.09852596,0.0398491583764553,0,0
53782,0.016882,64.4949829299003,-0.009052403,0.3611482,0.3740223,-0.1884557,0.1466484,0.9658875,-0.1002,0.0398491583764553,0,0
53784,0.0166682,64.5116511303931,-0.009052403,0.3611482,0.3740223,-0.1884557,0.1466484,0.9658875,-0.1002,0.0398491583764553,0,0
53788,0.0184989,64.5301500298083,-0.01282278,0.3916034,0.3707977,-0.1707263,0.1426836,0.9696574,-0.1012838,0.0398491583764553,0,0
53790,0.0166684,64.5468184296042,-0.01282278,0.3916034,0.3707977,-0.1707263,0.1426836,0.9696574,-0.1012838,0.0398491583764553,0,0
53796,0.0183755,64.5651939287782,-0.0143252,0.4075406,0.3694839,-0.1637455,0.1405143,0.9711959,-0.1011023,0.0398491583764553,0,0
53798,0.0166683,64.5818622279912,-0.0143252,0.4075406,0.3694839,-0.1637455,0.1405143,0.9711959,-0.1011023,0.0398491583764553,0,0
53802,0.0166657,64.5985279288143,-0.01529908,0.4234821,0.36819,-0.1559001,0.1383056,0.9729217,-0.09994984,0.0398491583764553,0,0
53804,0.0166676,64.6151955295354,-0.01529908,0.4234821,0.36819,-0.1559001,0.1383056,0.9729217,-0.09994984,0.0398491583764553,0,0
53808,0.0166658,64.6318613290787,-0.01593368,0.4409302,0.3669068,-0.1474476,0.1362399,0.97473,-0.09797613,0.0398491583764553,0,0
53812,0.016669,64.6485303286463,-0.01593368,0.4409302,0.3669068,-0.1474476,0.1362399,0.97473,-0.09797613,0.0398491583764553,0,0
53814,0.0166646,64.6651949286461,-0.01655953,0.4584524,0.3656971,-0.1413061,0.1332968,0.9761992,-0.0964348,0.0398491583764553,0,0
53818,0.0166685,64.6818634290248,-0.01655953,0.4584524,0.3656971,-0.1413061,0.1332968,0.9761992,-0.0964348,0.0398491583764553,0,0
53822,0.0166669,64.6985303293914,-0.01655953,0.4584524,0.3656971,-0.1413061,0.1332968,0.9761992,-0.0964348,0.0398491583764553,0,0
53824,0.0166662,64.7151965294033,-0.01655953,0.4584524,0.3656971,-0.1413061,0.1332968,0.9761992,-0.0964348,0.0398498177528381,0,0
53830,0.0176798,64.7328763287514,-0.01680589,0.4756805,0.364607,-0.1353924,0.1305183,0.9776229,-0.09427294,0.0398498177528381,0,0
53832,0.0166682,64.7495445292443,-0.01680589,0.4756805,0.364607,-0.1353924,0.1305183,0.9776229,-0.09427294,0.0398498177528381,0,0
53836,0.0169407,64.7664852291346,-0.01663444,0.5108536,0.3631012,-0.1235421,0.1251335,0.9804001,-0.08885143,0.0398498177528381,0,0
53838,0.0166679,64.7831531297415,-0.01663444,0.5108536,0.3631012,-0.1235421,0.1251335,0.9804001,-0.08885143,0.0398498177528381,0,0
53842,0.0195707,64.8027238305658,-0.01625612,0.5280721,0.3628575,-0.118207,0.1226204,0.9816554,-0.08569785,0.0398498177528381,0,0
53846,0.0166673,64.8193911314011,-0.01625612,0.5280721,0.3628575,-0.118207,0.1226204,0.9816554,-0.08569785,0.0398498177528381,0,0
53850,0.0166669,64.8360580317676,-0.01598144,0.5449833,0.3629094,-0.1131434,0.1201254,0.9828353,-0.08248165,0.0398498177528381,0,0
