F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
52104,0.0166672,56.1031289212406,VALID,-0.0232861712574959,0.276395589113235,0.960761785507202,0,2,0.483054369688034,VALID,-0.064363107085228,0.256949424743652,0.964279174804688,-0.0316749997437,0.0934887528419495,VALID,0.0153235262259841,0.292277693748474,0.956210732460022,0.0316749997437,0.0955938249826431
52108,0.0197824,56.1229113209993,VALID,-0.0234578344970942,0.276275038719177,0.960792303085327,0,2,0.713498771190643,VALID,-0.0643714293837547,0.255950123071671,0.964544355869293,-0.0316749997437,0.0935888066887856,VALID,0.0154592394828796,0.293199509382248,0.955926299095154,0.0316749997437,0.0955739095807076
52110,0.016823,56.1397343203425,VALID,-0.0234738439321518,0.276156723499298,0.96082592010498,0,2,0.816460311412811,VALID,-0.0644211620092392,0.255661576986313,0.964617550373077,-0.0316749997437,0.0935133844614029,VALID,0.0156080285087228,0.293467789888382,0.955841541290283,0.0316749997437,0.0955540835857391
52114,0.0167621,56.1564964205027,VALID,-0.0233520418405533,0.275487720966339,0.961020886898041,0,2,1,VALID,-0.0644290819764137,0.254384428262711,0.964954614639282,-0.0316749997437,0.0933519527316093,VALID,0.0159530322998762,0.293598681688309,0.955795645713806,0.0316749997437,0.0955452769994736
52116,0.0168563,56.1733527202159,VALID,-0.0236815176904202,0.274815022945404,0.961205422878265,0,2,0.962942361831665,VALID,-0.0643507689237595,0.253333568572998,0.965236306190491,-0.0316749997437,0.0931947901844978,VALID,0.0155900772660971,0.293420553207397,0.955856323242188,0.0316749997437,0.0954810529947281
52118,0.0166681,56.1900208201259,VALID,-0.0240910835564137,0.27384740114212,0.961471378803253,0,2,0.960202693939209,VALID,-0.064351849257946,0.252023190259933,0.965579152107239,-0.0316749997437,0.0931476354598999,VALID,0.0150689240545034,0.293130397796631,0.95595371723175,0.0316749997437,0.0954719558358192
52124,0.0166671,56.2066879197955,VALID,-0.0246823728084564,0.27166822552681,0.962074398994446,0,2,0.931938648223877,VALID,-0.0642165690660477,0.249692127108574,0.966193616390228,-0.0316749997437,0.092989057302475,VALID,0.0141619108617306,0.292269885540009,0.956230998039246,0.0316749997437,0.0954022705554962
52126,0.0166663,56.2233542203903,VALID,-0.0242292489856482,0.269532978534698,0.96268630027771,0,2,0.846410870552063,VALID,-0.0640275329351425,0.248214855790138,0.966586709022522,-0.0316749997437,0.0928942933678627,VALID,0.0144664580002427,0.290352672338486,0.956810355186462,0.0316749997437,0.0953735038638115
52132,0.0181212,56.2414754200727,VALID,-0.0220820363610983,0.256124705076218,0.966391503810883,0,2,0.648174285888672,VALID,-0.0608504936099052,0.233146473765373,0.97053587436676,-0.0316749997437,0.0923003554344177,VALID,0.0159083679318428,0.279289692640305,0.960075080394745,0.0316749997437,0.0955169722437859
52134,0.0166688,56.2581442203373,VALID,-0.0211324226111174,0.252104312181473,0.967469274997711,0,2,0.613139152526855,VALID,-0.059938121587038,0.228580102324486,0.971678197383881,-0.0316749997437,0.0923172235488892,VALID,0.0165163241326809,0.275570899248123,0.961138844490051,0.0316749997437,0.0955207347869873
52138,0.0166651,56.274809319526,VALID,-0.0184451974928379,0.246373474597931,0.968999445438385,0,2,0.62935608625412,VALID,-0.0574521571397781,0.223463371396065,0.973017632961273,-0.0316749997437,0.092364065349102,VALID,0.0191189534962177,0.269017666578293,0.962945461273193,0.0316749997437,0.095533974468708
52140,0.016667,56.2914763186127,VALID,-0.0176078416407108,0.24362801015377,0.969708919525146,0,2,0.586137294769287,VALID,-0.0563412345945835,0.221299052238464,0.97357714176178,-0.0316749997437,0.092309795320034,VALID,0.0198577903211117,0.265598058700562,0.963879346847534,0.0316749997437,0.0954640582203865
52144,0.017758,56.3092343192548,VALID,-0.0153072411194444,0.238138169050217,0.971110641956329,0,2,0.608539640903473,VALID,-0.0547557733952999,0.21630685031414,0.974788784980774,-0.0316749997437,0.092274971306324,VALID,0.0225905179977417,0.259430646896362,0.965497493743896,0.0316749997437,0.0952680557966232
52148,0.0175168,56.3267511185259,VALID,-0.0133274625986815,0.234329238533974,0.972065925598145,0,2,0.655787229537964,VALID,-0.0533534437417984,0.212986290454865,0.975597381591797,-0.0316749997437,0.0921311676502228,VALID,0.0245310049504042,0.255003899335861,0.966628789901733,0.0316749997437,0.0952513515949249
52152,0.0166669,56.3434180188924,VALID,-0.010902052745223,0.234027728438377,0.972168803215027,0,2,0.609195709228516,VALID,-0.0509089604020119,0.212597638368607,0.97581273317337,-0.0316749997437,0.0919556021690369,VALID,0.0269432589411736,0.254776537418365,0.966624557971954,0.0316749997437,0.0952859967947006
52154,0.0166669,56.360084919259,VALID,-0.00949407462030649,0.233626335859299,0.972280085086823,0,2,0.640367329120636,VALID,-0.0496480576694012,0.211961686611176,0.976016044616699,-0.0316749997437,0.0917799547314644,VALID,0.0285770073533058,0.254601895809174,0.966623604297638,0.0316749997437,0.0953187420964241
52158,0.0167205,56.3768054191023,VALID,-0.00753068784251809,0.23258863389492,0.97254604101181,0,2,0.6734419465065,VALID,-0.0473304502665997,0.21062445640564,0.97642058134079,-0.0316749997437,0.0917319282889366,VALID,0.0302111618220806,0.253841757774353,0.966773808002472,0.0316749997437,0.0952729135751724
52162,0.0181418,56.39494721964,VALID,-0.00592115707695484,0.230710029602051,0.973004519939423,0,2,0.737748265266418,VALID,-0.0453068353235722,0.209064081311226,0.97685182094574,-0.0316749997437,0.0920529812574387,VALID,0.0316770933568478,0.251662373542786,0.967296540737152,0.0316749997437,0.0953467190265656
52166,0.0193642,56.4143114201725,VALID,-0.00372133054770529,0.22999869287014,0.973183810710907,0,2,0.855067014694214,VALID,-0.0447373725473881,0.208055213093758,0.977093458175659,-0.0316749997437,0.0921441465616226,VALID,0.0352468863129616,0.251205593347549,0.96729177236557,0.0316749997437,0.0953075587749481
52170,0.0166739,56.4309853203595,VALID,-0.00159262411762029,0.228853940963745,0.973459482192993,0,2,0.878064036369324,VALID,-0.0438661463558674,0.20714046061039,0.977327287197113,-0.0316749997437,0.0920735076069832,VALID,0.0385211706161499,0.249817073345184,0.967526495456696,0.0316749997437,0.0952558070421219
52174,0.0225913,56.4535766206682,VALID,0.000726345693692565,0.227902889251709,0.973683595657349,0,2,0.914539694786072,VALID,-0.042690072208643,0.20644636452198,0.977526187896729,-0.0316749997437,0.0921718180179596,VALID,0.0418421030044556,0.248588025569916,0.967705130577087,0.0316749997437,0.0951984524726868
52178,0.0189947,56.4725713208318,VALID,0.00290416786447167,0.227368578314781,0.973804414272308,0,2,0.962031364440918,VALID,-0.0413785204291344,0.20611797273159,0.97765189409256,-0.0316749997437,0.0920448079705238,VALID,0.0450610630214214,0.247829511761665,0.967755138874054,0.0316749997437,0.0951764807105064
52182,0.0166679,56.4892392214388,VALID,0.00470654526725411,0.226865977048874,0.973914623260498,0,2,1,VALID,-0.0399171821773052,0.205274522304535,0.977890074253082,-0.0316749997437,0.09195227175951,VALID,0.0473875589668751,0.2476636916399,0.967686474323273,0.0316749997437,0.095137782394886
52184,0.0178501,56.5070893205702,VALID,0.00533987814560533,0.22649285197258,0.973998188972473,0,2,1,VALID,-0.0393274538218975,0.204778030514717,0.978018045425415,-0.0316749997437,0.0919474735856056,VALID,0.0480959452688694,0.247406452894211,0.967717349529266,0.0316749997437,0.0950910076498985
52188,0.0166679,56.5237572211772,VALID,0.00559550663456321,0.225515529513359,0.974223494529724,0,2,1,VALID,-0.0392068475484848,0.203113660216331,0.978369891643524,-0.0316749997437,0.0918349027633667,VALID,0.0484769344329834,0.247009500861168,0.967799723148346,0.0316749997437,0.0948997735977173
52190,0.0180547,56.5418119207025,VALID,0.00566221075132489,0.225266143679619,0.974280834197998,0,2,0.998827815055847,VALID,-0.0390162616968155,0.202856332063675,0.978430926799774,-0.0316749997437,0.0918361097574234,VALID,0.0484298281371593,0.246790781617165,0.967857897281647,0.0316749997437,0.0947898402810097
52194,0.0166668,56.5584787204862,VALID,0.00607211329042912,0.225281089544296,0.974274873733521,0,2,0.999086022377014,VALID,-0.0386220812797546,0.202677056193352,0.9784836769104,-0.0316749997437,0.0919635444879532,VALID,0.0486093088984489,0.246967762708664,0.967803716659546,0.0316749997437,0.0947603136301041
52198,0.0176438,56.5761225204915,VALID,0.00701269693672657,0.22568117082119,0.974175989627838,0,2,0.982544362545013,VALID,-0.0378568097949028,0.203187108039856,0.978407800197601,-0.0316749997437,0.0918403789401054,VALID,0.0495305620133877,0.247276082634926,0.967678308486938,0.0316749997437,0.0947190746665001
52202,0.0175279,56.5936504211277,VALID,0.00787415821105242,0.225989952683449,0.974097788333893,0,2,0.951375603675842,VALID,-0.0367049798369408,0.203445285558701,0.978398084640503,-0.0316749997437,0.0917458236217499,VALID,0.0499319583177567,0.247652798891068,0.967561304569244,0.0316749997437,0.0946969240903854
52204,0.0166687,56.6103191208094,VALID,0.00823997054249048,0.226119175553322,0.974064767360687,0,2,0.948759853839874,VALID,-0.0361285358667374,0.203559249639511,0.978395819664001,-0.0316749997437,0.091607578098774,VALID,0.0500527732074261,0.247861191630363,0.967501699924469,0.0316749997437,0.0946676731109619
52208,0.0182088,56.6285279206932,VALID,0.00856914930045605,0.226357385516167,0.974006593227386,0,2,1,VALID,-0.0352851413190365,0.203784361481667,0.978379726409912,-0.0316749997437,0.0915209203958511,VALID,0.0500922910869122,0.248133361339569,0.967429876327515,0.0316749997437,0.0945042073726654
52212,0.0166694,56.6451973207295,VALID,0.00886468309909105,0.226663008332253,0.973932921886444,0,2,1,VALID,-0.0352666564285755,0.204500183463097,0.978231012821198,-0.0316749997437,0.0916367843747139,VALID,0.050407849252224,0.248066440224648,0.967430651187897,0.0316749997437,0.0944196283817291
52216,0.0202103,56.6654076203704,VALID,0.00895238202065229,0.227038696408272,0.973844587802887,0,2,1,VALID,-0.0356354527175426,0.20532388985157,0.978045105934143,-0.0316749997437,0.0918446332216263,VALID,0.0508638694882393,0.24810528755188,0.967396855354309,0.0316749997437,0.0944084972143173
52218,0.016668,56.6820756196976,VALID,0.00891704671084881,0.227389290928841,0.973763108253479,0,2,1,VALID,-0.0358359031379223,0.206169426441193,0.977859914302826,-0.0316749997437,0.0919020622968674,VALID,0.0510272718966007,0.24812313914299,0.967383623123169,0.0316749997437,0.094406932592392
52222,0.0166656,56.6987412199378,VALID,0.00881253089755774,0.227840334177017,0.973658621311188,0,2,0.991681396961212,VALID,-0.0361333675682545,0.207024097442627,0.977668344974518,-0.0316749997437,0.0915085002779961,VALID,0.051329605281353,0.248236835002899,0.967338502407074,0.0316749997437,0.0943179279565811
52224,0.0166687,56.7154099196196,VALID,0.00868178904056549,0.22769820690155,0.973693072795868,0,2,0.957241952419281,VALID,-0.0363604053854942,0.206655994057655,0.977737784385681,-0.0316749997437,0.0912617817521095,VALID,0.0514509230852127,0.24822324514389,0.967335522174835,0.0316749997437,0.0942303687334061
52230,0.016666,56.7320759203285,VALID,0.00852344557642937,0.227623388171196,0.973711967468262,0,2,0.869301021099091,VALID,-0.0366059243679047,0.206125125288963,0.977840721607208,-0.0316749997437,0.0911719277501106,VALID,0.051233533769846,0.248492583632469,0.967277884483337,0.0316749997437,0.0941678434610367
52232,0.0166677,56.7487436197698,VALID,0.00838324427604675,0.227566599845886,0.973726451396942,0,2,0.877792418003082,VALID,-0.0368355065584183,0.205951869487762,0.977868616580963,-0.0316749997437,0.0911477580666542,VALID,0.0510782599449158,0.248573839664459,0.967265248298645,0.0316749997437,0.0940812081098557
52236,0.0170192,56.7657628189772,VALID,0.00764915766194463,0.227422013878822,0.973766267299652,0,2,0.893340945243835,VALID,-0.0376312620937824,0.205604180693626,0.977911472320557,-0.0316749997437,0.09104835242033,VALID,0.0503730401396751,0.248578071594238,0.9673011302948,0.0316749997437,0.0941089540719986
52238,0.0166675,56.7824303191155,VALID,0.00716531090438366,0.227317482233047,0.973794341087341,0,2,0.894257664680481,VALID,-0.0380814298987389,0.205504775047302,0.977914929389954,-0.0316749997437,0.0910534635186195,VALID,0.0497656017541885,0.248434901237488,0.967369377613068,0.0316749997437,0.094099298119545
52244,0.017381,56.7998113185167,VALID,0.00509770354256034,0.227168187499046,0.973842203617096,0,2,0.833208382129669,VALID,-0.0396412573754787,0.205143839120865,0.977928698062897,-0.0316749997437,0.0912279039621353,VALID,0.047330230474472,0.24842081964016,0.967495203018188,0.0316749997437,0.0943220928311348
52246,0.0166668,56.8164781183004,VALID,0.00413925386965275,0.227085337042809,0.973866045475006,0,2,0.830079019069672,VALID,-0.0404642894864082,0.204892382025719,0.97794771194458,-0.0316749997437,0.0910755321383476,VALID,0.0464827045798302,0.248446434736252,0.967529714107513,0.0316749997437,0.0942589491605759
52250,0.0169788,56.8334569185972,VALID,0.00213011237792671,0.226872339844704,0.973922193050385,0,2,0.840433895587921,VALID,-0.0419917404651642,0.204712316393852,0.977921068668365,-0.0316749997437,0.0909618139266968,VALID,0.044180016964674,0.248235881328583,0.967691600322723,0.0316749997437,0.0942282229661942
52252,0.0169364,56.8503933195025,VALID,0.00128396495711058,0.226710289716721,0.973961412906647,0,2,0.843131840229034,VALID,-0.042621374130249,0.204527303576469,0.977932512760162,-0.0316749997437,0.0908834859728813,VALID,0.0430392175912857,0.248100250959396,0.967777788639069,0.0316749997437,0.0941173583269119
52258,0.0220492,56.8724425192922,VALID,-0.00153334310743958,0.22670803964138,0.973961532115936,0,2,0.791427075862885,VALID,-0.0441116206347942,0.204459398984909,0.977880597114563,-0.0316749997437,0.0907042324542999,VALID,0.0385587513446808,0.248177602887154,0.967946827411652,0.0316749997437,0.0942266583442688
52260,0.0166688,56.8891113195568,VALID,-0.00237019755877554,0.226711675524712,0.973959028720856,0,2,0.813382744789124,VALID,-0.044560369104147,0.204488724470139,0.977854132652283,-0.0316749997437,0.0906933099031448,VALID,0.0372513122856617,0.248170718550682,0.967999815940857,0.0316749997437,0.0942231640219688
52264,0.0166665,56.9057778194547,VALID,-0.00441209645941854,0.226837128400803,0.973922729492188,0,2,0.890351235866547,VALID,-0.0457384549081326,0.204366758465767,0.977825224399567,-0.0316749997437,0.0906686559319496,VALID,0.0343526937067509,0.248564034700394,0.968006074428558,0.0316749997437,0.0941692814230919
52268,0.0166677,56.922445518896,VALID,-0.00618079351261258,0.226873829960823,0.973904550075531,0,2,0.850577056407928,VALID,-0.0468756556510925,0.204279378056526,0.977789640426636,-0.0316749997437,0.0906664803624153,VALID,0.032138004899025,0.248767629265785,0.968029856681824,0.0316749997437,0.0942461565136909
52270,0.0166662,56.939111718908,VALID,-0.0068233166821301,0.226983606815338,0.973874688148499,0,2,0.81963449716568,VALID,-0.0472911037504673,0.204374670982361,0.977749764919281,-0.0316749997437,0.0906318500638008,VALID,0.0314619839191437,0.248939141631126,0.968007981777191,0.0316749997437,0.0942548960447311
52274,0.0166674,56.9557791184634,VALID,-0.00835386570543051,0.227139875292778,0.973826289176941,0,2,0.784999191761017,VALID,-0.0491406433284283,0.204110935330391,0.977713644504547,-0.0316749997437,0.0905404612421989,VALID,0.0303555279970169,0.249637022614479,0.9678635597229,0.0316749997437,0.0943788662552834
52276,0.0166665,56.9724456183612,VALID,-0.00905505288392305,0.227099612355232,0.973829448223114,0,2,0.785869657993317,VALID,-0.0499343387782574,0.204024001955986,0.977691531181335,-0.0316749997437,0.0905123576521873,VALID,0.0297951307147741,0.249604120850563,0.967889487743378,0.0316749997437,0.094458632171154
52280,0.0166673,56.9891129191965,VALID,-0.010272528976202,0.226799517869949,0.973887264728546,0,2,0.794452726840973,VALID,-0.0517294034361839,0.203717201948166,0.977662205696106,-0.0316749997437,0.0905164256691933,VALID,0.028928255662322,0.249166056513786,0.968028604984283,0.0316749997437,0.094622015953064
52284,0.0166664,57.0057793185115,VALID,-0.0116710849106312,0.226363629102707,0.973972916603088,0,2,0.844743132591248,VALID,-0.0538034439086914,0.203036352992058,0.977691888809204,-0.0316749997437,0.0905525833368301,VALID,0.0283181164413691,0.248903498053551,0.968114197254181,0.0316749997437,0.0946857631206512
52288,0.0166674,57.0224467180669,VALID,-0.0124580031260848,0.225436747074127,0.97417813539505,0,2,0.869689702987671,VALID,-0.0548964366316795,0.201989039778709,0.977848052978516,-0.0316749997437,0.0905526056885719,VALID,0.0274168886244297,0.248063310980797,0.968355774879456,0.0316749997437,0.0947038978338242
52290,0.0166653,57.0391120184213,VALID,-0.0128049571067095,0.225313678383827,0.97420209646225,0,2,0.872572541236877,VALID,-0.054928582161665,0.202041000127792,0.977835536003113,-0.0316749997437,0.0904989466071129,VALID,0.0270468313246965,0.247797742486,0.968434154987335,0.0316749997437,0.0947379767894745
52292,0.0166671,57.0557791180909,VALID,-0.0131023591384292,0.22519938647747,0.97422456741333,0,2,0.929452836513519,VALID,-0.0548346936702728,0.202100306749344,0.977828502655029,-0.0316749997437,0.0905170738697052,VALID,0.0265578124672174,0.2475226521492,0.968518078327179,0.0316749997437,0.0947732329368591
