F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
52674,0.0166654,58.9615191202611,0.6725022,0.4654692,-0.5428657,0.3472818,0.1191326,0.01068607,0.9301015
52678,0.0166658,58.9781849198043,0.6725898,0.4654653,-0.5427574,0.3472663,0.1192959,0.01077902,0.9300852
52680,0.0166665,58.9948514197022,0.6726387,0.46548,-0.542715,0.3472682,0.1193862,0.01080546,0.9300726
52686,0.0171855,59.0120369195938,0.6727123,0.4654396,-0.5426306,0.3472525,0.1195337,0.01082994,0.9300592
52688,0.018647,59.0306839197874,0.6727607,0.4654067,-0.5425561,0.3473042,0.119564,0.01081805,0.9300361
52692,0.0166699,59.0473538190126,0.6728417,0.4653754,-0.5424914,0.3474622,0.1195586,0.01076309,0.9299785
52694,0.0172191,59.0645729191601,0.6728994,0.4653296,-0.5424449,0.3475859,0.1195363,0.01063646,0.9299365
52698,0.0166679,59.0812408197671,0.6729771,0.4652475,-0.5423693,0.3477156,0.1195468,0.0104016,0.9298893
52702,0.0173107,59.0985515192151,0.6730234,0.465196,-0.5422922,0.3478361,0.1195606,0.01024673,0.9298443
52706,0.0170664,59.1156179197133,0.6730931,0.4651102,-0.5422384,0.3480731,0.1195898,0.01011125,0.9297533
52712,0.0202349,59.1358528193086,0.6732087,0.4649644,-0.5421901,0.3486183,0.1196159,0.01004113,0.9295464
52714,0.018529,59.1543818190694,0.6732348,0.4649017,-0.5421525,0.3488241,0.1196048,0.01004068,0.9294707
52718,0.0176457,59.1720275189728,0.6732812,0.464768,-0.5421054,0.3491012,0.1196141,0.010086,0.9293649
52720,0.0166678,59.1886953189969,0.6733059,0.464712,-0.5420924,0.3492571,0.1196293,0.01009372,0.9293043
52724,0.0166672,59.2053625192493,0.6733314,0.4646275,-0.5420967,0.3494708,0.1196304,0.01006685,0.9292241
52726,0.0166679,59.2220304198563,0.6733276,0.4645686,-0.5420924,0.3495205,0.1196426,0.01006074,0.9292039
52730,0.0166685,59.238698920235,0.6733242,0.4644873,-0.5420516,0.3495947,0.1196238,0.01006641,0.9291784
52732,0.0166643,59.255363220349,0.6732888,0.4644208,-0.5420734,0.3496968,0.1195337,0.01005729,0.9291516
52738,0.0179903,59.2733535207808,0.673225,0.4643291,-0.5421038,0.3499361,0.1193513,0.009961648,0.929086
52740,0.0166689,59.2900224216282,0.6731858,0.4642936,-0.5421175,0.3500504,0.1192352,0.00990986,0.9290584
52744,0.0170348,59.3070572223514,0.6731157,0.4642577,-0.5420752,0.3501129,0.1190892,0.009942946,0.9290532
52746,0.016667,59.3237242214382,0.6730592,0.4642405,-0.542051,0.350058,0.1190291,0.0100206,0.9290808
52752,0.0195465,59.343270720914,0.6729471,0.4642218,-0.5419647,0.3500443,0.1188049,0.01011269,0.9291136
52754,0.0166672,59.3599379211664,0.6728969,0.4641946,-0.5419486,0.3501025,0.118725,0.01009907,0.9291021
52758,0.0166676,59.3766055218875,0.6727815,0.4641399,-0.5419285,0.3503101,0.1185753,0.01007626,0.9290432
52760,0.0166675,59.3932730220258,0.672726,0.4640927,-0.5418959,0.3504103,0.1184722,0.01008044,0.9290185
52764,0.0166659,59.4099389221519,0.6726186,0.4640131,-0.5418152,0.3505643,0.1182867,0.01013845,0.9289834
52768,0.0166678,59.4266067221761,0.6725609,0.4639814,-0.5417664,0.3506015,0.1182052,0.0101764,0.9289793
52772,0.0166662,59.443272922188,0.6724246,0.4639285,-0.5416883,0.3506532,0.1180274,0.01018635,0.9289823
52774,0.0166678,59.4599407222122,0.6724023,0.4639114,-0.5416548,0.3507062,0.1179398,0.01019472,0.9289734
52778,0.0166656,59.4766063224524,0.6723431,0.4638438,-0.5415887,0.35079,0.1178412,0.01019682,0.9289542
52780,0.0166682,59.4932745229453,0.6723186,0.4638092,-0.5416056,0.3508213,0.1177892,0.01021202,0.9289488
52784,0.0166654,59.5099399220198,0.6722842,0.4637792,-0.5415337,0.3508328,0.1177894,0.01015178,0.9289451
52788,0.0166679,59.5266078226268,0.6722621,0.4637647,-0.5415215,0.350848,0.1178295,0.01011591,0.9289346
52792,0.0166675,59.5432753227651,0.6722882,0.4636904,-0.5415416,0.3509936,0.1179498,0.01010502,0.9288645
52794,0.0166659,59.5599412228912,0.6722887,0.4636662,-0.5414971,0.3510432,0.1181454,0.01011698,0.9288207
52798,0.0166709,59.5766121223569,0.672323,0.4636643,-0.5414816,0.3510184,0.1183374,0.01017099,0.9288051
52800,0.0166628,59.5932749230415,0.6723254,0.4637084,-0.541458,0.3509768,0.1184658,0.01021885,0.928804
52806,0.0166663,59.6099412236363,0.6723053,0.4637392,-0.5414065,0.3508246,0.1187118,0.01032816,0.9288288
52808,0.0173433,59.6272845230997,0.6722956,0.4637583,-0.5414,0.3507747,0.1187601,0.01036952,0.9288411
52812,0.0184989,59.6457834225148,0.672221,0.4637762,-0.541411,0.3506908,0.1188389,0.01045295,0.9288617
52814,0.0166681,59.6624515224248,0.6721975,0.4637949,-0.5413865,0.3506659,0.1188266,0.01047585,0.9288725
52818,0.0175979,59.6800494231284,0.6721472,0.4638123,-0.5413739,0.3506061,0.1187793,0.01052358,0.9289005
52822,0.0173384,59.697387823835,0.67213,0.4638001,-0.5413526,0.3505769,0.1186572,0.01056758,0.9289266
52826,0.0166674,59.7140552233905,0.6721206,0.4637879,-0.5413203,0.3505366,0.1184279,0.01058128,0.9289709
52828,0.0183006,59.7323558237404,0.6720977,0.4637288,-0.5413251,0.3504829,0.1182693,0.01053702,0.9290119
52834,0.0184951,59.7508509233594,0.6720983,0.4636326,-0.5413013,0.3505709,0.1179475,0.01042829,0.9290208
52836,0.0168523,59.7677032239735,0.6721303,0.4635969,-0.541288,0.3506754,0.1178255,0.0103043,0.9289983
52840,0.017453,59.785156223923,0.6721693,0.4635778,-0.5413173,0.3507618,0.117745,0.01017627,0.9289773
52844,0.0166673,59.8018235247582,0.6722612,0.4635102,-0.5413748,0.3508524,0.1178183,0.01000806,0.9289356
52846,0.0186509,59.8204744253308,0.6723198,0.4634887,-0.5414624,0.3508706,0.1179741,0.009957619,0.9289095
52850,0.0166677,59.8371421247721,0.6724716,0.4634955,-0.5415322,0.3508654,0.1182843,0.00993145,0.9288722
52852,0.0181908,59.8553329240531,0.6725646,0.463495,-0.5415696,0.3508442,0.1185433,0.009930163,0.9288473
52858,0.0191285,59.8744614236057,0.6727871,0.4635191,-0.541617,0.3507627,0.1190543,0.009784809,0.9288142
52860,0.0166675,59.891128923744,0.6728776,0.4635599,-0.5416486,0.3507348,0.1192624,0.009654694,0.9287995
52864,0.0169379,59.9080668240786,0.6730676,0.4635901,-0.5416393,0.3506801,0.1196769,0.00953457,0.928768
52866,0.0166682,59.9247350245714,0.6731079,0.4636069,-0.5416507,0.3506675,0.1198253,0.009505478,0.9287539
52872,0.0206649,59.9453999251127,0.6732525,0.4636525,-0.5416899,0.3506106,0.1199722,0.009384904,0.9287577
52874,0.0166681,59.9620680250227,0.6733327,0.4636784,-0.5416856,0.3505647,0.1199079,0.009333563,0.9287838
52878,0.0166671,59.9787351246923,0.6734107,0.4637119,-0.5416934,0.3504428,0.1198,0.009197469,0.9288451
52880,0.0166697,59.9954048246145,0.6734339,0.4636855,-0.5416183,0.3504435,0.119707,0.00905578,0.9288583
52884,0.0166642,60.0120690241456,0.67355,0.4635769,-0.5415481,0.3505012,0.1195565,0.008793131,0.9288583
52888,0.0166662,60.0287352241576,0.6736141,0.4635096,-0.5415102,0.350623,0.1194631,0.008644022,0.9288258
52892,0.0169531,60.0456883236766,0.6737239,0.4633778,-0.5414296,0.35093,0.1192883,0.008405051,0.9287345
52894,0.0166673,60.0623556245118,0.673802,0.4633026,-0.5413986,0.3511257,0.1191697,0.00817632,0.9286779
52898,0.0195679,60.0819235239178,0.674002,0.4631584,-0.5412898,0.3514822,0.1190988,0.00785051,0.9285548
52902,0.0166704,60.0985939241946,0.6741365,0.4630339,-0.5411849,0.351687,0.1191114,0.007734799,0.9284767
52906,0.0168898,60.1154837235808,0.6743273,0.4628579,-0.5410241,0.3519301,0.1192219,0.007592093,0.9283715
52908,0.0166682,60.1321519240737,0.6744529,0.4627433,-0.540944,0.3521499,0.1194073,0.007509,0.928265
52912,0.0177833,60.1499352231622,0.6746691,0.4625642,-0.5408782,0.3525184,0.1195708,0.007471792,0.9281044
52918,0.0190482,60.1689834240824,0.6749689,0.4622506,-0.5406694,0.3530851,0.1197266,0.007369418,0.9278697
52920,0.0181393,60.1871227249503,0.6750806,0.4621061,-0.5406054,0.353356,0.1197633,0.007236791,0.9277629
52924,0.0166673,60.2037900257856,0.6752512,0.4618868,-0.5404889,0.3538516,0.119782,0.007053113,0.927573
52926,0.0178278,60.2216178253293,0.6753672,0.4616995,-0.5404044,0.3542532,0.1197556,0.006890339,0.9274243
52930,0.0179032,60.2395210247487,0.6755555,0.4613737,-0.5402643,0.3549987,0.1196382,0.006608984,0.9271564
52932,0.0166673,60.2561883255839,0.6756673,0.4611826,-0.5401565,0.3554041,0.1195443,0.006389399,0.9270147
52938,0.0166669,60.2728552259505,0.6758612,0.4608511,-0.5399654,0.3560086,0.1193692,0.006017307,0.9268078
52940,0.0166675,60.2895227260888,0.6759648,0.4606796,-0.539892,0.3563353,0.1192491,0.005794939,0.9266992
52942,0.0166672,60.3061899263412,0.6760892,0.4603864,-0.5397303,0.3567972,0.1191371,0.005510204,0.9265376
52948,0.0166672,60.3228571265936,0.6762484,0.4601026,-0.5395461,0.3574676,0.1189352,0.005205103,0.9263068
52950,0.0166654,60.3395225256681,0.6763426,0.459891,-0.539394,0.3577557,0.1188724,0.005139664,0.926204
52954,0.0166673,60.3561898265034,0.676468,0.4595305,-0.5392259,0.3583634,0.1187483,0.005015533,0.9259856
52958,0.0187062,60.3748960271478,0.6766132,0.4591306,-0.5390669,0.3591044,0.1186435,0.004968755,0.9257122
52960,0.0188846,60.3937806263566,0.676693,0.4589745,-0.5389988,0.3594964,0.1186168,0.00492762,0.9255637
52964,0.0180228,60.411803426221,0.6768027,0.4586585,-0.5388544,0.3601414,0.1185321,0.004831514,0.9253243
52968,0.0166673,60.4284707270563,0.6768511,0.4584757,-0.5387958,0.3605086,0.1184608,0.004814511,0.9251905
52972,0.0168385,60.4453092273325,0.6769702,0.4581171,-0.5386512,0.361048,0.1183322,0.004733297,0.924997
52974,0.0166672,60.4619764275849,0.6770409,0.4579695,-0.5385793,0.3613519,0.1182009,0.004585993,0.9248959
52978,0.0169181,60.4788945280015,0.6771668,0.4576735,-0.5384547,0.3618706,0.117985,0.004413296,0.9247215
52982,0.0180785,60.4969730284065,0.6772625,0.4575057,-0.5383498,0.3621801,0.1178742,0.00436864,0.9246146
52984,0.0166719,60.5136449281126,0.6773366,0.457311,-0.5382125,0.3625435,0.1177695,0.004283671,0.9244859
52990,0.0166637,60.5303086284548,0.677435,0.4570369,-0.5380945,0.3630541,0.1176032,0.004096921,0.9243076
52992,0.0166677,60.5469763278961,0.677504,0.4568262,-0.5379853,0.36349,0.1175176,0.004033326,0.9241474
52994,0.0175936,60.564569927752,0.6775675,0.456671,-0.5378936,0.3636889,0.1174922,0.004044259,0.9240723
53000,0.0207267,60.5852966271341,0.6777099,0.4562341,-0.5376548,0.3643416,0.1173125,0.004134168,0.9238376
53002,0.0166676,60.6019642278552,0.6777558,0.4560698,-0.5375544,0.3645773,0.1172499,0.004122438,0.9237526
53006,0.0166666,60.6186308283359,0.6778777,0.4557141,-0.5373591,0.3650073,0.117024,0.003964716,0.9236121
53008,0.0166668,60.6352976281196,0.6779472,0.4555318,-0.5372524,0.3653215,0.1169413,0.003886917,0.9234987
53014,0.0166668,60.6519644279033,0.6781005,0.4550754,-0.5370249,0.366055,0.1167317,0.00368034,0.9232356
53016,0.0166694,60.6686338279396,0.6781969,0.4548222,-0.536885,0.3664486,0.1166089,0.003633198,0.9230952
53020,0.0179599,60.68659372814,0.6783583,0.4543349,-0.5366276,0.3673795,0.1161609,0.003353277,0.9227826
53022,0.0166673,60.7032610289752,0.6784636,0.4540636,-0.5364815,0.3679745,0.1158616,0.003115672,0.922584
53026,0.0167564,60.7200174294412,0.6786515,0.453494,-0.5361669,0.3688873,0.1154162,0.002660986,0.9222766
53030,0.0166666,60.7366840299219,0.6787578,0.4532051,-0.5360224,0.3692864,0.1151618,0.002474427,0.9221492
53034,0.0176561,60.7543401308358,0.6789531,0.4526447,-0.5356839,0.3702853,0.1147512,0.00204875,0.9218009
53036,0.0173604,60.7717005312443,0.6791024,0.4523655,-0.5354697,0.3707686,0.1146276,0.001868968,0.9216223
53042,0.0198269,60.7915274314582,0.679405,0.4517908,-0.5351438,0.3718739,0.1143876,0.001695635,0.921207
53044,0.0166676,60.8081950321794,0.6795382,0.4515689,-0.5349897,0.3722452,0.1144118,0.001687536,0.9210541
53048,0.0166667,60.8248617313802,0.6797229,0.451305,-0.5347614,0.3728105,0.1144874,0.001693776,0.920816
53050,0.0166664,60.8415281306952,0.6799126,0.4511083,-0.534571,0.3732717,0.114623,0.001683076,0.9206123
53054,0.0166701,60.8581982310861,0.6801753,0.4508393,-0.534273,0.3737588,0.1149069,0.001716415,0.9203792
53056,0.0179395,60.8761377315968,0.68031,0.4507471,-0.5340711,0.3740296,0.1150631,0.001807909,0.9202495
53062,0.020444,60.8965817317367,0.6806398,0.4504762,-0.5336896,0.3743557,0.11538,0.002083266,0.9200766
53066,0.0166679,60.9132496323437,0.6808614,0.4503611,-0.5334796,0.3745392,0.1154537,0.002264629,0.9199923
53068,0.0173391,60.9305887315422,0.6809946,0.4502747,-0.5333459,0.3746629,0.1155085,0.002365181,0.9199347
53072,0.0192794,60.949868131429,0.6812665,0.4500985,-0.5330912,0.3749346,0.1155821,0.002435918,0.9198146
53074,0.0166686,60.9665367305279,0.6814107,0.4499817,-0.5329636,0.3751032,0.1155721,0.002438537,0.9197471
53080,0.0180896,60.9846263304353,0.6816252,0.4498515,-0.5328213,0.3754185,0.1154411,0.002362949,0.9196351
53084,0.0183835,61.0030098296702,0.6818785,0.4497134,-0.5326543,0.3757046,0.1152402,0.002107587,0.9195441
53086,0.0166669,61.0196767300367,0.6820047,0.4496434,-0.5326267,0.3758097,0.1151675,0.001947948,0.9195106
53090,0.0166678,61.0363445300609,0.6821284,0.4495834,-0.5326068,0.3759084,0.1150932,0.001789761,0.9194799
53094,0.0168654,61.0532099306583,0.6823746,0.4495015,-0.5326484,0.3761595,0.1150404,0.001458121,0.9193844
53096,0.0166699,61.0698798298836,0.6824965,0.4494967,-0.5326891,0.3762442,0.115076,0.001332286,0.9193455
53100,0.0166637,61.0865435302258,0.6827145,0.449449,-0.5327859,0.3763356,0.1152954,0.001244416,0.9192807
53102,0.0172377,61.1037812307477,0.6828281,0.4494321,-0.532849,0.3762993,0.1155168,0.001211362,0.9192678
53106,0.0168818,61.120663030073,0.6830449,0.4495088,-0.5330195,0.3762853,0.115928,0.001179511,0.9192218
53110,0.016671,61.1373340301216,0.6831641,0.4495581,-0.5331503,0.3762552,0.1161615,0.001138206,0.9192047
53114,0.0166624,61.1539964303374,0.6833359,0.4496557,-0.533393,0.3761139,0.116682,0.001095593,0.9191967
53116,0.0183485,61.17234493047,0.683422,0.449758,-0.5335414,0.3759754,0.1169398,0.001139931,0.9192205
53120,0.016667,61.1890119295567,0.6835483,0.4499758,-0.5338129,0.3756464,0.1173542,0.001320727,0.919302
53126,0.0193502,61.2083621304482,0.6836497,0.4502791,-0.5340832,0.3751093,0.1176329,0.001371635,0.9194855
53128,0.0181884,61.2265505306423,0.6836756,0.4504053,-0.5342153,0.3748089,0.1177547,0.001349937,0.9195925
53132,0.0166695,61.2432200312614,0.6836947,0.4506529,-0.534418,0.3744142,0.117964,0.001321332,0.9197264
53134,0.0171787,61.2603987306356,0.6836942,0.4507382,-0.5345531,0.3742027,0.1180713,0.001385692,0.9197987
53138,0.0166681,61.2770668305457,0.683692,0.4509498,-0.5348182,0.3738937,0.1182703,0.001515565,0.9198986
53140,0.0177195,61.2947863303125,0.6836988,0.4510587,-0.5349454,0.3737435,0.1183458,0.001575238,0.9199498
53144,0.0166679,61.3114542309195,0.6836286,0.4513116,-0.5351804,0.3734398,0.1185075,0.001677168,0.9200521
53148,0.0169494,61.3284036312252,0.6835954,0.4514368,-0.5353386,0.3732745,0.1186211,0.001765464,0.9201044
53152,0.0172951,61.3456987310201,0.683547,0.4516656,-0.5355926,0.3730375,0.1188829,0.0019833,0.9201663
53154,0.0166681,61.3623668309301,0.6835247,0.4518068,-0.5357279,0.3728633,0.1190635,0.002120784,0.9202132
53158,0.0166665,61.379033330828,0.68348,0.4520236,-0.5359499,0.3725011,0.1193987,0.002333889,0.920316
53160,0.0168273,61.3958606310189,0.6834524,0.4521842,-0.5361061,0.3722507,0.1196516,0.002444881,0.9203841
53166,0.0208273,61.4166879318655,0.6833477,0.4525668,-0.5364248,0.3716719,0.1201674,0.002655071,0.9205502
53168,0.016668,61.4333559311926,0.6833137,0.452707,-0.5365518,0.3714412,0.1203551,0.002725952,0.9206187
53172,0.016666,61.4500219319016,0.6832686,0.4529146,-0.5367379,0.3710111,0.1207011,0.002834905,0.9207464
53174,0.0166673,61.4666892327368,0.6832504,0.4530635,-0.5368759,0.3707014,0.1208833,0.002878465,0.9208472
53178,0.0168779,61.4835671335459,0.6831942,0.4533476,-0.5371014,0.370211,0.1211305,0.002955204,0.9210116
53182,0.0166675,61.5002346336842,0.6831551,0.4535005,-0.5372423,0.3698032,0.1212634,0.00304408,0.9211577
53186,0.0166662,61.5169008336961,0.6830642,0.4537687,-0.5374311,0.3692665,0.1214846,0.003102496,0.9213437
53188,0.0166669,61.5335677340627,0.6830198,0.453949,-0.5375702,0.3690153,0.121561,0.003116681,0.9214342
53192,0.0166682,61.5502359345555,0.6829466,0.4542027,-0.5377035,0.3685612,0.1216882,0.003106354,0.9215992
53196,0.0166728,61.5669087339193,0.6828619,0.4544498,-0.5378374,0.3681479,0.1218085,0.003082561,0.9217485
53198,0.0166666,61.5835753343999,0.6828046,0.4546942,-0.5379797,0.367641,0.1219134,0.003098171,0.9219369
53202,0.0166685,61.6002438347787,0.6827396,0.4549417,-0.5380837,0.367101,0.1220405,0.003162777,0.9221351
53204,0.0166661,61.6169099342078,0.6827109,0.4551827,-0.538206,0.366635,0.1220525,0.003207833,0.9223186
53210,0.016671,61.6335809342563,0.682644,0.4554958,-0.5384015,0.3660578,0.1220658,0.003228293,0.9225461
53212,0.016663,61.6502439342439,0.6825916,0.4557642,-0.538566,0.3655772,0.1221357,0.003150711,0.9227276
53214,0.0166676,61.666911534965,0.6825715,0.4559322,-0.5386456,0.3652264,0.122214,0.003083208,0.9228564
53220,0.0166667,61.6835782341659,0.6825173,0.4562588,-0.5388413,0.3645972,0.1223473,0.003080172,0.9230875
53222,0.0166674,61.7002456337214,0.6825131,0.4564475,-0.5389742,0.3641813,0.1223953,0.003160621,0.923245
53226,0.0166661,61.7169117331505,0.6824985,0.4567732,-0.5391472,0.3635117,0.1224908,0.003319992,0.9234957
53228,0.0166714,61.7335831336677,0.6824716,0.4569792,-0.5392351,0.3631868,0.1225131,0.003376869,0.9236203
53232,0.0166616,61.7502447329462,0.682461,0.4572915,-0.5394407,0.3625576,0.1226187,0.003371342,0.9238535
53236,0.0166688,61.7669135332108,0.6824574,0.4575103,-0.5396119,0.3621435,0.122711,0.003329043,0.9240038
53240,0.0166654,61.7835789322853,0.6824319,0.4578869,-0.5398833,0.3614011,0.1229077,0.00327319,0.9242685
53242,0.0166668,61.800245732069,0.6824557,0.4580997,-0.540054,0.3609984,0.1230076,0.003251563,0.9244127
53246,0.0169185,61.8171642329544,0.6824548,0.4584697,-0.5402549,0.3602465,0.1231855,0.003140511,0.9246826
53250,0.0175781,61.83474233374,0.6825182,0.4590417,-0.5405242,0.3591131,0.1234321,0.00298344,0.925091
53254,0.0181593,61.8529016338289,0.6825297,0.4593103,-0.5406181,0.3586406,0.1235244,0.00298788,0.925262
53256,0.0166684,61.8695700336248,0.6825561,0.4595704,-0.5407134,0.3580705,0.1236111,0.002975794,0.9254712
53260,0.0187193,61.8882893342525,0.6826018,0.4601278,-0.5409768,0.3568603,0.1237613,0.002837511,0.9259189
53262,0.0166681,61.9049574341625,0.6826251,0.4603978,-0.5410798,0.356287,0.1238433,0.002710883,0.9261291
53266,0.0166667,61.9216241333634,0.6826846,0.4609063,-0.541291,0.3553152,0.1239558,0.00247959,0.9264879
53270,0.016667,61.9382911324501,0.6827064,0.4612058,-0.5413886,0.3547646,0.1240291,0.002370766,0.9266894
53274,0.0166661,61.9549572318792,0.6828184,0.4616871,-0.5415972,0.3537877,0.1241419,0.002121352,0.9270483
53276,0.0166674,61.9716246314347,0.6828614,0.4619581,-0.5417275,0.3532282,0.1242458,0.001941066,0.9272482
53280,0.0166664,61.9882910307497,0.6829664,0.4624586,-0.5419732,0.3522414,0.1245015,0.001502564,0.92759
53282,0.0166686,62.0049596298486,0.683012,0.4626929,-0.5421171,0.3517585,0.1246653,0.001274178,0.9277516
53288,0.016666,62.0216256305575,0.683114,0.4632142,-0.5424547,0.3508256,0.1250153,0.0008566105,0.9280581
53292,0.0195522,62.0411778297275,0.683211,0.4637253,-0.542741,0.3498401,0.1253804,0.0004941166,0.9283811
53294,0.0170878,62.0582656301558,0.6832569,0.4639683,-0.542881,0.3492842,0.1255119,0.0003429847,0.9285727
53298,0.0166674,62.0749330297112,0.683293,0.4643841,-0.5431583,0.3483621,0.125671,9.768837E-05,0.9288976
53300,0.0166667,62.0915997289121,0.6833287,0.4646584,-0.5433057,0.3477887,0.1257638,-5.533807E-05,0.9290999
53304,0.0166663,62.1082660295069,0.683388,0.4651358,-0.5436243,0.3466329,0.1259905,-0.0004311153,0.9295009
53308,0.0198305,62.128096530214,0.6834242,0.4653862,-0.5438018,0.3461728,0.1260988,-0.0006028538,0.9296576
53312,0.0166682,62.1447647307068,0.6834868,0.4657737,-0.5440864,0.3453523,0.1263134,-0.0008978715,0.9299333
53314,0.0172937,62.1620584297925,0.6835162,0.4660053,-0.5442464,0.3448465,0.1264731,-0.001111873,0.930099
53318,0.016668,62.1787264291197,0.6835968,0.4663835,-0.5444961,0.3439461,0.1268022,-0.001513222,0.930387
53320,0.0175601,62.1962865293026,0.6836352,0.4665751,-0.5446192,0.3435105,0.1269825,-0.001703885,0.930523
53326,0.0197065,62.2159930299968,0.6837104,0.4669696,-0.5449135,0.342663,0.1273464,-0.002096961,0.9307849
53328,0.0166678,62.2326608300209,0.6837509,0.4672093,-0.5450365,0.3422109,0.1275485,-0.002338651,0.930923
53334,0.0189146,62.2515754308552,0.6838124,0.4675491,-0.5451446,0.3413672,0.1279776,-0.002871941,0.9311724
53336,0.0166675,62.2682429309934,0.6838467,0.4676837,-0.5452138,0.3410376,0.1281397,-0.003043383,0.9312703
53340,0.0166665,62.2849094308913,0.6838998,0.4678701,-0.5452619,0.3405527,0.1284911,-0.003300531,0.9313984
53342,0.016668,62.3015774302185,0.6838983,0.4680023,-0.5453076,0.3403121,0.128676,-0.003490806,0.9314602
