F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
52612,0.0166667,58.641008220613,59.99988,True,R,False,True,True
52614,0.0166681,58.657676320523,59.99484,True,R,False,True,True
52618,0.0177624,58.6754387207329,56.2987,True,R,False,True,True
52620,0.0166689,58.6921076215804,59.99196,True,R,False,True,True
52624,0.0167073,58.7088149208575,59.85408,True,R,False,True,True
52630,0.0166671,58.7254820205271,59.99844,True,R,False,True,True
52632,0.0166671,58.7421491201967,59.99844,True,R,False,True,True
52634,0.0166672,58.7588163204491,59.99808,True,R,False,True,True
52638,0.0166662,58.7754825204611,60.00168,True,R,False,True,True
52640,0.0166677,58.7921502199024,59.99628,True,R,False,True,True
52644,0.0166659,58.8088161200285,60.00276,True,R,False,True,True
52648,0.0166683,58.8254844192415,59.99412,True,R,False,True,True
52652,0.0169332,58.8424176201224,59.05558,True,R,False,True,True
52654,0.0166685,58.8590861205012,59.9934,True,R,False,True,True
52658,0.0173564,58.8764425199479,57.61563,True,R,False,True,True
52660,0.0166698,58.8931123204529,59.98872,True,R,False,True,True
52664,0.0166656,58.9097779206932,60.00384,True,R,False,True,True
52668,0.0184054,58.9281833209097,54.33188,True,R,False,True,True
52672,0.0166704,58.9448537211865,59.98656,True,R,False,True,True
52674,0.0166654,58.9615191202611,60.00456,True,R,False,True,True
52678,0.0166658,58.9781849198043,60.00312,True,R,False,True,True
52680,0.0166665,58.9948514197022,60.0006,True,R,False,True,True
52686,0.0171855,59.0120369195938,58.18859,True,R,False,True,True
52688,0.018647,59.0306839197874,53.62793,True,R,False,True,True
52692,0.0166699,59.0473538190126,59.98837,True,R,False,True,True
52694,0.0172191,59.0645729191601,58.07504,True,R,False,True,True
52698,0.0166679,59.0812408197671,59.99556,True,R,False,True,True
52702,0.0173107,59.0985515192151,57.76774,True,R,False,True,True
52706,0.0170664,59.1156179197133,58.59467,True,R,False,True,True
52712,0.0202349,59.1358528193086,49.41957,True,R,False,True,True
52714,0.018529,59.1543818190694,53.96946,True,R,False,True,True
52718,0.0176457,59.1720275189728,56.67103,True,R,False,True,True
52720,0.0166678,59.1886953189969,59.99592,True,R,False,True,True
52724,0.0166672,59.2053625192493,59.99808,True,R,False,True,True
52726,0.0166679,59.2220304198563,59.99556,True,R,False,True,True
52730,0.0166685,59.238698920235,59.9934,True,R,False,True,True
52732,0.0166643,59.255363220349,60.00852,True,R,False,True,True
52738,0.0179903,59.2733535207808,55.58551,True,R,False,True,True
52740,0.0166689,59.2900224216282,59.99196,True,R,False,True,True
52744,0.0170348,59.3070572223514,58.70336,True,R,False,True,True
52746,0.016667,59.3237242214382,59.9988,True,R,False,True,True
52752,0.0195465,59.343270720914,51.16006,True,R,False,True,True
52754,0.0166672,59.3599379211664,59.99808,True,R,False,True,True
52758,0.0166676,59.3766055218875,59.99664,True,R,False,True,True
52760,0.0166675,59.3932730220258,59.997,True,R,False,True,True
52764,0.0166659,59.4099389221519,60.00276,True,R,False,True,True
52768,0.0166678,59.4266067221761,59.99592,True,R,False,True,True
52772,0.0166662,59.443272922188,60.00168,True,R,False,True,True
52774,0.0166678,59.4599407222122,59.99592,True,R,False,True,True
52778,0.0166656,59.4766063224524,60.00384,True,R,False,True,True
52780,0.0166682,59.4932745229453,59.99448,True,R,False,True,True
52784,0.0166654,59.5099399220198,60.00456,True,R,False,True,True
52788,0.0166679,59.5266078226268,59.99556,True,R,False,True,True
52792,0.0166675,59.5432753227651,59.997,True,R,False,True,True
52794,0.0166659,59.5599412228912,60.00276,True,R,False,True,True
52798,0.0166709,59.5766121223569,59.98476,True,R,False,True,True
52800,0.0166628,59.5932749230415,60.01392,True,R,False,True,True
52806,0.0166663,59.6099412236363,60.00132,True,R,False,True,True
52808,0.0173433,59.6272845230997,57.65916,True,R,False,True,True
52812,0.0184989,59.6457834225148,54.05727,True,R,False,True,True
52814,0.0166681,59.6624515224248,59.99484,True,R,False,True,True
52818,0.0175979,59.6800494231284,56.82496,True,R,False,True,True
52822,0.0173384,59.697387823835,57.67545,True,R,False,True,True
52826,0.0166674,59.7140552233905,59.99736,True,R,False,True,True
52828,0.0183006,59.7323558237404,54.64302,True,R,False,True,True
52834,0.0184951,59.7508509233594,54.06837,True,R,False,True,True
52836,0.0168523,59.7677032239735,59.33908,True,R,False,True,True
52840,0.017453,59.785156223923,57.29674,True,R,False,True,True
52844,0.0166673,59.8018235247582,59.99772,True,R,False,True,True
52846,0.0186509,59.8204744253308,53.61671,True,R,False,True,True
52850,0.0166677,59.8371421247721,59.99628,True,R,False,True,True
52852,0.0181908,59.8553329240531,54.97285,True,R,False,True,True
52858,0.0191285,59.8744614236057,52.27802,True,R,False,True,True
52860,0.0166675,59.891128923744,59.997,True,R,False,True,True
52864,0.0169379,59.9080668240786,59.0392,True,R,False,True,True
52866,0.0166682,59.9247350245714,59.99448,True,R,False,True,True
52872,0.0206649,59.9453999251127,48.39123,True,R,False,True,True
52874,0.0166681,59.9620680250227,59.99484,True,R,False,True,True
52878,0.0166671,59.9787351246923,59.99844,True,R,False,True,True
52880,0.0166697,59.9954048246145,59.98908,True,R,False,True,True
52884,0.0166642,60.0120690241456,60.00888,True,R,False,True,True
52888,0.0166662,60.0287352241576,60.00168,True,R,False,True,True
52892,0.0169531,60.0456883236766,58.98626,True,R,False,True,True
52894,0.0166673,60.0623556245118,59.99772,True,R,False,True,True
52898,0.0195679,60.0819235239178,51.10411,True,R,False,True,True
52902,0.0166704,60.0985939241946,59.98656,True,R,False,True,True
52906,0.0168898,60.1154837235808,59.20733,True,R,False,True,True
52908,0.0166682,60.1321519240737,59.99448,True,R,False,True,True
52912,0.0177833,60.1499352231622,56.23254,True,R,False,True,True
52918,0.0190482,60.1689834240824,52.4984,True,R,False,True,True
52920,0.0181393,60.1871227249503,55.12892,True,R,False,True,True
52924,0.0166673,60.2037900257856,59.99772,True,R,False,True,True
52926,0.0178278,60.2216178253293,56.09217,True,R,False,True,True
52930,0.0179032,60.2395210247487,55.85594,True,R,False,True,True
52932,0.0166673,60.2561883255839,59.99772,True,R,False,True,True
52938,0.0166669,60.2728552259505,59.99916,True,R,False,True,True
52940,0.0166675,60.2895227260888,59.997,True,R,False,True,True
52942,0.0166672,60.3061899263412,59.99808,True,R,False,True,True
52948,0.0166672,60.3228571265936,59.99808,True,R,False,True,True
52950,0.0166654,60.3395225256681,60.00456,True,R,False,True,True
52954,0.0166673,60.3561898265034,59.99772,True,R,False,True,True
52958,0.0187062,60.3748960271478,53.45821,True,R,False,True,True
52960,0.0188846,60.3937806263566,52.9532,True,R,False,True,True
52964,0.0180228,60.411803426221,55.48528,True,R,False,True,True
52968,0.0166673,60.4284707270563,59.99772,True,R,False,True,True
52972,0.0168385,60.4453092273325,59.38771,True,R,False,True,True
52974,0.0166672,60.4619764275849,59.99808,True,R,False,True,True
52978,0.0169181,60.4788945280015,59.10829,True,R,False,True,True
52982,0.0180785,60.4969730284065,55.31432,True,R,False,True,True
52984,0.0166719,60.5136449281126,59.98117,True,R,False,True,True
52990,0.0166637,60.5303086284548,60.01068,True,R,False,True,True
52992,0.0166677,60.5469763278961,59.99628,True,R,False,True,True
52994,0.0175936,60.564569927752,56.83885,True,R,False,True,True
53000,0.0207267,60.5852966271341,48.24695,True,R,False,True,True
53002,0.0166676,60.6019642278552,59.99664,True,R,False,True,True
53006,0.0166666,60.6186308283359,60.00024,True,R,False,True,True
53008,0.0166668,60.6352976281196,59.99952,True,R,False,True,True
53014,0.0166668,60.6519644279033,59.99952,True,R,False,True,True
53016,0.0166694,60.6686338279396,59.99016,True,R,False,True,True
53020,0.0179599,60.68659372814,55.6796,True,R,False,True,True
53022,0.0166673,60.7032610289752,59.99772,True,R,False,True,True
53026,0.0167564,60.7200174294412,59.67869,True,R,False,True,True
53030,0.0166666,60.7366840299219,60.00024,True,R,False,True,True
53034,0.0176561,60.7543401308358,56.63765,True,R,False,True,True
53036,0.0173604,60.7717005312443,57.60236,True,R,False,True,True
53042,0.0198269,60.7915274314582,50.43653,True,R,False,True,True
53044,0.0166676,60.8081950321794,59.99664,True,R,False,True,True
53048,0.0166667,60.8248617313802,59.99988,True,R,False,True,True
53050,0.0166664,60.8415281306952,60.00096,True,R,False,True,True
53054,0.0166701,60.8581982310861,59.98764,True,R,False,True,True
53056,0.0179395,60.8761377315968,55.74291,True,R,False,True,True
53062,0.020444,60.8965817317367,48.91411,True,R,False,True,True
53066,0.0166679,60.9132496323437,59.99556,True,R,False,True,True
53068,0.0173391,60.9305887315422,57.67312,True,R,False,True,True
53072,0.0192794,60.949868131429,51.86884,True,R,False,True,True
53074,0.0166686,60.9665367305279,59.99305,True,R,False,True,True
53080,0.0180896,60.9846263304353,55.28038,True,R,False,True,True
53084,0.0183835,61.0030098296702,54.39661,True,R,False,True,True
53086,0.0166669,61.0196767300367,59.99916,True,R,False,True,True
53090,0.0166678,61.0363445300609,59.99592,True,R,False,True,True
53094,0.0168654,61.0532099306583,59.29299,True,R,False,True,True
53096,0.0166699,61.0698798298836,59.98837,True,R,False,True,True
53100,0.0166637,61.0865435302258,60.01068,True,R,False,True,True
53102,0.0172377,61.1037812307477,58.01238,True,R,False,True,True
53106,0.0168818,61.120663030073,59.23539,True,R,False,True,True
53110,0.016671,61.1373340301216,59.98441,True,R,False,True,True
53114,0.0166624,61.1539964303374,60.01536,True,R,False,True,True
53116,0.0183485,61.17234493047,54.50037,True,R,False,True,True
53120,0.016667,61.1890119295567,59.9988,True,R,False,True,True
53126,0.0193502,61.2083621304482,51.67905,True,R,False,True,True
53128,0.0181884,61.2265505306423,54.98009,True,R,False,True,True
53132,0.0166695,61.2432200312614,59.9898,True,R,False,True,True
53134,0.0171787,61.2603987306356,58.21162,True,R,False,True,True
53138,0.0166681,61.2770668305457,59.99484,True,R,False,True,True
53140,0.0177195,61.2947863303125,56.435,True,R,False,True,True
53144,0.0166679,61.3114542309195,59.99556,True,R,False,True,True
53148,0.0169494,61.3284036312252,58.99914,True,R,False,True,True
53152,0.0172951,61.3456987310201,57.81985,True,R,False,True,True
53154,0.0166681,61.3623668309301,59.99484,True,R,False,True,True
53158,0.0166665,61.379033330828,60.0006,True,R,False,True,True
53160,0.0168273,61.3958606310189,59.42724,True,R,False,True,True
53166,0.0208273,61.4166879318655,48.0139,True,R,False,True,True
53168,0.016668,61.4333559311926,59.9952,True,R,False,True,True
53172,0.016666,61.4500219319016,60.0024,True,R,False,True,True
53174,0.0166673,61.4666892327368,59.99772,True,R,False,True,True
53178,0.0168779,61.4835671335459,59.24907,True,R,False,True,True
53182,0.0166675,61.5002346336842,59.997,True,R,False,True,True
53186,0.0166662,61.5169008336961,60.00168,True,R,False,True,True
53188,0.0166669,61.5335677340627,59.99916,True,R,False,True,True
53192,0.0166682,61.5502359345555,59.99448,True,R,False,True,True
53196,0.0166728,61.5669087339193,59.97793,True,R,False,True,True
53198,0.0166666,61.5835753343999,60.00024,True,R,False,True,True
53202,0.0166685,61.6002438347787,59.9934,True,R,False,True,True
53204,0.0166661,61.6169099342078,60.00204,True,R,False,True,True
53210,0.016671,61.6335809342563,59.98441,True,R,False,True,True
53212,0.016663,61.6502439342439,60.0132,True,R,False,True,True
53214,0.0166676,61.666911534965,59.99664,True,R,False,True,True
53220,0.0166667,61.6835782341659,59.99988,True,R,False,True,True
53222,0.0166674,61.7002456337214,59.99736,True,R,False,True,True
53226,0.0166661,61.7169117331505,60.00204,True,R,False,True,True
53228,0.0166714,61.7335831336677,59.98296,True,R,False,True,True
53232,0.0166616,61.7502447329462,60.01825,True,R,False,True,True
53236,0.0166688,61.7669135332108,59.99232,True,R,False,True,True
53240,0.0166654,61.7835789322853,60.00456,True,R,False,True,True
53242,0.0166668,61.800245732069,59.99952,True,R,False,True,True
53246,0.0169185,61.8171642329544,59.10689,True,R,False,True,True
53250,0.0175781,61.83474233374,56.88897,True,R,False,True,True
53254,0.0181593,61.8529016338289,55.0682,True,R,False,True,True
53256,0.0166684,61.8695700336248,59.99376,True,R,False,True,True
53260,0.0187193,61.8882893342525,53.4208,True,R,False,True,True
53262,0.0166681,61.9049574341625,59.99484,True,R,False,True,True
53266,0.0166667,61.9216241333634,59.99988,True,R,False,True,True
53270,0.016667,61.9382911324501,59.9988,True,R,False,True,True
53274,0.0166661,61.9549572318792,60.00204,True,R,False,True,True
53276,0.0166674,61.9716246314347,59.99736,True,R,False,True,True
53280,0.0166664,61.9882910307497,60.00096,True,R,False,True,True
53282,0.0166686,62.0049596298486,59.99305,True,R,False,True,True
53288,0.016666,62.0216256305575,60.0024,True,R,False,True,True
53292,0.0195522,62.0411778297275,51.14514,True,R,False,True,True
53294,0.0170878,62.0582656301558,58.52128,True,R,False,True,True
53298,0.0166674,62.0749330297112,59.99736,True,R,False,True,True
53300,0.0166667,62.0915997289121,59.99988,True,R,False,True,True
53304,0.0166663,62.1082660295069,60.00132,True,R,False,True,True
53308,0.0198305,62.128096530214,50.42737,True,R,False,True,True
53312,0.0166682,62.1447647307068,59.99448,True,R,False,True,True
53314,0.0172937,62.1620584297925,57.82453,True,R,False,True,True
53318,0.016668,62.1787264291197,59.9952,True,R,False,True,True
53320,0.0175601,62.1962865293026,56.94728,True,R,False,True,True
53326,0.0197065,62.2159930299968,50.74467,True,R,False,True,True
53328,0.0166678,62.2326608300209,59.99592,True,R,False,True,True
53334,0.0189146,62.2515754308552,52.86921,True,R,False,True,True
53336,0.0166675,62.2682429309934,59.997,True,R,False,True,True
53340,0.0166665,62.2849094308913,60.0006,True,R,False,True,True
53342,0.016668,62.3015774302185,59.9952,True,R,False,True,True
53346,0.0168894,62.3184668309987,59.20873,True,R,False,True,True
53348,0.0166676,62.3351344317198,59.99664,True,R,False,True,True
53354,0.0168826,62.3520170319825,59.23258,True,R,False,True,True
53356,0.0166679,62.3686849325895,59.99556,True,R,False,True,True
53360,0.0176061,62.386291032657,56.7985,True,R,False,True,True
53362,0.0173138,62.4036048334092,57.75739,True,R,False,True,True
53366,0.0166663,62.420271134004,60.00132,True,R,False,True,True
53368,0.0166676,62.4369387347251,59.99664,True,R,False,True,True
53374,0.0191288,62.4560675341636,52.27719,True,R,False,True,True
53376,0.0166686,62.4727361332625,59.99305,True,R,False,True,True
53380,0.0166678,62.4894039332867,59.99592,True,R,False,True,True
53382,0.0166647,62.5060686338693,60.00708,True,R,False,True,True
53386,0.0166676,62.5227362345904,59.99664,True,R,False,True,True
53390,0.0166668,62.5394030343741,59.99952,True,R,False,True,True
53394,0.0166665,62.556069534272,60.0006,True,R,False,True,True
53396,0.016668,62.5727375335991,59.9952,True,R,False,True,True
53400,0.0166655,62.5894030332565,60.0042,True,R,False,True,True
53402,0.0190542,62.6084572337568,52.48186,True,R,False,True,True
53408,0.0175086,62.6259658336639,57.11479,True,R,False,True,True
53410,0.0169787,62.6429445333779,58.89732,True,R,False,True,True
53416,0.0187218,62.6616663336754,53.41367,True,R,False,True,True
53418,0.016668,62.6783343330026,59.9952,True,R,False,True,True
53420,0.0187796,62.6971139330417,53.24927,True,R,False,True,True
53424,0.0166677,62.713781632483,59.99628,True,R,False,True,True
53428,0.0166658,62.7304474320263,60.00312,True,R,False,True,True
53432,0.0166676,62.7471150327474,59.99664,True,R,False,True,True
53434,0.017865,62.76498003304,55.97537,True,R,False,True,True
53438,0.0166685,62.7816485334188,59.9934,True,R,False,True,True
53442,0.0183772,62.8000257331878,54.41525,True,R,False,True,True
53446,0.0182144,62.8182401340455,54.90162,True,R,False,True,True
53448,0.0166674,62.8349075336009,59.99736,True,R,False,True,True
53454,0.0166663,62.8515738341957,60.00132,True,R,False,True,True
53456,0.0169209,62.8684947341681,59.09851,True,R,False,True,True
53460,0.0181171,62.8866118341684,55.19647,True,R,False,True,True
53462,0.0166713,62.9032831341028,59.98333,True,R,False,True,True
53466,0.0166626,62.9199457336217,60.01464,True,R,False,True,True
53468,0.0166675,62.93661323376,59.997,True,R,False,True,True
53474,0.0166664,62.953279633075,60.00096,True,R,False,True,True
53476,0.0166678,62.9699474330992,59.99592,True,R,False,True,True
53480,0.0166661,62.9866135325283,60.00204,True,R,False,True,True
53482,0.0166672,63.0032807327807,59.99808,True,R,False,True,True
53486,0.0177625,63.0210432335734,56.29838,True,R,False,True,True
53488,0.0166673,63.0377105344087,59.99772,True,R,False,True,True
53494,0.0166995,63.0544100347906,59.88203,True,R,False,True,True
