F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
53250,0.0175781,61.83474233374,0.9768578,0.08590648,-0.4173797,0.8246641,-0.02981389,0.4001528,0.398645,0.811989188194275,1,0.4498443,0.02998382,0.09559618,0.8447261,-0.5334066,0.04339309,0.005674258
53254,0.0181593,61.8529016338289,0.9758921,0.08875252,-0.4156749,0.8227876,-0.02611455,0.4030673,0.3998441,0.826189875602722,1,0.4473797,0.02685785,0.1009064,0.8439808,-0.5350329,0.0369438,0.008455194
53256,0.0166684,61.8695700336248,0.9749887,0.09076658,-0.4143232,0.8205848,-0.02517733,0.4055703,0.401895,0.827945828437805,1,0.4456748,0.02589208,0.1037525,0.845002,-0.5337461,0.03220137,0.007059081
53260,0.0187193,61.8882893342525,0.9717818,0.09537873,-0.4116048,0.815486,-0.02478918,0.4107202,0.4070342,0.824548363685608,1,0.4443232,0.02498871,0.1057666,0.8464429,-0.5316206,0.02920046,0.007835041
53262,0.0166681,61.9049574341625,0.9706318,0.09743121,-0.4104534,-0.8125435,0.02312139,-0.4156179,-0.4080445,0.802284836769104,1,0.4416048,0.02178186,0.1103787,0.8497964,-0.5264674,0.02360597,0.01099461
53266,0.0166667,61.9216241333634,0.966994,0.1013542,-0.4081905,-0.8086621,0.02106461,-0.4202965,-0.4110631,0.788077533245087,1,0.4404534,0.02063179,0.1124312,0.8522475,-0.5226716,0.01974305,0.009941834
53270,0.016667,61.9382911324501,0.9651281,0.1037051,-0.4068661,-0.8059016,0.01998901,-0.4237008,-0.4130384,0.778993785381317,1,0.4381904,0.016994,0.1163542,0.8547021,-0.5188128,0.01435783,0.01056015
53274,0.0166661,61.9549572318792,0.9609132,0.1073681,-0.4048105,-0.8022493,0.01658772,-0.4301356,-0.4136477,0.771956503391266,1,0.436866,0.01512808,0.1187051,0.8565322,-0.5158609,0.01089472,0.01101966
53276,0.0166674,61.9716246314347,0.958914,0.1091954,-0.4030211,0.7979467,-0.01930316,0.4336185,0.4181908,0.759686291217804,1,0.4348105,0.01091319,0.1223681,0.8593409,-0.511306,0.005281419,0.008462042
53280,0.0166664,61.9882910307497,0.9551712,0.1116778,-0.4014298,-0.7930574,0.02171004,-0.4425055,-0.4180642,0.751880288124084,1,0.4330211,0.008913994,0.1241954,0.8622258,-0.5063479,0.003034952,0.01301221
53282,0.0166686,62.0049596298486,0.9539402,0.113083,-0.3996993,0.7901654,-0.02352501,0.4470079,0.4186517,0.74654483795166,1,0.4314297,0.00517118,0.1266778,0.8673801,-0.4974995,0.001354524,0.01200861
53288,0.016666,62.0216256305575,0.948814,0.1168883,-0.3974259,0.7885205,-0.02107162,0.4515144,0.4170448,0.745730578899384,1,0.4296993,0.003940225,0.1280831,0.8701531,-0.4926258,0.0005208883,0.01237902
53292,0.0195522,62.0411778297275,0.9441388,0.1200493,-0.3942431,-0.7846017,0.02286048,-0.4569803,-0.4183858,0.750572681427002,1,0.4274259,-0.001186013,0.1318883,0.8718244,-0.4897351,-0.002198272,0.008763428
53294,0.0170878,62.0582656301558,0.9417124,0.1215811,-0.3927084,-0.7830922,0.02633903,-0.4574904,-0.4204467,0.747576832771301,1,0.424243,-0.005861223,0.1350493,0.8751286,-0.483779,-0.003970241,0.009599486
53298,0.0166674,62.0749330297112,0.9369544,0.123606,-0.3902611,-0.7793713,0.02511663,-0.4658351,-0.4182669,0.749860286712646,1,0.4227083,-0.008287549,0.1365811,0.8762927,-0.4815956,-0.00284357,0.01298982
53300,0.0166667,62.0915997289121,0.9340895,0.1248578,-0.3885061,0.7764771,-0.02606972,0.4682423,0.4208954,0.76693993806839,1,0.4202611,-0.01304561,0.138606,0.8800683,-0.4747325,-0.005883899,0.008616572
53304,0.0166663,62.1082660295069,0.9285284,0.1254545,-0.3864627,-0.7741492,0.02872282,-0.4729697,-0.4197234,0.775662124156952,1,0.418506,-0.01591045,0.1398577,0.8817214,-0.4715782,-0.007893417,0.01091169
53308,0.0198305,62.128096530214,0.9263507,0.1256092,-0.3846368,0.7715147,-0.03275891,0.4758459,0.4210257,0.77613377571106,1,0.4164627,-0.02147162,0.1404545,0.8845044,-0.4663687,-0.007100597,0.01009493
53312,0.0166682,62.1447647307068,0.9213842,0.1241675,-0.3824275,-0.7685722,0.03922237,-0.4797808,-0.4213891,0.771022260189056,1,0.4146368,-0.02364928,0.1406092,0.8868535,-0.4618397,-0.006086445,0.01257307
53314,0.0172937,62.1620584297925,0.9182068,0.124436,-0.3811569,0.7663715,-0.04389211,0.4808431,0.4237193,0.757124841213226,1,0.4124274,-0.02861583,0.1391674,0.8900877,-0.4555273,-0.003068147,0.01514886
53318,0.016668,62.1787264291197,0.9127625,0.1227824,-0.3783893,-0.7608455,0.05387871,-0.4859547,-0.4266839,0.749172210693359,1,0.4111569,-0.03179318,0.139436,0.8917131,-0.4521886,-0.001494109,0.01926478
53320,0.0175601,62.1962865293026,0.9101318,0.1224237,-0.3767923,-0.7603021,0.05385437,-0.4863727,-0.4271791,0.73642235994339,1,0.4083893,-0.03723752,0.1377824,0.896329,-0.4426413,0.001915406,0.02567613
53326,0.0197065,62.2159930299968,0.9046454,0.120583,-0.373604,0.7563944,-0.06046383,0.4909061,0.4280454,0.733025968074799,1,0.4067922,-0.03986824,0.1374237,0.8965693,-0.442136,0.001385474,0.02602508
53328,0.0166678,62.2326608300209,0.9014853,0.1195536,-0.3720245,-0.7549054,0.06353047,-0.4929245,-0.4279101,0.729682624340057,1,0.403604,-0.04535455,0.135583,0.9000275,-0.4348461,0.003817893,0.02906432
53334,0.0189146,62.2515754308552,0.8968624,0.115124,-0.3693347,0.746858,-0.07584101,0.5041651,0.4269295,0.73368114233017,1,0.4020244,-0.04851472,0.1345536,0.9015304,-0.4316409,0.005328626,0.03001289
53336,0.0166675,62.2682429309934,0.8950136,0.1140682,-0.3680174,-0.7447801,0.0810333,-0.5073298,-0.4258553,0.704490125179291,1,0.3993347,-0.05313754,0.130124,0.9089016,-0.4155909,0.01019837,0.03283582
53340,0.0166665,62.2849094308913,0.892575,0.1097862,-0.3651179,0.7402833,-0.08943097,0.5162933,0.4212174,0.692642509937286,1,0.3980173,-0.05498642,0.1290682,0.9111613,-0.4104462,0.01336015,0.03377167
53342,0.016668,62.3015774302185,0.8914842,0.1068479,-0.3630643,0.7386892,-0.09481469,0.5223812,0.4152905,0.647075176239014,1,0.3951178,-0.05742496,0.1247863,0.9162892,-0.3988096,0.01860157,0.03192243
53346,0.0168894,62.3184668309987,0.8896744,0.1007204,-0.3586612,-0.7341408,0.1056723,-0.5330014,-0.4071611,0.611063539981842,1,0.3930643,-0.05851579,0.1218478,0.9194201,-0.3915596,0.02371638,0.02802515
53348,0.0166676,62.3351344317198,0.8876457,0.09899023,-0.3577158,-0.733453,0.1180335,-0.5351524,-0.4021526,0.544398367404938,1,0.3886612,-0.06032556,0.1157204,0.9251412,-0.3774965,0.0321401,0.02402588
53354,0.0168826,62.3520170319825,0.8855491,0.09364596,-0.3568901,-0.7317325,0.164206,-0.5428799,-0.3780018,0.522190630435944,1,0.3877157,-0.06235433,0.1139902,0.9274426,-0.3705704,0.04346001,0.02528143
53356,0.0166679,62.3686849325895,0.8849949,0.0907414,-0.3579459,0.7396442,-0.1818372,0.5398911,0.3583005,0.197900518774986,0.896801590919495,0.3868901,-0.06445086,0.108646,0.9343032,-0.3443284,0.08864857,0.02563068
53360,0.0176061,62.386291032657,0.8829153,0.08770701,-0.3590968,-0.7492555,0.2208508,-0.5303956,-0.3294266,0.09431342035532,0.713690519332886,0.3879459,-0.06500512,0.1057413,0.9326327,-0.3415263,0.1150676,0.01776221
53362,0.0173138,62.4036048334092,0.8817472,0.08702871,-0.358536,0.7546025,-0.2311188,0.527917,0.3137876,0.0442028753459454,0.420156687498093,0.3890968,-0.06708473,0.102707,0.9281043,-0.3336773,0.1645265,0.01459577
53366,0.0166663,62.420271134004,0.8803595,0.08320177,-0.3598141,0.7517307,-0.2412488,0.5314354,0.3070447,0,0.305530816316605,0.388536,-0.0682528,0.1020287,0.9254513,-0.3320669,0.1822764,0.00684633
53368,0.0166676,62.4369387347251,0.8800675,0.08197105,-0.3586358,-0.7539043,0.2388791,-0.5325279,-0.3016277,0,0.200512394309044,0.3898141,-0.06964052,0.09820174,0.9267166,-0.3231904,0.1916035,0.005698275
53374,0.0191288,62.4560675341636,0.8782895,0.08038027,-0.3583112,0.75538,-0.253567,0.5307507,0.2888055,0,0.189703151583672,0.3886358,-0.06993246,0.09697108,0.9261921,-0.3240323,0.192798,-0.0005038637
53376,0.0166686,62.4727361332625,0.8788714,0.0803099,-0.3579623,0.7510217,-0.2573247,0.53701,0.2852553,0,0.187626272439957,0.3883112,-0.07171047,0.09538023,0.9242157,-0.3181354,0.2111962,-0.003385481
53380,0.0166678,62.4894039332867,0.8783932,0.08006931,-0.3571954,-0.7520048,0.2643939,-0.5367246,-0.2766072,0,0.184422627091408,0.3879623,-0.07112861,0.09530993,0.9266625,-0.3097199,0.2129283,-0.005641428
53382,0.0166647,62.5060686338693,0.8787286,0.07933533,-0.3567706,0.7500284,-0.2668725,0.537558,0.2779709,0,0.169572979211807,0.3871954,-0.07160681,0.0950693,0.9254243,-0.3062923,0.2229124,-0.009226084
53386,0.0166676,62.5227362345904,0.8785549,0.0795444,-0.3572382,0.7488321,-0.2733559,0.5376569,0.2746857,0,0.175380453467369,0.3867705,-0.07127136,0.0943353,0.9261646,-0.3037883,0.223349,-0.006860463
53390,0.0166668,62.5394030343741,0.8780959,0.07992584,-0.3574865,0.7484491,-0.2754888,0.5376716,0.2735674,0,0.165677517652512,0.3872382,-0.07144505,0.09454443,0.9259458,-0.2998396,0.2295267,-0.006178787
53394,0.0166665,62.556069534272,0.8791274,0.07946483,-0.3569395,-0.7456038,0.277961,-0.5408997,-0.2724705,0,0.161808356642723,0.3874865,-0.07190406,0.09492584,0.9258518,-0.298549,0.231584,-0.005980025
53396,0.016668,62.5727375335991,0.8793731,0.07918847,-0.3569363,-0.7446796,0.2811809,-0.5408556,-0.271781,0,0.135507300496101,0.3869395,-0.0708726,0.09446482,0.9272053,-0.293714,0.2323451,-0.006189197
53400,0.0166655,62.5894030332565,0.8801195,0.0796842,-0.3563592,0.7445019,-0.2854317,0.5405881,0.2683471,0,0.121498137712479,0.3869362,-0.07062691,0.09418844,0.9271967,-0.2917421,0.2348782,-0.005008696
53402,0.0190542,62.6084572337568,0.8805678,0.0795447,-0.3559383,-0.7439823,0.2883412,-0.5410737,-0.2656859,0,0.0676265209913254,0.3863592,-0.06988049,0.0946842,0.9266317,-0.2895063,0.2398097,-0.005580462
53408,0.0175086,62.6259658336639,0.881557,0.07983685,-0.3555906,0.7411178,-0.2936854,0.541549,0.2668671,0,0.035550057888031,0.3859383,-0.0694322,0.09454463,0.9264748,-0.2872843,0.243047,-0.006361547
53410,0.0169787,62.6429445333779,0.8821393,0.08035052,-0.3555467,0.7405306,-0.2932581,0.5422537,0.2675352,0,0,0.3855906,-0.068443,0.09483688,0.9270768,-0.2832164,0.2455831,-0.002482525
53416,0.0187218,62.6616663336754,0.8829262,0.08220869,-0.3562897,0.7380075,-0.2945262,0.5417292,0.2740963,0,0,0.3855466,-0.06786066,0.09535052,0.927494,-0.2827203,0.2445792,-0.002276616
53418,0.016668,62.6783343330026,0.8835533,0.08286038,-0.3565976,0.7360604,-0.2960975,0.5418094,0.27746,0,0,0.3862897,-0.06707376,0.09720869,0.928459,-0.2819698,0.2417425,0.004185249
53420,0.0187796,62.6971139330417,0.8839883,0.08340394,-0.3568299,-0.7352841,0.2970527,-0.5417739,-0.2785642,0,0,0.3865976,-0.06644672,0.09786038,0.9291213,-0.2805897,0.240707,0.007948983
53424,0.0166677,62.713781632483,0.8847854,0.08391088,-0.3572834,0.7343879,-0.2985667,0.5413728,0.2800856,0,0,0.3868298,-0.06601167,0.09840395,0.9293215,-0.2799054,0.240677,0.009441061
53428,0.0166658,62.7304474320263,0.8853714,0.08428982,-0.3572718,0.734115,-0.2987222,0.5413545,0.2806697,0,0,0.3872834,-0.06521457,0.09891088,0.9294451,-0.2791942,0.2409274,0.01167423
53432,0.0166676,62.7471150327474,0.8864739,0.08460457,-0.3571861,0.7349318,-0.2986102,0.5404028,0.2804852,0,0,0.3872718,-0.06462854,0.09928979,0.92954,-0.2790615,0.2406854,0.01227005
53434,0.017865,62.76498003304,0.8870756,0.0849655,-0.3573885,-0.7354081,0.2989436,-0.5390563,-0.2814712,0,0,0.3871861,-0.06352609,0.09960453,0.9290879,-0.2801452,0.2411739,0.01222698
53438,0.0166685,62.7816485334188,0.8876607,0.08536422,-0.3581509,0.7358934,-0.2991163,0.5370967,0.2837562,0,0,0.3873885,-0.06292439,0.09996547,0.9286706,-0.2812455,0.2414315,0.01352007
53442,0.0183772,62.8000257331878,0.8880596,0.08567739,-0.3585593,-0.7359707,0.3000224,-0.5358999,-0.2848596,0,0,0.3881509,-0.06233925,0.1003642,0.9281939,-0.2829767,0.2410921,0.01596679
53446,0.0182144,62.8182401340455,0.8883817,0.08534268,-0.3582909,-0.7355782,0.3012188,-0.5351633,-0.2859934,0,0,0.3885592,-0.06194043,0.1006774,0.9278723,-0.283521,0.2415724,0.01765407
53448,0.0166674,62.8349075336009,0.8884722,0.08583412,-0.3582354,-0.735076,0.3025188,-0.5345105,-0.2871313,0,0,0.3882909,-0.06161833,0.1003426,0.9277651,-0.2833875,0.242003,0.01944254
53454,0.0166663,62.8515738341957,0.8881671,0.08631867,-0.3583863,0.7340485,-0.3031428,0.535261,0.2877029,0,0,0.3882353,-0.06152779,0.1008341,0.9276961,-0.283094,0.2424563,0.02127745
53456,0.0169209,62.8684947341681,0.888181,0.08691144,-0.358504,-0.7327272,0.3044448,-0.5357106,-0.288857,0,0,0.3883862,-0.06183285,0.1013187,0.9281377,-0.2818454,0.2421583,0.0219787
53460,0.0181171,62.8866118341684,0.8879471,0.08736751,-0.3585629,0.7316541,-0.3054722,0.5361868,0.289608,0,0,0.388504,-0.06181896,0.1019114,0.9285556,-0.2803976,0.2420822,0.0236215
53462,0.0166713,62.9032831341028,0.8879933,0.0876405,-0.3585527,-0.730741,0.3059552,-0.5366434,-0.2905563,0,0,0.3885629,-0.06205285,0.1023675,0.9289108,-0.2791398,0.2420598,0.02475709
53466,0.0166626,62.9199457336217,0.8878188,0.08788738,-0.35867,-0.7296695,0.306742,-0.5379645,-0.2899761,0,0,0.3885526,-0.06200665,0.1026405,0.9292759,-0.2782487,0.2415785,0.02576492
53468,0.0166675,62.93661323376,0.8881117,0.08818311,-0.358559,0.7285783,-0.3068694,0.5390588,0.290552,0,0,0.3886699,-0.06218117,0.1028874,0.9297788,-0.2763925,0.2418075,0.02545118
53474,0.0166664,62.953279633075,0.8877784,0.08851206,-0.3586495,0.7280769,-0.3064686,0.5407347,0.2891143,0,0,0.388559,-0.06188828,0.1031831,0.9303539,-0.2751067,0.2410217,0.02581795
53476,0.0166678,62.9699474330992,0.887973,0.08866659,-0.3586626,-0.7280585,0.3062527,-0.5408585,-0.2891581,0,0,0.3886495,-0.06222159,0.103512,0.9308459,-0.2737583,0.2408423,0.02403037
53480,0.0166661,62.9866135325283,0.8875264,0.08822325,-0.3586866,-0.7277482,0.3079519,-0.5409281,-0.2880018,0,0,0.3886626,-0.06202704,0.1036666,0.9309026,-0.2737704,0.2406194,0.02392484
53482,0.0166672,63.0032807327807,0.8875881,0.08856488,-0.3587203,-0.727755,0.3079706,-0.5411481,-0.2875509,0,0,0.3886866,-0.0624736,0.1032232,0.9307785,-0.2726537,0.2423682,0.02385623
53486,0.0177625,63.0210432335734,0.8876027,0.08794499,-0.3588834,-0.7259766,0.3099566,-0.5431557,-0.2861239,0,0,0.3887203,-0.06241184,0.1035649,0.9308013,-0.272452,0.2425484,0.02343378
53488,0.0166673,63.0377105344087,0.887708,0.08805364,-0.359235,0.725997,-0.3106188,0.5438952,0.2839405,0,0,0.3888834,-0.06239724,0.102945,0.9314772,-0.2691208,0.243718,0.02293177
53494,0.0166995,63.0544100347906,0.8880451,0.08763134,-0.3591074,0.7244371,-0.3134616,0.545874,0.2809883,0,0,0.3892349,-0.06229198,0.1030536,0.9314507,-0.2680879,0.2451043,0.02126935
53498,0.0181889,63.0725989341736,0.8882859,0.08741596,-0.3595087,0.7244244,-0.3134542,0.5469744,0.2788812,0,0,0.3891074,-0.06195492,0.1026313,0.9318616,-0.264313,0.2477403,0.01993558
53500,0.016668,63.0892669335008,0.8881824,0.08748913,-0.359375,-0.7241419,0.3138146,-0.5470395,-0.2790819,0,0,0.3895086,-0.06171411,0.102416,0.9319838,-0.2633347,0.2484766,0.0179017
53502,0.0166663,63.1059332340956,0.8880059,0.08744708,-0.3592159,-0.724047,0.3139893,-0.547179,-0.278858,0,0,0.389375,-0.06181759,0.1024892,0.9320506,-0.2630011,0.2485528,0.01826589
53506,0.0166671,63.1226003337651,0.8878537,0.08722511,-0.3590002,-0.7233732,0.3136839,-0.5485851,-0.2781871,0,0,0.3892158,-0.06199414,0.1024471,0.9320755,-0.2627525,0.2487311,0.0181443
53510,0.0166664,63.1392667330801,0.8878117,0.08723283,-0.3588816,-0.7229983,0.3140611,-0.5493433,-0.277238,0,0,0.3890001,-0.06214625,0.1022251,0.9325628,-0.261528,0.2482665,0.01713321
53514,0.0170612,63.156327933073,0.8879578,0.08714838,-0.3589307,0.7230482,-0.3153422,0.5492469,0.2758415,0,0,0.3888816,-0.06218827,0.1022328,0.9327335,-0.2605432,0.248711,0.01638367
53516,0.0166671,63.1729950327426,0.8882353,0.08742273,-0.3586465,-0.7233499,0.3142047,-0.5496174,-0.2756106,0,0,0.3889306,-0.06204218,0.1021483,0.9324734,-0.2598794,0.2504057,0.01591112
53520,0.0166666,63.1896616332233,0.8889219,0.08741784,-0.3586414,0.7239496,-0.3137113,0.5486485,0.276527,0,0,0.3886465,-0.06176472,0.1024227,0.9325778,-0.2602879,0.2496471,0.01500438
53522,0.0181503,63.2078119330108,0.8895719,0.08795801,-0.358657,0.7241505,-0.3125025,0.5481655,0.2783214,0,0,0.3886414,-0.06107813,0.1024178,0.9323108,-0.2615806,0.2492505,0.01569844
53528,0.018418,63.2262299321592,0.8906782,0.08890012,-0.3596167,0.7236907,-0.3105513,0.5470159,0.2839071,0,0,0.388657,-0.06042808,0.102958,0.9323881,-0.2627729,0.2476394,0.01666352
53530,0.0166668,63.2428967319429,0.8916613,0.08947274,-0.3601733,0.7237208,-0.3096526,0.5465076,0.2857849,0,0,0.3896167,-0.05932182,0.1039001,0.9327913,-0.2648386,0.243589,0.02062668
53534,0.0177803,63.2606770321727,0.8933113,0.09068087,-0.3609885,0.7234555,-0.3085587,0.5449083,0.290652,0,0,0.3901733,-0.0583387,0.1044727,0.932865,-0.265819,0.2421279,0.02184787
53540,0.0206951,63.2813721317798,0.8961209,0.09197453,-0.3621182,-0.7247415,0.3068204,-0.5424666,-0.2938383,0,0,0.3909885,-0.05668873,0.1056808,0.9329427,-0.2677937,0.2392502,0.02576283
53542,0.0182645,63.2996366322041,0.8973289,0.09311289,-0.3628771,-0.7242756,0.3064837,-0.541909,-0.2963565,0,0,0.3921182,-0.05387908,0.1069745,0.9323618,-0.2712372,0.2373752,0.02801655
53546,0.0166684,63.3163050319999,0.8990849,0.09387699,-0.364112,-0.7238016,0.3070198,-0.5412809,-0.2981028,0,0,0.392877,-0.05267107,0.1081129,0.9325095,-0.2717955,0.2358932,0.03012671
53548,0.0188042,63.3351092319936,0.900762,0.09479609,-0.3648154,0.7231594,-0.30494,0.5428541,0.2989339,0,0,0.3941119,-0.05091506,0.108877,0.932519,-0.2719098,0.2354683,0.03206631
53552,0.016667,63.3517762310803,0.9037347,0.0953919,-0.3647757,-0.7230118,0.3022328,-0.5434892,-0.30088,0,0,0.3948153,-0.04923797,0.1097961,0.9332895,-0.2715743,0.2328863,0.03133767
53556,0.0168595,63.3686357308179,0.9071546,0.09653759,-0.3658455,0.7226068,-0.2973972,0.5457682,0.3025417,0,0,0.3947756,-0.0462653,0.1103919,0.9338079,-0.2725244,0.2296668,0.03140812
53558,0.0178672,63.3865029308945,0.9093142,0.09774464,-0.3669146,0.722095,-0.2957187,0.5463245,0.3043994,0,0,0.3958455,-0.04284543,0.1115376,0.9349336,-0.2731828,0.2244672,0.02974524
53562,0.0166676,63.4031705316156,0.9137107,0.09908354,-0.3691093,0.7222352,-0.2934775,0.5462685,0.3063299,0,0,0.3969145,-0.04068583,0.1127446,0.9354121,-0.2735078,0.2219854,0.03033357
53566,0.0173326,63.4205031320453,0.9159333,0.1005678,-0.3711212,-0.722805,0.2942626,-0.5441533,-0.3079931,0,0,0.3991093,-0.03628933,0.1140835,0.9356192,-0.2748411,0.2193882,0.03078743
53570,0.016667,63.437170131132,0.92067,0.1030824,-0.3741634,0.7224638,-0.2904293,0.5459309,0.3092838,0,0,0.4011211,-0.03406668,0.1155678,0.9349767,-0.2763638,0.2198821,0.03306918
53574,0.0166664,63.453836530447,0.9238847,0.105556,-0.3756637,-0.7233195,0.2890635,-0.5442166,-0.311576,0,0,0.4041634,-0.02933002,0.1180824,0.9358277,-0.2768776,0.215772,0.03174453
53576,0.0201868,63.4740233309567,0.9256667,0.1069789,-0.3765507,0.7229903,-0.2873694,0.5450492,0.3124505,0,0,0.4056637,-0.0261153,0.1205559,0.9353855,-0.2793207,0.2142995,0.03331229
53582,0.0209532,63.4949765317142,0.9300688,0.1094129,-0.3798844,0.720995,-0.2881247,0.5441971,0.3178048,0,0,0.4065507,-0.0243333,0.1219789,0.9358208,-0.2794519,0.2122687,0.03298746
53584,0.0166696,63.5116461310536,0.9319511,0.1106969,-0.3805712,-0.7200941,0.2867126,-0.5456166,-0.3186897,0,0,0.4098844,-0.0199312,0.1244129,0.9362453,-0.2791848,0.2098488,0.03826375
53588,0.0166665,63.5283126309514,0.9352934,0.1125294,-0.3834357,-0.7192234,0.2874986,-0.5454239,-0.3202735,0,0,0.4105712,-0.01804894,0.1256969,0.9369377,-0.278498,0.2077082,0.03799864
53590,0.0166671,63.544979730621,0.9372215,0.1139105,-0.3850656,-0.7192479,0.2881427,-0.5449104,-0.3205136,0,0,0.4134357,-0.01470661,0.1275293,0.9371006,-0.277976,0.2073227,0.03986252
53594,0.0166669,63.5616466309875,0.9407618,0.1153851,-0.3872874,-0.7174338,0.2926258,-0.5418592,-0.3256495,0,0,0.4150655,-0.01277846,0.1289105,0.9369329,-0.2780634,0.2078349,0.04052491
53598,0.0166664,63.5783130303025,0.9428068,0.1161371,-0.3884485,-0.7169428,0.2922266,-0.5427399,-0.3256224,0,0,0.4172873,-0.009238183,0.1303851,0.9364511,-0.2776231,0.208977,0.04809764
53602,0.0181068,63.5964198298752,0.946683,0.1182705,-0.3900806,0.7187982,-0.2858798,0.5448903,0.3235685,0,0,0.4184485,-0.007193208,0.1311371,0.9368157,-0.2769598,0.2083154,0.04769011
53604,0.0166747,63.613094529137,0.9486994,0.1194212,-0.3909114,-0.7194942,0.2831368,-0.5458489,-0.3228169,0,0,0.4200805,-0.003316939,0.1332705,0.9372783,-0.279169,0.2044823,0.04196475
53608,0.0166639,63.6297584287822,0.9512781,0.1208843,-0.3922492,-0.7177114,0.2828856,-0.5481169,-0.3231626,0,0,0.4209114,-0.001300573,0.1344211,0.937499,-0.2800567,0.2027187,0.03960982
53610,0.0166659,63.6464243289083,0.9531106,0.1219882,-0.3930606,0.7173607,-0.2814499,0.5492871,0.323208,0,0,0.4222492,0.001278102,0.1358843,0.9385082,-0.2777622,0.2012492,0.03936132
53616,0.0177863,63.6642106287181,0.9554538,0.1238695,-0.3960564,0.7169146,-0.2821892,0.5501642,0.3220592,0,0,0.4230606,0.003110588,0.1369882,0.9389657,-0.2774493,0.1997278,0.03839505
53618,0.016672,63.6808826290071,0.9568828,0.1249803,-0.3976648,0.7172418,-0.2813335,0.5509385,0.3207528,0,0,0.4260563,0.005453825,0.1388695,0.9392052,-0.276184,0.2004988,0.0376324
53622,0.0188802,63.6997628286481,0.9593447,0.1266865,-0.4000664,0.716415,-0.281517,0.55244,0.319856,0,0,0.4276647,0.006882846,0.1399802,0.9393253,-0.2760928,0.2003851,0.03586896
