F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
270028,0.0166667,64.1801882814616,0.8385767,0.2379597,-0.399786,0.3366645,-0.3482579,0.7387953,0.4685671,1,0.886135160923004,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270030,0.0166672,64.196855481714,0.8318712,0.2378913,-0.4039337,-0.3374918,0.349612,-0.7434253,-0.4595537,1,0.894347488880157,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270034,0.0166646,64.2135200817138,0.8233891,0.2347778,-0.4070188,0.3175986,-0.3564264,0.7469162,0.4628256,1,0.893269121646881,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270036,0.0166679,64.2301879823208,0.8179762,0.2343052,-0.4119773,0.3054576,-0.3770138,0.7436324,0.4599642,1,0.894301950931549,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270042,0.0166722,64.2468601819128,0.8116959,0.2324147,-0.4142042,-0.2992141,0.3734848,-0.7462395,-0.4627167,1,0.886352777481079,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270044,0.0166653,64.2635254822671,0.8061137,0.2309313,-0.4160619,0.2955601,-0.3762791,0.7464953,0.4623885,1,0.874930262565613,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270048,0.0166634,64.2801888827235,0.8037426,0.2298172,-0.4182773,0.2880226,-0.3945575,0.7461291,0.4523922,1,0.875803291797638,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270050,0.0166672,64.2968560829759,0.7999209,0.2282467,-0.4188294,-0.2832085,0.3982456,-0.746748,-0.4511772,1,0.883263647556305,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270054,0.0166667,64.3135227821767,0.7989143,0.2281013,-0.4205812,0.2846195,-0.4009635,0.7495641,0.443141,1,0.886515736579895,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270058,0.0166675,64.330190282315,0.799076,0.2278682,-0.4210326,0.2795995,-0.3940898,0.7565404,0.4406405,1,0.883949398994446,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270060,0.016667,64.3468572814018,0.7994491,0.228119,-0.4216754,0.2761234,-0.393667,0.7613703,0.4348533,1,0.885881900787354,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270064,0.0166728,64.3635300807655,0.8003693,0.2294667,-0.4212038,0.278941,-0.3839854,0.7695266,0.4272891,1,0.900882363319397,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270068,0.0166677,64.3801977802068,0.80617,0.2288986,-0.4202213,-0.2814346,0.3496768,-0.7847733,-0.4273776,1,0.921966016292572,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270070,0.0166665,64.3968642801046,0.8089592,0.2274662,-0.4182666,0.281222,-0.3219144,0.7937489,0.4327218,1,0.94616836309433,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270072,0.01667,64.4135342799127,0.8190006,0.2262131,-0.4159747,-0.2896535,0.2951324,-0.7976568,-0.4390229,1,0.961883723735809,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270076,0.0166642,64.4301984794438,0.8249941,0.2267307,-0.414737,0.290742,-0.28229,0.8023037,0.4382811,1,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270080,0.0166701,64.4468685798347,0.8366709,0.2273235,-0.4117454,0.3125628,-0.2492423,0.8044276,0.4394076,1,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270084,0.0166655,64.4635340794921,0.8411018,0.2290293,-0.4088255,0.3174469,-0.243754,0.8057095,0.4366277,1,0.993772983551025,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270088,0.0166655,64.4801995791495,0.853391,0.2288202,-0.4054241,0.3404126,-0.2288394,0.8054489,0.4277897,1,0.986175000667572,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270090,0.0166688,64.4968683794141,0.8618109,0.2299442,-0.4037251,-0.3401476,0.2236091,-0.8062739,-0.4292096,1,0.875043094158173,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270094,0.0166649,64.5135332792997,0.8787311,0.2298873,-0.4037852,-0.3460906,0.221724,-0.8033764,-0.4308667,1,0.855619251728058,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270098,0.016667,64.5302002783865,0.8959038,0.2298172,-0.4005629,-0.3507276,0.2205746,-0.8007606,-0.4325729,0.979003846645355,0.878512024879456,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270100,0.0166651,64.5468653775752,0.9025902,0.2313665,-0.4005294,0.3469757,-0.2211957,0.8033447,0.4304854,0.792064666748047,0.814921796321869,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270106,0.0166681,64.5635334774852,0.9257355,0.2311958,-0.4006354,-0.3496706,0.2310121,-0.7911804,-0.4454184,0.685325980186462,0.793004930019379,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270108,0.0169269,64.5804603770375,0.9359949,0.2321469,-0.3995149,-0.3551818,0.229468,-0.7889197,-0.4458655,0.543781101703644,0.876571774482727,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270112,0.0166728,64.5971331764013,0.9538541,0.231823,-0.3966706,-0.3651155,0.2295447,-0.7817804,-0.4503547,0.451822012662888,0.92682957649231,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270114,0.0181807,64.6153138764203,0.9624212,0.2324931,-0.3961476,0.365996,-0.221759,0.7820104,0.453133,0.366594314575195,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270120,0.016669,64.6319828759879,0.9832747,0.2307121,-0.3957405,0.3739583,-0.2188393,0.773175,0.4631035,0.37615242600441,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270122,0.0184426,64.6504254750907,0.9931418,0.2310792,-0.3962333,-0.3778635,0.2192622,-0.7697194,-0.4654841,0.372759699821472,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270126,0.0166681,64.6670935750008,1.017158,0.2289695,-0.3977024,0.3924091,-0.2219478,0.7544222,0.4770759,0.359972059726715,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270130,0.0200425,64.6871360745281,1.028173,0.229704,-0.3980327,0.3928633,-0.2187781,0.751124,0.4833294,0.36397397518158,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270134,0.0166684,64.703804474324,1.046763,0.2299822,-0.3987149,-0.4008763,0.1987402,-0.7466915,-0.4921914,0.399024277925491,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270136,0.01839,64.7221944741905,1.056944,0.2300732,-0.398491,0.39927,-0.1825419,0.7462515,0.5003705,0.527056872844696,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270140,0.0166674,64.7388618737459,1.075373,0.229973,-0.3973736,-0.4120991,0.1287742,-0.7391161,-0.5170097,0.712066471576691,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270144,0.0170757,64.7559375744313,1.084716,0.2304865,-0.3997304,-0.4216094,0.1166506,-0.7300735,-0.5250056,0.933363318443298,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270148,0.0166677,64.7726052738726,1.103912,0.229065,-0.4014823,-0.4352364,0.09925571,-0.7143067,-0.5389653,0.965355515480042,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270150,0.0172688,64.789874073118,1.114968,0.2288899,-0.4024959,0.4460323,-0.0739987,0.7040031,0.5476851,0.99802154302597,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270154,0.0166687,64.8065427727997,1.128893,0.2280463,-0.4051354,0.4563809,-0.06389469,0.6847614,0.564567,1,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270156,0.0167879,64.8233306724578,1.137071,0.2276487,-0.4080471,0.4688706,-0.05146293,0.6823684,0.558467,1,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270160,0.0166683,64.8399989716709,1.153973,0.2290906,-0.4111942,-0.4795483,0.02089803,-0.6651799,-0.5719548,1,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270164,0.0176899,64.8576888721436,1.163806,0.2293667,-0.4123066,0.4835853,-0.01681648,0.6477111,0.5885005,1,0.986938059329987,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270168,0.0166673,64.8743561729789,1.18139,0.2290956,-0.4157067,0.4973856,0.003244036,0.6211928,0.6055713,1,0.953801274299622,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270170,0.0166663,64.8910224735737,1.191949,0.2281112,-0.4160389,-0.4999068,-0.001381823,-0.6096984,-0.615109,1,0.900016486644745,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270174,0.0166683,64.9076907727867,1.209568,0.2294018,-0.420145,-0.5235718,-0.02888602,-0.585103,-0.6186215,1,0.880038321018219,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270176,0.0166657,64.9243564736098,1.217258,0.228997,-0.4202801,0.5302017,0.02866278,0.5674083,0.6293746,1,0.857456028461456,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270182,0.0166682,64.9410246741027,1.238812,0.2277868,-0.4219752,0.5382133,0.03850925,0.5530241,0.634829,1,0.826425313949585,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270184,0.0170851,64.9581097736955,1.244212,0.2271681,-0.4240301,-0.5296743,-0.0104504,-0.5418931,-0.6524476,1,0.827813744544983,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270188,0.0166676,64.9747773744166,1.260748,0.2246949,-0.4244834,0.5273891,-0.002862877,0.5123267,0.6777713,1,0.835781931877136,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270190,0.0166666,64.9914439748973,1.271063,0.2230442,-0.4217699,0.5334728,0.007470087,0.504265,0.6790199,1,0.786108314990997,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270194,0.0166678,65.0081117749214,1.283866,0.2222325,-0.4252596,-0.5265241,0.02286685,-0.4753769,-0.7044618,1,0.777973234653473,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270196,0.0166656,65.0247773751616,1.29014,0.2198294,-0.4252577,-0.5361398,0.02113563,-0.4683391,-0.7019728,1,0.902450263500214,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270200,0.0166683,65.0414456743747,1.30158,0.216359,-0.4248967,-0.548737,0.02128817,-0.4351315,-0.713509,1,0.924846529960632,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270204,0.0166654,65.0581110734493,1.305176,0.2152603,-0.4255546,0.5522056,-0.0295892,0.4251506,0.7165475,1,0.922374248504639,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270208,0.0166687,65.074779773131,1.310286,0.2123809,-0.4259297,0.5655957,-0.02325943,0.4133213,0.7132503,1,0.930130779743195,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270210,0.0166649,65.0914446730167,1.312644,0.2111159,-0.4248086,0.5640252,-0.02966959,0.4105502,0.7158518,1,0.992703855037689,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270214,0.016669,65.1081136725843,1.314133,0.2087241,-0.4241019,-0.57016,0.03726919,-0.4064878,-0.712949,1,0.997142851352692,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270216,0.0166649,65.12477857247,1.314231,0.2073202,-0.4235815,0.5785807,-0.04496251,0.4013192,0.7086365,1,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270222,0.016668,65.1414465717971,1.312699,0.2032042,-0.4203304,-0.5860521,0.05091812,-0.4000755,-0.7027731,0.979753613471985,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270224,0.0166657,65.1581122726202,1.311561,0.2021145,-0.4174932,0.5865113,-0.05427526,0.3969479,0.7039114,0.857455193996429,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270228,0.0166676,65.1747798733413,1.304165,0.2006648,-0.415516,0.6000828,-0.04623489,0.4097251,0.6854841,0.847288846969604,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270230,0.0166661,65.1914459727705,1.296969,0.1992828,-0.4150873,0.6066077,-0.04736295,0.4174512,0.674921,0.878355324268341,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270234,0.0166841,65.2081300728023,1.288969,0.1958026,-0.4123116,0.626101,-0.03348498,0.4292262,0.6501086,0.828697204589844,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270236,0.0194199,65.2275499720126,1.28061,0.1943197,-0.4092707,0.6375823,-0.02735685,0.4389061,0.6325361,0.77791440486908,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270242,0.0166683,65.2442182712257,1.26764,0.1905513,-0.4084622,0.6373177,-0.04254541,0.4503322,0.6238726,0.75225430727005,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270244,0.0166668,65.2608850710094,1.256748,0.1877353,-0.4077477,-0.6464252,0.05764709,-0.4522609,-0.6117772,0.573206424713135,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270248,0.0166676,65.2775526717305,1.237109,0.183096,-0.4064656,-0.6459785,0.06641936,-0.4616881,-0.6042719,0.51094526052475,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270250,0.0166654,65.2942180708051,1.229626,0.1793019,-0.4054664,-0.648446,0.06614356,-0.4824425,-0.5851429,0.496117174625397,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270256,0.0166675,65.3108855709434,1.208972,0.1720439,-0.4049671,0.6708193,-0.06504837,0.4799175,0.5616488,0.50885933637619,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270258,0.016666,65.3275515716523,1.198994,0.1687239,-0.4039664,-0.677557,0.06646262,-0.480242,-0.5530524,0.494777023792267,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270262,0.0166679,65.3442194722593,1.170624,0.1608899,-0.4107868,0.6572327,-0.09181231,0.5173267,0.54036,0.494777023792267,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270264,0.0192799,65.3634993713349,1.164764,0.1571733,-0.4131317,0.6655849,-0.09538421,0.5304291,0.5162786,0.598806977272034,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270268,0.0166675,65.3801668714732,1.144508,0.1476955,-0.4196794,0.6598167,-0.09531886,0.5724969,0.4772877,0.642591238021851,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270272,0.0166663,65.396833172068,1.134814,0.1407454,-0.4228695,0.6371945,-0.1500627,0.5863578,0.4771256,0.672216236591339,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270276,0.0166666,65.4134997725487,1.115628,0.1326867,-0.427729,-0.6273327,0.1769028,-0.6041835,-0.4583901,0.586222887039185,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270278,0.0178245,65.4313242733479,1.104348,0.1264363,-0.4338688,-0.5981337,0.2300051,-0.6144381,-0.4602169,0.575391352176666,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270282,0.016667,65.4479912724346,1.083884,0.1166232,-0.4446787,0.5651414,-0.2914092,0.6542338,0.4094803,0.539217591285706,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270284,0.0166674,65.46465867199,1.073861,0.1116183,-0.449514,-0.545791,0.3207797,-0.6701678,-0.3874115,0.423175722360611,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270288,0.0166679,65.481326572597,1.058707,0.1042384,-0.4615419,-0.5506746,0.2963979,-0.6931776,-0.3583443,0.423175722360611,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270292,0.0166661,65.4979926720262,1.050656,0.09972769,-0.466103,-0.5430289,0.3027779,-0.7064096,-0.338276,0.401928871870041,0.838584780693054,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270296,0.016672,65.5146646723151,1.035777,0.09077535,-0.4757288,-0.5349722,0.3032725,-0.7245049,-0.3113248,0.346270501613617,0.738808274269104,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270298,0.0181458,65.532810471952,1.027511,0.08592027,-0.4811198,-0.5299971,0.3053298,-0.7334288,-0.296579,0.321904003620148,0.685905933380127,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270300,0.0167223,65.5495327711105,1.020295,0.0803619,-0.4906964,0.5097002,-0.3235143,0.7419791,0.2915668,0.321904003620148,0.685905933380127,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270304,0.0166678,65.5662005711347,1.012189,0.07423761,-0.5001934,0.4942382,-0.3325427,0.7569692,0.2685919,0.335062116384506,0.71751481294632,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270308,0.0166662,65.5828667711467,1.003118,0.06607077,-0.5097555,0.4755673,-0.3265715,0.7765836,0.2531892,0.408202409744263,0.745342552661896,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270310,0.0166674,65.5995341707021,0.9983492,0.06182083,-0.5208017,0.4516266,-0.375235,0.7773065,0.2258912,0.43096911907196,0.769135475158691,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270314,0.0166672,65.6162013709545,0.9936329,0.05859011,-0.5318923,0.4330437,-0.4077194,0.7782064,0.2015759,0.581048369407654,0.888632416725159,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270318,0.0166679,65.6328692715615,0.9897787,0.05193239,-0.5420771,0.3966948,-0.3846863,0.8158379,0.1704651,0.594588816165924,0.93341475725174,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270324,0.0166653,65.6495345719159,0.986583,0.04484284,-0.5537541,0.3687442,-0.3415026,0.8548498,0.1289793,0.5848268866539,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270328,0.0192512,65.668785771355,0.9826963,0.04061556,-0.558932,0.3373712,-0.3095121,0.8809521,0.1196086,0.465261310338974,0.920923292636871,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270332,0.0226049,65.691390670836,0.9794748,0.03387111,-0.566597,-0.3097003,0.322031,-0.8878478,-0.1100369,0.67792147397995,0.919310033321381,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270336,0.0220521,65.7134427707642,0.9771511,0.02562538,-0.5734171,0.2768918,-0.3247787,0.898073,0.1063711,0.70449024438858,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270342,0.0235559,65.7369986716658,0.9805729,0.01365197,-0.5761281,0.2278513,-0.2699705,0.9288921,0.1111727,0.795935869216919,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270346,0.0230459,65.7600445710123,0.9786224,0.005228162,-0.5797585,-0.2036716,0.2791082,-0.9319065,-0.1103029,0.789520382881165,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270350,0.0219343,65.7819788716733,0.9805852,0.001240104,-0.5801631,-0.17316,0.2540498,-0.9466382,-0.09669773,0.696708083152771,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270352,0.017972,65.7999508716166,0.9776929,0.0005086064,-0.5812748,0.1794423,-0.2752296,0.9393249,0.09857943,0.639670848846436,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270354,0.0166684,65.8166192714125,0.9817405,-0.009236813,-0.5793222,0.1549262,-0.2826544,0.9402146,0.1100041,0.61705070734024,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270358,0.0166671,65.8332863710821,0.9823556,-0.008608758,-0.579248,-0.1483427,0.248282,-0.9491007,-0.1247336,0.634945571422577,0.989524304866791,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270360,0.0166668,65.8499531708658,0.9832695,-0.01065266,-0.5798205,0.1430816,-0.2447867,0.9497206,0.1328082,0.801736831665039,0.949930787086487,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270364,0.0166681,65.8666212707758,0.9848731,-0.01227465,-0.5795358,0.1417284,-0.2551767,0.9451365,0.1466799,0.863220572471619,0.933982968330383,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270368,0.0166668,65.8832880705595,0.9826014,-0.00609988,-0.5775613,-0.1456591,0.2200693,-0.9540127,-0.1421718,0.864139378070831,0.932960510253906,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270372,0.0166658,65.8999538701028,0.9812997,-0.007079721,-0.5744849,0.1451765,-0.1828771,0.9617702,0.143101,0.896629869937897,0.961310088634491,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270376,0.0166675,65.916621370241,0.9799815,-0.006586463,-0.5717081,0.1461642,-0.1570333,0.9671562,0.1363283,0.936095237731934,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270380,0.0166654,65.9332867693156,0.9775607,-0.000589788,-0.5702282,0.157526,-0.1684376,0.9652412,0.1229788,0.976703584194183,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270382,0.0194249,65.9527116697282,0.9779476,-0.001574427,-0.5697622,0.1625779,-0.1754704,0.9640263,0.1158962,0.936104893684387,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
