F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
270732,0.1212019,67.7038426622748,0.9536154,0.4424678,-0.7348514,0.1257335,-0.01815594,0.02622731,0.9915511
270738,0.028706,67.73254866153,0.953751,0.4424494,-0.7349933,0.125572,-0.01782874,0.02614309,0.9915798
270742,0.0166686,67.7492172606289,0.9538871,0.4424859,-0.735023,0.1254825,-0.01766876,0.02608814,0.9915954
270744,0.0166664,67.7658836599439,0.9539322,0.4425118,-0.7350326,0.1254358,-0.01759867,0.02609649,0.9916023
270748,0.0166669,67.7825505603105,0.954033,0.4426197,-0.7350183,0.1253062,-0.01748437,0.02610695,0.9916204
270750,0.0166685,67.7992190606892,0.9540899,0.4426726,-0.7349871,0.1252263,-0.01747752,0.02608044,0.9916314
270756,0.0166652,67.8158842604607,0.9541923,0.4427371,-0.7349429,0.125015,-0.01745491,0.02603213,0.9916597
270758,0.016667,67.8325512595475,0.9542179,0.4427214,-0.7349297,0.1249583,-0.0174425,0.02601098,0.9916676
270762,0.0166679,67.8492191601545,0.9542874,0.4426441,-0.734872,0.1250631,-0.01741229,0.02605287,0.9916538
270764,0.0166664,67.8658855594695,0.9543024,0.4425783,-0.7348355,0.1252293,-0.01739681,0.02609631,0.991632
270770,0.0166675,67.8825530596077,0.9542876,0.4424455,-0.7348143,0.1256159,-0.01736903,0.02622632,0.9915801
270772,0.0170686,67.8996216598898,0.9542828,0.4423837,-0.7348257,0.1258245,-0.0173599,0.02632151,0.9915513
270776,0.0166678,67.916289459914,0.9542437,0.4423027,-0.7348556,0.1261026,-0.01741131,0.02650867,0.9915101
270778,0.0178465,67.934135960415,0.9542241,0.4422954,-0.7348658,0.1261286,-0.01749992,0.02658706,0.9915032
270782,0.0166678,67.9508037604392,0.9541365,0.4423628,-0.7348693,0.126078,-0.01765553,0.02673877,0.9915028
270786,0.0177747,67.968578459695,0.9541162,0.4424275,-0.7348801,0.1259456,-0.01779163,0.02674137,0.9915171
270790,0.0166686,67.9852470587939,0.9540266,0.4425822,-0.7349105,0.1257204,-0.01800771,0.02675116,0.9915415
270792,0.0177871,68.0030341595411,0.9539924,0.4426711,-0.7349141,0.1255671,-0.0181354,0.0267904,0.9915575
270796,0.0166677,68.0197018589824,0.9538903,0.4428772,-0.734961,0.1252106,-0.01839276,0.02702105,0.9915916
270798,0.0169395,68.0366413593292,0.9538208,0.4429436,-0.7350006,0.1250305,-0.0185381,0.02717616,0.9916074
270802,0.0166684,68.0533097591251,0.9537172,0.4429973,-0.7350553,0.1246953,-0.01881463,0.02743827,0.9916372
270806,0.01771,68.0710197594017,0.9536425,0.4430937,-0.7350963,0.1244942,-0.0190084,0.02762817,0.9916535
270810,0.0166684,68.0876881591976,0.9534834,0.443211,-0.7351465,0.1241348,-0.01943316,0.02795989,0.991681
270812,0.0166654,68.1043535582721,0.9533819,0.4432749,-0.7351652,0.1239409,-0.01971685,0.02815503,0.9916942
270816,0.0166682,68.121021758765,0.9531382,0.4433779,-0.7352679,0.1234966,-0.02040452,0.02864139,0.9917217
270818,0.0166658,68.1376875583082,0.9530331,0.4434112,-0.7352871,0.1233398,-0.020708,0.02883069,0.9917294
270822,0.0166676,68.1543551590294,0.9528136,0.4434062,-0.735347,0.1231148,-0.02133619,0.02915868,0.9917345
270826,0.016666,68.1710211597383,0.9527144,0.4433562,-0.7353811,0.1231125,-0.02160155,0.02927914,0.9917255
270830,0.0166678,68.1876889597625,0.9525183,0.4432586,-0.7354935,0.1231752,-0.02216977,0.02960104,0.9916956
270832,0.0166661,68.2043550591916,0.9524107,0.4432136,-0.735558,0.1232085,-0.02239506,0.02978129,0.991681
270836,0.0166678,68.2210228592157,0.9522079,0.4431859,-0.735719,0.1232303,-0.02291978,0.03009228,0.991657
270838,0.0166669,68.2376897595823,0.9521206,0.4431812,-0.7357938,0.123221,-0.02311254,0.03020607,0.9916502
270844,0.0166716,68.2543613594025,0.9519241,0.4431842,-0.7359887,0.1231455,-0.0234586,0.0304266,0.9916447
270846,0.0166611,68.2710224594921,0.9518448,0.4431973,-0.7360867,0.123071,-0.02359169,0.03055086,0.9916469
270850,0.0166699,68.2876923587173,0.9517471,0.4433017,-0.7362549,0.1227341,-0.02382029,0.03076348,0.9916767
270852,0.0166638,68.3043561596423,0.9516944,0.4433976,-0.7363317,0.1224119,-0.02396808,0.03088772,0.9917091
270856,0.0166701,68.3210262600333,0.9516028,0.4436277,-0.7364138,0.1217064,-0.02432715,0.0311076,0.9917803
270858,0.0166642,68.3376904595643,0.951534,0.443786,-0.7364408,0.1212706,-0.02454363,0.03122974,0.9918245
270864,0.0166669,68.3543573599309,0.9514441,0.4440788,-0.7364918,0.1203914,-0.02501408,0.03139716,0.9919146
270866,0.0166661,68.37102345936,0.951408,0.4441621,-0.7365196,0.1199804,-0.02523932,0.03144678,0.9919571
270872,0.0166683,68.3876917585731,0.9512969,0.444277,-0.7365425,0.1193323,-0.02566562,0.03151229,0.9920222
270872,0.0209315,68.4086232576519,0.9512219,0.444287,-0.7366229,0.1191261,-0.02586898,0.03152829,0.9920412
270878,0.0166681,68.4252913575619,0.9510964,0.4442331,-0.7367546,0.1190224,-0.02626088,0.03162077,0.9920404
270882,0.0203893,68.4456806574017,0.9509993,0.4441711,-0.7368344,0.1191511,-0.02652993,0.03177211,0.992013
270884,0.0192415,68.4649221580476,0.9509376,0.4441344,-0.7368786,0.1192398,-0.02669472,0.03187352,0.9919947
270890,0.0166688,68.4815909583122,0.950814,0.4441083,-0.7370296,0.1193863,-0.02710344,0.03203522,0.9919608
270892,0.0191741,68.5007650591433,0.950741,0.444136,-0.7371079,0.1194264,-0.02737454,0.03207095,0.9919473
270896,0.0166694,68.5174344591796,0.9505427,0.4443083,-0.7372264,0.1191415,-0.02808602,0.03217997,0.9919581
270898,0.0193872,68.5368216596544,0.9504312,0.4444322,-0.7372577,0.1188573,-0.02849012,0.03224665,0.9919785
270904,0.0166685,68.5534901600331,0.9501799,0.4447818,-0.737312,0.1179182,-0.02969063,0.03232142,0.992053
270906,0.0173088,68.570798959583,0.9500242,0.4449308,-0.737308,0.1174757,-0.03028999,0.0323082,0.9920878
270910,0.0166698,68.5874687600881,0.9497654,0.445124,-0.7372881,0.1168117,-0.03144776,0.03226958,0.9921314
270912,0.0177678,68.6052365601063,0.9496834,0.4451548,-0.7373019,0.1165488,-0.0320863,0.03223146,0.9921432
270918,0.0166727,68.6219092607498,0.9493838,0.4451026,-0.7373275,0.1162402,-0.03335323,0.03232378,0.9921346
270920,0.0191976,68.6411068607122,0.949262,0.4450466,-0.7373517,0.1162218,-0.03388013,0.03249547,0.9921132
270924,0.0166671,68.6577739603817,0.948965,0.4449103,-0.737411,0.1162898,-0.03474898,0.03325808,0.99205
270926,0.0179764,68.6757503598928,0.9487881,0.4448254,-0.7374406,0.1163015,-0.03521547,0.03370175,0.9920171
270932,0.0166675,68.6924178600311,0.9483922,0.4446848,-0.7375086,0.1162644,-0.03620104,0.03459078,0.9919555
270934,0.018604,68.7110218591988,0.9481808,0.4446616,-0.7375302,0.1162683,-0.0367515,0.03488646,0.9919244
270938,0.016668,68.727689858526,0.9477247,0.4446622,-0.7375743,0.1161169,-0.03790811,0.03521847,0.9918869
270940,0.0166662,68.744356058538,0.947504,0.4447435,-0.7375616,0.1159899,-0.03840542,0.03529731,0.9918798
270944,0.016667,68.7610230576247,0.9470539,0.4449312,-0.7375224,0.1155244,-0.03959054,0.03550507,0.9918801
270946,0.0166667,68.7776897568256,0.9467872,0.4450775,-0.7374672,0.1152094,-0.04009147,0.03557889,0.9918939
270952,0.0166667,68.7943564560264,0.946381,0.4453152,-0.7373852,0.114317,-0.04117665,0.03567405,0.9919494
270954,0.0166667,68.8110231552273,0.9461824,0.4454307,-0.7373367,0.1139463,-0.04164961,0.03572774,0.9919703
270956,0.0166678,68.8276909552515,0.9459293,0.4455115,-0.7372952,0.1134955,-0.0422527,0.03582771,0.9919929
270960,0.0166673,68.8443582560867,0.9457009,0.4455297,-0.7372538,0.1132101,-0.04282204,0.03597945,0.9919956
270962,0.0166667,68.8610249552876,0.9454698,0.4454814,-0.7372959,0.113135,-0.04338679,0.03620872,0.9919713
270966,0.016673,68.877697955817,0.9452507,0.4453709,-0.7373818,0.1133115,-0.04396265,0.03646507,0.9919164
270970,0.016666,68.8943639565259,0.9450884,0.4452304,-0.7374967,0.1135952,-0.04436833,0.03671013,0.9918568
270974,0.016667,68.9110309556127,0.9448842,0.4450756,-0.7376654,0.1140476,-0.04480769,0.03694335,0.9917765
270978,0.0166657,68.9276966564357,0.944725,0.4450318,-0.7378009,0.1143389,-0.04517013,0.03706686,0.9917219
270980,0.0166668,68.9443634562194,0.9446319,0.4450467,-0.7378622,0.1143599,-0.0454074,0.03712126,0.9917066
270984,0.0166665,68.9610299561173,0.944397,0.4451984,-0.7379106,0.11414,-0.04584497,0.03721644,0.9917083
270986,0.0166675,68.9776974562556,0.9443138,0.445308,-0.7379231,0.1138812,-0.0460306,0.03722002,0.9917293
270990,0.0166668,68.9943642560393,0.9441447,0.4454922,-0.7379349,0.1133071,-0.04626261,0.0371718,0.9917861
270994,0.0166657,69.0110299568623,0.9440822,0.4455639,-0.7379358,0.1130731,-0.0463332,0.03714456,0.9918105
270998,0.0166674,69.0276973564178,0.943965,0.4456385,-0.7379828,0.112842,-0.04630829,0.03718851,0.9918363
271000,0.0166662,69.0443635564297,0.943913,0.4456285,-0.738008,0.1128662,-0.04625889,0.03722148,0.9918346
271004,0.0166668,69.0610303562135,0.9438946,0.4455219,-0.7381074,0.1130361,-0.04613511,0.0372759,0.991819
271006,0.0166671,69.077697455883,0.9439029,0.445447,-0.738167,0.1131907,-0.04605146,0.03726804,0.9918056
271012,0.0166669,69.0943643562496,0.943929,0.4453113,-0.7382836,0.1135991,-0.04581621,0.03715089,0.9917741
271014,0.0166665,69.1110308561474,0.9439682,0.4452529,-0.7383435,0.1137891,-0.04566455,0.03705614,0.9917629
271018,0.0166673,69.1276981569827,0.9440661,0.4451806,-0.7384911,0.1140637,-0.04537392,0.03684038,0.9917527
271022,0.0166663,69.1443644575775,0.9442137,0.4452125,-0.7385711,0.11411,-0.04497931,0.03666848,0.9917718
271026,0.0222662,69.1666306573898,0.944352,0.4453736,-0.7386324,0.1138853,-0.04469914,0.03656804,0.991814
271030,0.0219863,69.1886169575155,0.944454,0.4455091,-0.7386359,0.1135553,-0.04448724,0.03647172,0.9918649
271032,0.0171692,69.2057861573994,0.9445413,0.4455985,-0.7385882,0.1134066,-0.04440295,0.03640202,0.9918882
271038,0.0166687,69.2224548570812,0.9447164,0.445646,-0.738519,0.1131154,-0.04421645,0.03618241,0.9919379
271040,0.0192785,69.2417333573103,0.9447648,0.4456361,-0.7385043,0.1130847,-0.0441466,0.03612297,0.9919466
271044,0.0166673,69.2584006581455,0.9448659,0.4455444,-0.7384893,0.1132108,-0.04406684,0.03604414,0.9919387
271046,0.0198977,69.2782983575016,0.9449178,0.4454787,-0.7384815,0.1133519,-0.04402655,0.03603365,0.9919247
271052,0.0166679,69.2949662581086,0.9449797,0.4452704,-0.7384447,0.1137603,-0.04401141,0.03598276,0.9918805
271054,0.0166668,69.3116330578923,0.9450232,0.4451745,-0.7384372,0.1140064,-0.0440038,0.0359538,0.9918536
271058,0.016667,69.3283000569791,0.945061,0.445041,-0.7383736,0.1144053,-0.04395438,0.03587941,0.9918126
271060,0.0166661,69.3449661564082,0.9450547,0.4450042,-0.7383409,0.1145503,-0.04390635,0.03584552,0.9917992
271064,0.0166678,69.3616339564323,0.9450894,0.4449799,-0.7383148,0.1146496,-0.04383725,0.03578041,0.9917931
271066,0.0166674,69.3783013559878,0.9451352,0.4450181,-0.7382783,0.114628,-0.04376759,0.03573389,0.9918004
271070,0.0166665,69.3949678558856,0.9452073,0.4450854,-0.7382001,0.1144712,-0.04367976,0.03569981,0.9918236
271072,0.0166693,69.4116371553391,0.9452993,0.4451735,-0.7380809,0.1142251,-0.04360214,0.0356936,0.9918556
271076,0.0166658,69.4283029548824,0.9454141,0.4452511,-0.7379714,0.1139548,-0.04349298,0.03561919,0.9918941
271080,0.0166662,69.4449691548944,0.9455505,0.4453211,-0.7378199,0.113772,-0.04335131,0.03538278,0.9919298
271084,0.0166667,69.4616358540952,0.9456332,0.4453011,-0.7377232,0.1139073,-0.0431844,0.03519514,0.9919282
271088,0.0166668,69.4783026538789,0.9457403,0.4451932,-0.7376337,0.1142612,-0.04301855,0.03514073,0.9918966
271090,0.0185195,69.4968221541494,0.9457927,0.4451322,-0.7375963,0.114515,-0.04293576,0.03516177,0.9918702
271096,0.0167185,69.5135406535119,0.9458652,0.4449835,-0.7375399,0.1149458,-0.04275086,0.03517,0.9918281
271098,0.0203333,69.5338739529252,0.9458919,0.4449152,-0.7375367,0.1151211,-0.04270561,0.03514744,0.9918105
271102,0.0166687,69.550542652607,0.9459201,0.4448422,-0.7375615,0.1153919,-0.04261076,0.03504894,0.9917866
271106,0.0176793,69.5682219527662,0.9459423,0.4448124,-0.7375868,0.1154475,-0.04257537,0.03500712,0.9917831
271110,0.0166691,69.5848910529166,0.9459576,0.4448162,-0.7376546,0.1153469,-0.04259393,0.03491813,0.9917972
271112,0.0175965,69.602487552911,0.945958,0.44488,-0.7376938,0.1151942,-0.04262424,0.03490295,0.9918141
271116,0.0166678,69.6191553529352,0.9458983,0.445089,-0.7378361,0.1146908,-0.04280367,0.03488,0.9918656
271120,0.0197824,69.6389377526939,0.9458774,0.4451981,-0.7379391,0.1144728,-0.04292654,0.03490423,0.9918846
271124,0.0166684,69.6556061524898,0.9457968,0.4453827,-0.7380856,0.1138771,-0.04335126,0.03499357,0.9919316
271126,0.0183547,69.673960853368,0.9457387,0.4454813,-0.7381824,0.1136241,-0.04354106,0.03500415,0.9919518
271132,0.0166682,69.6906290538609,0.9456185,0.4456862,-0.7383279,0.1130603,-0.04403752,0.03503996,0.9919931
271134,0.0222337,69.7128627542406,0.9455727,0.4457904,-0.7384297,0.1128171,-0.04429125,0.03506221,0.9920087
271136,0.0166712,69.7295339535922,0.9455035,0.4458633,-0.7385095,0.1124312,-0.0445881,0.03511683,0.9920373
271140,0.0166644,69.7461983542889,0.9454049,0.4459703,-0.7385811,0.1120899,-0.04490157,0.03521133,0.9920584
271144,0.0166685,69.7628668546677,0.945295,0.4460351,-0.7386532,0.1117887,-0.04528576,0.03522525,0.9920744
271146,0.0166658,69.7795326542109,0.9451692,0.4460948,-0.7387087,0.1115561,-0.04577256,0.0352419,0.9920777
271150,0.0166721,69.7962047550827,0.9450123,0.4461691,-0.7387665,0.1113498,-0.04630408,0.03521823,0.9920771
271154,0.0166621,69.8128668554127,0.9447837,0.4462037,-0.7388291,0.1111363,-0.04704275,0.03516941,0.992068
271158,0.0166687,69.8295355550945,0.9445224,0.4462483,-0.738912,0.1109206,-0.04793895,0.03511941,0.9920509
271160,0.0166643,69.8461998552084,0.9444187,0.4462678,-0.7389314,0.1107817,-0.04841878,0.03506126,0.9920452
271164,0.0166682,69.8628680557013,0.9441379,0.4463199,-0.7390012,0.1105164,-0.04949623,0.03502871,0.9920228
271166,0.0166654,69.8795334547758,0.9439873,0.446334,-0.7389514,0.110416,-0.0499136,0.03506686,0.9920117
271172,0.0166696,69.8962030541152,0.9437234,0.4463325,-0.7389229,0.1102362,-0.0507421,0.035233,0.9919838
271174,0.0166643,69.9128673542291,0.9435809,0.4463352,-0.738929,0.1101399,-0.0512316,0.03538303,0.991964
271178,0.016668,69.9295353535563,0.9433568,0.4463114,-0.7389226,0.1099327,-0.0521494,0.03569599,0.991928
271182,0.0166661,69.9462014529854,0.9430754,0.4463045,-0.7388929,0.1097313,-0.05319333,0.03607009,0.9918813
271184,0.019291,69.9654924534261,0.9429502,0.4462829,-0.7388768,0.1096951,-0.05373131,0.03624034,0.9918501
271186,0.0166684,69.982160853222,0.9427888,0.4462593,-0.7388507,0.1096934,-0.05425768,0.03640588,0.9918156
271192,0.0166679,69.998828753829,0.9424251,0.446227,-0.7387766,0.1097078,-0.05526374,0.03663912,0.9917498
271194,0.0166668,70.0154955536127,0.9422576,0.4462126,-0.7387309,0.1096979,-0.05579653,0.0367225,0.991718
271198,0.0166671,70.0321626532823,0.9419556,0.4462566,-0.7386606,0.1096103,-0.05686786,0.03690528,0.9916601
271200,0.0166663,70.0488289538771,0.941799,0.4462499,-0.7386243,0.1095289,-0.05732405,0.0369936,0.9916395
271204,0.0166669,70.0654958542436,0.9414883,0.446276,-0.7385643,0.1092906,-0.05847586,0.03714918,0.9915927
271208,0.0166666,70.0821624547243,0.9413406,0.446302,-0.7385347,0.1091986,-0.05896674,0.03720363,0.9915717
271212,0.0166676,70.0988300554454,0.9410448,0.4463315,-0.7384865,0.1089947,-0.05996809,0.03716706,0.9915355
271214,0.0166665,70.1154965553433,0.9409162,0.4463547,-0.7384725,0.1089413,-0.06044986,0.03706655,0.9915159
271218,0.0166669,70.1321634557098,0.94067,0.4463827,-0.7384619,0.1089423,-0.06128191,0.03689884,0.9914709
271218,0.0166671,70.1488305553794,0.940598,0.4464079,-0.7384588,0.1089482,-0.06169825,0.03684246,0.9914466
271224,0.0166665,70.1654970552772,0.9404089,0.4464711,-0.7384539,0.1089137,-0.06241791,0.03683492,0.9914056
271228,0.0166662,70.1821632552892,0.9403259,0.4464903,-0.7384714,0.1088298,-0.06272675,0.03685256,0.9913946
271232,0.0166677,70.1988309547305,0.940209,0.4465489,-0.7384868,0.108683,-0.0631234,0.03694249,0.9913822
271234,0.016667,70.2154979538172,0.9401586,0.4465484,-0.7385095,0.108592,-0.06323479,0.03700619,0.9913827
271238,0.0166667,70.2321646530181,0.940084,0.4465351,-0.7385773,0.1084859,-0.06332908,0.03715819,0.9913827
271240,0.0166671,70.2488317526877,0.9400584,0.4465327,-0.7386078,0.1084686,-0.0633335,0.03725143,0.9913808
271244,0.0166666,70.2654983531684,0.9400356,0.4465299,-0.7386907,0.1084661,-0.06332309,0.03739844,0.9913762
271248,0.0166669,70.2821652535349,0.9400359,0.4465118,-0.738711,0.1085064,-0.06331245,0.03742607,0.9913714
271250,0.0166673,70.2988325543702,0.940047,0.4465104,-0.7387459,0.1085676,-0.06323062,0.03749797,0.9913672
271254,0.0166673,70.3154998552054,0.9400747,0.4465092,-0.7387915,0.1085876,-0.06313843,0.03754941,0.9913689
271256,0.016667,70.3321668542922,0.9400895,0.4465128,-0.7388236,0.1085961,-0.06304143,0.03752899,0.9913749
271260,0.0166668,70.3488336540759,0.9401098,0.4465501,-0.7388614,0.1085107,-0.06289237,0.03742647,0.9913976
271264,0.0166683,70.3655019532889,0.9401318,0.446586,-0.7389363,0.1083557,-0.06276114,0.03732535,0.9914267
271268,0.016665,70.3821669537574,0.9401773,0.4466481,-0.7390113,0.108193,-0.06254621,0.03719226,0.9914631
271272,0.0166673,70.3988342545927,0.9402432,0.4467068,-0.7390365,0.108054,-0.06235557,0.03708035,0.9914944
271274,0.0166678,70.4155020546168,0.9402841,0.4467387,-0.7390493,0.1079434,-0.06226271,0.03702028,0.9915146
271278,0.0166655,70.4321675542742,0.9403697,0.446782,-0.7391053,0.107718,-0.06208763,0.03679614,0.9915584
271280,0.0166672,70.4488347545266,0.940412,0.4468169,-0.7391295,0.1076491,-0.06198644,0.03666906,0.9915769
271284,0.0166668,70.4655015543103,0.940545,0.4468572,-0.7391729,0.1075652,-0.06187761,0.0364568,0.9916006
271286,0.016667,70.4821685533971,0.9405881,0.4468896,-0.7392132,0.107548,-0.06184541,0.03636748,0.9916078
271292,0.0166691,70.4988376535475,0.9406897,0.4469129,-0.7392413,0.1074025,-0.06184904,0.03619363,0.9916297
271294,0.0166654,70.5155030526221,0.9407209,0.4469322,-0.739246,0.1073728,-0.06187803,0.03611953,0.9916338
271298,0.0166677,70.5321707520634,0.9407772,0.4469732,-0.7392243,0.1072308,-0.06202402,0.03597316,0.9916454
271300,0.0166661,70.5488368514925,0.9407787,0.4469927,-0.7392076,0.1071384,-0.06209724,0.03592221,0.9916527
271304,0.0166665,70.5655033513904,0.9408032,0.447009,-0.7391871,0.1070073,-0.06227268,0.03582034,0.9916595
271306,0.0166669,70.5821702517569,0.9407876,0.4470125,-0.7391661,0.1069974,-0.06236362,0.03580959,0.9916552
271312,0.0166702,70.598840450868,0.9407281,0.4469815,-0.739098,0.1068744,-0.062543,0.03589099,0.9916542
271314,0.0166633,70.6155037507415,0.9407104,0.4469775,-0.7390707,0.1068575,-0.06260578,0.03596478,0.9916494
271318,0.0166679,70.6321716513485,0.9406097,0.4469412,-0.7389939,0.1068426,-0.06279556,0.03615569,0.9916321
271322,0.0184647,70.650636350736,0.940573,0.4469115,-0.7389407,0.1068824,-0.06289742,0.0362397,0.9916183
271326,0.0166681,70.667304450646,0.9404223,0.446907,-0.7389004,0.1070498,-0.06305341,0.03645816,0.9915823
271328,0.0166662,70.683970650658,0.9403568,0.4468922,-0.7388826,0.107126,-0.06311896,0.03654223,0.9915668
271330,0.0166674,70.7006380502135,0.9402944,0.4468903,-0.7388635,0.1071882,-0.06318268,0.03665813,0.9915518
271334,0.0166675,70.7173055503517,0.9402314,0.4468569,-0.7388561,0.1072795,-0.06330562,0.03682503,0.9915279
271338,0.0166662,70.7339717503637,0.9401783,0.4468703,-0.7388152,0.1073162,-0.0634413,0.03696053,0.9915102
271340,0.0166673,70.750639051199,0.9401219,0.446846,-0.7387822,0.1072694,-0.06357837,0.03712545,0.9915003
271344,0.0166666,70.7673056516796,0.9400285,0.4468383,-0.7387301,0.1072608,-0.06373707,0.03728142,0.9914852
271350,0.0166671,70.7839727513492,0.9399841,0.4468344,-0.738707,0.1072852,-0.06382087,0.0372609,0.9914779
271352,0.0166655,70.8006382510066,0.9399654,0.4468306,-0.7386826,0.1073342,-0.06377659,0.03724485,0.9914761
271356,0.0166682,70.8173064514995,0.9399463,0.4467722,-0.738647,0.1075219,-0.06359515,0.03725122,0.9914671
271358,0.0187656,70.8360720518976,0.9399268,0.4467592,-0.7386169,0.1075436,-0.06351303,0.03731178,0.9914678
271364,0.0166681,70.8527401518077,0.9398541,0.4467884,-0.7385824,0.1075586,-0.0632782,0.03748635,0.9914746
271366,0.0176301,70.8703702520579,0.9398463,0.4468037,-0.7385634,0.107519,-0.06316895,0.03755049,0.9914834
271370,0.0166683,70.887038551271,0.9398239,0.4468471,-0.7385767,0.1073346,-0.06298371,0.03761339,0.9915128
271372,0.0197476,70.9067861512303,0.9398167,0.446875,-0.7385751,0.1071894,-0.06291422,0.03761185,0.991533
271378,0.0166681,70.9234542511404,0.9397951,0.4469523,-0.7385887,0.1066856,-0.06285156,0.0375319,0.9915943
