F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
272916,0.0166681,78.6268101371825,59.99484,False,R,False,True,False
272918,0.0166659,78.6434760373086,60.00276,False,R,False,True,False
272924,0.0166677,78.6601437367499,59.99628,False,R,False,True,False
272926,0.0166662,78.6768099367619,60.00168,False,R,False,True,False
272930,0.0166672,78.6934771370143,59.99808,False,R,False,True,False
272934,0.0166674,78.7101445365697,59.99736,False,R,False,True,False
272940,0.0213653,78.7315098363906,46.80487,False,R,False,True,False
272944,0.0212332,78.7527430355549,47.09606,False,R,False,True,False
272946,0.0231539,78.7758969347924,43.18927,False,R,False,True,False
272950,0.0166679,78.7925648353994,59.99556,False,R,False,True,False
272952,0.0166662,78.8092310354114,60.00168,False,R,False,True,False
272956,0.0166678,78.8258988354355,59.99592,False,R,False,True,False
272958,0.0166674,78.842566234991,59.99736,False,R,False,True,False
272964,0.0166663,78.8592325355858,60.00132,False,R,False,True,False
272966,0.0166667,78.8758992347866,59.99988,False,R,False,True,False
272970,0.0166681,78.8925673346967,59.99484,False,R,False,True,False
272972,0.0166653,78.909232635051,60.00492,False,R,False,True,False
272978,0.0166681,78.925900734961,59.99484,False,R,False,True,False
272980,0.0166649,78.9425656348467,60.00636,False,R,False,True,False
272984,0.0166687,78.9592343345284,59.99268,False,R,False,True,False
272986,0.0166656,78.9758999347687,60.00384,False,R,False,True,False
272990,0.0166668,78.9925667345524,59.99952,False,R,False,True,False
272992,0.0166665,79.0092332344502,60.0006,False,R,False,True,False
272996,0.0166683,79.0259015336633,59.99412,False,R,False,True,False
272998,0.0166661,79.0425676330924,60.00204,False,R,False,True,False
273004,0.016667,79.0592346321791,59.9988,False,R,False,True,False
273006,0.0166661,79.0759007316083,60.00204,False,R,False,True,False
273010,0.0166672,79.0925679318607,59.99808,False,R,False,True,False
273012,0.0166663,79.1092342324555,60.00132,False,R,False,True,False
273018,0.0166687,79.1259029321373,59.99268,False,R,False,True,False
273020,0.018055,79.1439579315484,55.38632,False,R,False,True,False
273024,0.0166679,79.1606258321553,59.99556,False,R,False,True,False
273026,0.0171111,79.1777369324118,58.4416,False,R,False,True,False
273030,0.0166679,79.1944048330188,59.99556,False,R,False,True,False
273032,0.0166663,79.2110711336136,60.00132,False,R,False,True,False
273038,0.016668,79.2277391329408,59.9952,False,R,False,True,False
273040,0.0166652,79.2444043327123,60.00528,False,R,False,True,False
273042,0.0166684,79.2610727325082,59.99376,False,R,False,True,False
273046,0.0166671,79.2777398321778,59.99844,False,R,False,True,False
273048,0.0166663,79.2944061327726,60.00132,False,R,False,True,False
273052,0.0166675,79.3110736329108,59.997,False,R,False,True,False
273056,0.0166674,79.3277410324663,59.99736,False,R,False,True,False
273060,0.0166667,79.3444077316672,59.99988,False,R,False,True,False
273064,0.0166662,79.3610739316791,60.00168,False,R,False,True,False
273066,0.0166659,79.3777398318052,60.00276,False,R,False,True,False
273070,0.0166671,79.3944069314748,59.99844,False,R,False,True,False
273072,0.0166663,79.4110732320696,60.00132,False,R,False,True,False
273078,0.0166676,79.4277408327907,59.99664,False,R,False,True,False
273080,0.0166662,79.4444070328027,60.00168,False,R,False,True,False
273084,0.0166673,79.461074333638,59.99772,False,R,False,True,False
273086,0.0166673,79.4777416344732,59.99772,False,R,False,True,False
273090,0.0166677,79.4944093339145,59.99628,False,R,False,True,False
273092,0.0166654,79.5110747329891,60.00456,False,R,False,True,False
273098,0.0166672,79.5277419332415,59.99808,False,R,False,True,False
273100,0.0166661,79.5444080326706,60.00204,False,R,False,True,False
273104,0.0166679,79.5610759332776,59.99556,False,R,False,True,False
273106,0.0166654,79.5777413323522,60.00456,False,R,False,True,False
273110,0.01812,79.595861332491,55.18764,False,R,False,True,False
273112,0.0171868,79.613048132509,58.18419,False,R,False,True,False
273118,0.0166681,79.629716232419,59.99484,False,R,False,True,False
273120,0.0166669,79.6463831327856,59.99916,False,R,False,True,False
273124,0.016671,79.6630541328341,59.98441,False,R,False,True,False
273126,0.0166635,79.6797176320106,60.01141,False,R,False,True,False
273130,0.0166692,79.6963868327439,59.99088,False,R,False,True,False
273132,0.0166641,79.7130509335548,60.00924,False,R,False,True,False
273138,0.0166673,79.72971823439,59.99772,False,R,False,True,False
273140,0.0166662,79.746384434402,60.00168,False,R,False,True,False
273144,0.0166694,79.7630538344383,59.99016,False,R,False,True,False
273146,0.0166648,79.7797186337411,60.00672,False,R,False,True,False
273150,0.0166676,79.7963862344623,59.99664,False,R,False,True,False
273152,0.0166657,79.8130519352853,60.00348,False,R,False,True,False
273158,0.0166704,79.8297223355621,59.98656,False,R,False,True,False
273160,0.0166639,79.8463862352073,60.00996,False,R,False,True,False
273164,0.0166687,79.8630549348891,59.99268,False,R,False,True,False
273166,0.0166648,79.8797197341919,60.00672,False,R,False,True,False
273172,0.0166686,79.8963883332908,59.99305,False,R,False,True,False
273174,0.018778,79.9151663333178,53.25381,False,R,False,True,False
273178,0.0166695,79.9318358339369,59.9898,False,R,False,True,False
273180,0.0166661,79.9485019333661,60.00204,False,R,False,True,False
273184,0.0166687,79.9651706330478,59.99268,False,R,False,True,False
273186,0.0166653,79.9818359334022,60.00492,False,R,False,True,False
273190,0.0166682,79.998504133895,59.99448,False,R,False,True,False
273194,0.016667,80.0151711329818,59.9988,False,R,False,True,False
273198,0.0166688,80.0318399332464,59.99232,False,R,False,True,False
273200,0.0166656,80.0485055334866,60.00384,False,R,False,True,False
273204,0.0166661,80.0651716329157,60.00204,False,R,False,True,False
273206,0.0166688,80.0818404331803,59.99232,False,R,False,True,False
273210,0.0166649,80.098505333066,60.00636,False,R,False,True,False
273214,0.0166675,80.1151728332043,59.997,False,R,False,True,False
273218,0.0166678,80.1318406332284,59.99592,False,R,False,True,False
273220,0.0166659,80.1485065333545,60.00276,False,R,False,True,False
273224,0.0166668,80.1651733331382,59.99952,False,R,False,True,False
273226,0.0166662,80.1818395331502,60.00168,False,R,False,True,False
273232,0.0166676,80.1985071338713,59.99664,False,R,False,True,False
273234,0.0166668,80.215173933655,59.99952,False,R,False,True,False
273238,0.0166691,80.2318430338055,59.99124,False,R,False,True,False
273240,0.0166656,80.2485086340457,60.00384,False,R,False,True,False
273244,0.0166662,80.2651748340577,60.00168,False,R,False,True,False
273246,0.0166684,80.2818432338536,59.99376,False,R,False,True,False
273252,0.0166654,80.2985086329281,60.00456,False,R,False,True,False
273254,0.0166663,80.3151749335229,60.00132,False,R,False,True,False
273258,0.0166672,80.3318421337754,59.99808,False,R,False,True,False
273260,0.0166703,80.3485124334693,59.98692,False,R,False,True,False
273264,0.0166641,80.3651765342802,60.00924,False,R,False,True,False
273266,0.0166671,80.3818436339498,59.99844,False,R,False,True,False
273272,0.0166681,80.3985117338598,59.99484,False,R,False,True,False
273274,0.016688,80.4151997342706,59.9233,False,R,False,True,False
273278,0.0166698,80.4318695347756,59.98872,False,R,False,True,False
273280,0.0171814,80.4490509349853,58.20247,False,R,False,True,False
273282,0.0166682,80.4657191354781,59.99448,False,R,False,True,False
273286,0.0166675,80.4823866356164,59.997,False,R,False,True,False
273290,0.0166674,80.4990540351719,59.99736,False,R,False,True,False
273292,0.0166663,80.5157203357667,60.00132,False,R,False,True,False
273296,0.0166666,80.5323869362473,60.00024,False,R,False,True,False
273300,0.0166675,80.5490544363856,59.997,False,R,False,True,False
273304,0.0166664,80.5657208357006,60.00096,False,R,False,True,False
273306,0.0166668,80.5823876354843,59.99952,False,R,False,True,False
273310,0.0166671,80.5990547351539,59.99844,False,R,False,True,False
273312,0.0166678,80.6157225351781,59.99592,False,R,False,True,False
273318,0.0166684,80.632390934974,59.99376,False,R,False,True,False
273320,0.016665,80.6490559354424,60.006,False,R,False,True,False
273324,0.0166664,80.6657223347574,60.00096,False,R,False,True,False
273326,0.0166676,80.6823899354786,59.99664,False,R,False,True,False
273330,0.0166664,80.6990563347936,60.00096,False,R,False,True,False
273332,0.0166669,80.7157232351601,59.99916,False,R,False,True,False
273338,0.016667,80.7323902342469,59.9988,False,R,False,True,False
273340,0.0166667,80.7490569334477,59.99988,False,R,False,True,False
273344,0.016667,80.7657239325345,59.9988,False,R,False,True,False
273346,0.0166671,80.782391032204,59.99844,False,R,False,True,False
273350,0.0166667,80.7990577314049,59.99988,False,R,False,True,False
273354,0.0166672,80.8157249316573,59.99808,False,R,False,True,False
273358,0.016667,80.8323919307441,59.9988,False,R,False,True,False
273360,0.0166666,80.8490585312247,60.00024,False,R,False,True,False
273364,0.0166672,80.8657257314771,59.99808,False,R,False,True,False
273366,0.0166666,80.8823923319578,60.00024,False,R,False,True,False
273372,0.0166664,80.8990587312728,60.00096,False,R,False,True,False
273374,0.016667,80.9157257303596,59.9988,False,R,False,True,False
273378,0.0166672,80.932392930612,59.99808,False,R,False,True,False
273380,0.0166673,80.9490602314472,59.99772,False,R,False,True,False
273384,0.0166667,80.9657269306481,59.99988,False,R,False,True,False
273386,0.0166736,80.9824005309492,59.97505,False,R,False,True,False
273390,0.01666,80.9990605302155,60.02401,False,R,False,True,False
273394,0.016667,81.0157275293022,59.9988,False,R,False,True,False
273398,0.0166675,81.0323950294405,59.997,False,R,False,True,False
273400,0.0166653,81.0490603297949,60.00492,False,R,False,True,False
273406,0.0166692,81.0657295305282,59.99088,False,R,False,True,False
273408,0.0188655,81.0845950301737,53.00681,False,R,False,True,False
273410,0.016668,81.1012630295008,59.9952,False,R,False,True,False
273414,0.0166673,81.1179303303361,59.99772,False,R,False,True,False
273416,0.0166667,81.134597029537,59.99988,False,R,False,True,False
273420,0.016667,81.1512640286237,59.9988,False,R,False,True,False
273424,0.0166698,81.1679338291287,59.98872,False,R,False,True,False
273428,0.016666,81.1845998298377,60.0024,False,R,False,True,False
273430,0.0166655,81.2012653294951,60.0042,False,R,False,True,False
273434,0.0166664,81.2179317288101,60.00096,False,R,False,True,False
273438,0.0166672,81.2345989290625,59.99808,False,R,False,True,False
273440,0.0166681,81.2512670289725,59.99484,False,R,False,True,False
273444,0.016666,81.2679330296814,60.0024,False,R,False,True,False
273450,0.0166661,81.2845991291106,60.00204,False,R,False,True,False
273452,0.0187996,81.3033987283707,53.19262,False,R,False,True,False
273454,0.0166697,81.3200684282929,59.98908,False,R,False,True,False
273458,0.0166658,81.3367342278361,60.00312,False,R,False,True,False
273460,0.0166664,81.3534006271511,60.00096,False,R,False,True,False
273466,0.016667,81.3700676262379,59.9988,False,R,False,True,False
273468,0.0171106,81.3871782254428,58.44331,False,R,False,True,False
273472,0.0166668,81.4038450252265,59.99952,False,R,False,True,False
273474,0.0166665,81.4205115251243,60.0006,False,R,False,True,False
273480,0.0166674,81.4371789246798,59.99736,False,R,False,True,False
273482,0.0166665,81.4538454245776,60.0006,False,R,False,True,False
273486,0.0166677,81.4705131240189,59.99628,False,R,False,True,False
273488,0.0180345,81.4885476231575,55.44928,False,R,False,True,False
273492,0.0166672,81.5052148234099,59.99808,False,R,False,True,False
273494,0.0166668,81.5218816231936,59.99952,False,R,False,True,False
273500,0.0166668,81.5385484229773,59.99952,False,R,False,True,False
273502,0.0166663,81.5552147235721,60.00132,False,R,False,True,False
273506,0.0166697,81.5718844234943,59.98908,False,R,False,True,False
273512,0.0232514,81.5951358228922,43.00816,False,R,False,True,False
273514,0.0189071,81.6140429228544,52.89018,False,R,False,True,False
273518,0.0166685,81.6307114232332,59.9934,False,R,False,True,False
273520,0.0190939,81.6498053241521,52.37275,False,R,False,True,False
273524,0.0166692,81.6664745248854,59.99088,False,R,False,True,False
273526,0.0166662,81.6831407248974,60.00168,False,R,False,True,False
273530,0.0166673,81.6998080257326,59.99772,False,R,False,True,False
273534,0.0166673,81.7164753265679,59.99772,False,R,False,True,False
273538,0.0166661,81.733141425997,60.00204,False,R,False,True,False
273540,0.0166671,81.7498085256666,59.99844,False,R,False,True,False
273544,0.0166667,81.7664752248675,59.99988,False,R,False,True,False
273546,0.0166666,81.7831418253481,60.00024,False,R,False,True,False
273552,0.0166672,81.7998090256006,59.99808,False,R,False,True,False
273554,0.0166667,81.8164757248014,59.99988,False,R,False,True,False
273558,0.0166683,81.8331440240145,59.99412,False,R,False,True,False
273560,0.0166675,81.8498115241528,59.997,False,R,False,True,False
273564,0.0166652,81.8664767239243,60.00528,False,R,False,True,False
273566,0.0166705,81.8831472247839,59.9862,False,R,False,True,False
273570,0.0166636,81.8998108245432,60.01104,False,R,False,True,False
273572,0.0166657,81.9164765253663,60.00348,False,R,False,True,False
273578,0.0166679,81.9331444259733,59.99556,False,R,False,True,False
273580,0.0166662,81.9498106259853,60.00168,False,R,False,True,False
273584,0.0166681,81.9664787258953,59.99484,False,R,False,True,False
273588,0.0171731,81.9836518261582,58.2306,False,R,False,True,False
273592,0.016668,82.0003198254853,59.9952,False,R,False,True,False
273594,0.0186731,82.0189929250628,53.55297,False,R,False,True,False
273598,0.0166673,82.035660225898,59.99772,False,R,False,True,False
273600,0.0168289,82.0524891261011,59.42159,False,R,False,True,False
273606,0.0166685,82.0691576264799,59.9934,False,R,False,True,False
273608,0.0196108,82.0887684263289,50.99231,False,R,False,True,False
273612,0.0166678,82.105436226353,59.99592,False,R,False,True,False
273614,0.016667,82.1221032254398,59.9988,False,R,False,True,False
273620,0.016667,82.1387702245265,59.9988,False,R,False,True,False
273622,0.0186311,82.1574013251811,53.67369,False,R,False,True,False
273626,0.0166686,82.17406992428,59.99305,False,R,False,True,False
273628,0.016666,82.190735924989,60.0024,False,R,False,True,False
273632,0.0166677,82.2074036244303,59.99628,False,R,False,True,False
273634,0.0166657,82.2240693252534,60.00348,False,R,False,True,False
273640,0.0166676,82.2407369259745,59.99664,False,R,False,True,False
273642,0.0166664,82.2574033252895,60.00096,False,R,False,True,False
273646,0.0166679,82.2740712258965,59.99556,False,R,False,True,False
273648,0.0167599,82.2908311262727,59.66623,False,R,False,True,False
273652,0.0166719,82.3075030259788,59.98117,False,R,False,True,False
273654,0.0166644,82.3241674266756,60.00816,False,R,False,True,False
273660,0.0166679,82.3408353272825,59.99556,False,R,False,True,False
273662,0.0166658,82.3575011268258,60.00312,False,R,False,True,False
273666,0.0166674,82.3741685263813,59.99736,False,R,False,True,False
273668,0.0166668,82.390835326165,59.99952,False,R,False,True,False
273672,0.0166712,82.4075065255165,59.98369,False,R,False,True,False
273674,0.0166624,82.4241689257324,60.01536,False,R,False,True,False
273680,0.01667,82.4408389255404,59.988,False,R,False,True,False
