F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
272022,0.0178335,74.159640436992,0.06996384,0.2039316,0.2885113,-0.03695734,0.04174107,0.9977829,-0.03634648,0.000158256661961786,0,0
272026,0.0166673,74.1763077378273,0.06996384,0.2039316,0.2885113,-0.03695734,0.04174107,0.9977829,-0.03634648,0.000158256661961786,0,0
272028,0.0166662,74.1929739378393,0.06996384,0.2039316,0.2885113,-0.03695734,0.04174107,0.9977829,-0.03634648,0.000158256661961786,0,0
272034,0.0166673,74.2096412386745,0.06996337,0.2039314,0.2885112,-0.03695716,0.0417403,0.9977829,-0.03634629,0.000158256661961786,0,0
272036,0.0166679,74.2263091392815,0.06996337,0.2039314,0.2885112,-0.03695716,0.0417403,0.9977829,-0.03634629,0.000158256661961786,0,0
272040,0.0166673,74.2429764401168,0.06996337,0.2039314,0.2885112,-0.03695716,0.0417403,0.9977829,-0.03634629,0.000158256661961786,0,0
272042,0.0166664,74.2596428394318,0.06996337,0.2039314,0.2885112,-0.03695716,0.0417403,0.9977829,-0.03634629,0.000158256661961786,0,0
272046,0.016667,74.2763098385185,0.06996337,0.2039314,0.2885112,-0.03695716,0.0417403,0.9977829,-0.03634629,0.000158256661961786,0,0
272048,0.0166666,74.2929764389992,0.06996337,0.2039314,0.2885112,-0.03695716,0.0417403,0.9977829,-0.03634629,0.000158256661961786,0,0
272054,0.0166675,74.3096439391375,0.06996337,0.2039314,0.2885112,-0.03695716,0.0417403,0.9977829,-0.03634629,0.000157600006787106,0,0
272056,0.0166663,74.3263102397323,0.06996337,0.2039314,0.2885112,-0.03695716,0.0417403,0.9977829,-0.03634629,0.000157600006787106,0,0
272060,0.0166671,74.3429773394018,0.06996337,0.2039314,0.2885112,-0.03695716,0.0417403,0.9977829,-0.03634629,0.000157600006787106,0,0
272062,0.0166669,74.3596442397684,0.06996337,0.2039314,0.2885112,-0.03695716,0.0417403,0.9977829,-0.03634629,0.000157600006787106,0,0
272066,0.0166669,74.3763111401349,0.06996337,0.2039314,0.2885112,-0.03695716,0.0417403,0.9977829,-0.03634629,0.000157600006787106,0,0
272070,0.0166662,74.3929773401469,0.06996337,0.2039314,0.2885112,-0.03695716,0.0417403,0.9977829,-0.03634629,0.000157600006787106,0,0
272074,0.0166679,74.4096452407539,0.06996138,0.2039305,0.2885112,-0.03695937,0.04173794,0.997783,-0.03634547,0.000157600006787106,0,0
272076,0.0166657,74.426310941577,0.06996138,0.2039305,0.2885112,-0.03695937,0.04173794,0.997783,-0.03634547,0.000157600006787106,0,0
272080,0.0166679,74.4429788421839,0.06996138,0.2039305,0.2885112,-0.03695937,0.04173794,0.997783,-0.03634547,0.000157600006787106,0,0
272082,0.0166663,74.4596451427788,0.06996138,0.2039305,0.2885112,-0.03695937,0.04173794,0.997783,-0.03634547,0.000157600006787106,0,0
272086,0.0166673,74.476312443614,0.06996138,0.2039305,0.2885112,-0.03695937,0.04173794,0.997783,-0.03634547,0.000157600006787106,0,0
272090,0.0166661,74.4929785430431,0.06996138,0.2039305,0.2885112,-0.03695937,0.04173794,0.997783,-0.03634547,0.000157600006787106,0,0
272094,0.0166677,74.5096462424845,0.06996138,0.2039305,0.2885112,-0.03695937,0.04173794,0.997783,-0.03634547,0.000157600006787106,0,0
272096,0.016666,74.5263122431934,0.06996138,0.2039305,0.2885112,-0.03695937,0.04173794,0.997783,-0.03634547,0.000157600006787106,0,0
272100,0.0166684,74.5429806429893,0.06996138,0.2039305,0.2885112,-0.03695937,0.04173794,0.997783,-0.03634547,0.000157600006787106,0,0
272102,0.0166657,74.5596463438123,0.06996138,0.2039305,0.2885112,-0.03695937,0.04173794,0.997783,-0.03634547,0.000157600006787106,0,0
272106,0.0166677,74.5763140432537,0.06996138,0.2039305,0.2885112,-0.03695937,0.04173794,0.997783,-0.03634547,0.000157600006787106,0,0
272110,0.0166662,74.5929802432656,0.06996138,0.2039305,0.2885112,-0.03695937,0.04173794,0.997783,-0.03634547,0.000157600006787106,0,0
272114,0.0166676,74.6096478439868,0.06996062,0.2039317,0.2885112,-0.03696274,0.04173939,0.9977828,-0.03634695,0.000157600006787106,0,0
272116,0.016666,74.6263138446957,0.06996062,0.2039317,0.2885112,-0.03696274,0.04173939,0.9977828,-0.03634695,0.000157600006787106,0,0
272120,0.0166672,74.6429810449481,0.06996062,0.2039317,0.2885112,-0.03696274,0.04173939,0.9977828,-0.03634695,0.000157600006787106,0,0
272122,0.0166669,74.6596479453146,0.06996062,0.2039317,0.2885112,-0.03696274,0.04173939,0.9977828,-0.03634695,0.000157600006787106,0,0
272126,0.0166681,74.6763160452247,0.06996062,0.2039317,0.2885112,-0.03696274,0.04173939,0.9977828,-0.03634695,0.000157600006787106,0,0
272128,0.0166658,74.6929818447679,0.06996062,0.2039317,0.2885112,-0.03696274,0.04173939,0.9977828,-0.03634695,0.000157600006787106,0,0
272134,0.0166686,74.7096504438668,0.06996062,0.2039317,0.2885112,-0.03696274,0.04173939,0.9977828,-0.03634695,0.000157600006787106,0,0
272136,0.0166668,74.7263172436506,0.06996062,0.2039317,0.2885112,-0.03696274,0.04173939,0.9977828,-0.03634695,0.000157600006787106,0,0
272140,0.0166669,74.7429841440171,0.06996062,0.2039317,0.2885112,-0.03696274,0.04173939,0.9977828,-0.03634695,0.000157600006787106,0,0
272142,0.0166673,74.7596514448524,0.06996062,0.2039317,0.2885112,-0.03696274,0.04173939,0.9977828,-0.03634695,0.000157600006787106,0,0
272146,0.0166668,74.7763182446361,0.06996062,0.2039317,0.2885112,-0.03696274,0.04173939,0.9977828,-0.03634695,0.000158256661961786,0,0
272150,0.016666,74.792984245345,0.06996062,0.2039317,0.2885112,-0.03696274,0.04173939,0.9977828,-0.03634695,0.000158256661961786,0,0
272154,0.016668,74.8096522446722,0.06996062,0.2039317,0.2885112,-0.03696274,0.04173939,0.9977828,-0.03634695,0.000158256661961786,0,0
272156,0.0166663,74.826318545267,0.06996062,0.2039317,0.2885112,-0.03696274,0.04173939,0.9977828,-0.03634695,0.000158256661961786,0,0
272160,0.0166671,74.8429856449366,0.06996249,0.2039315,0.2885109,-0.03695828,0.04173905,0.997783,-0.03634652,0.000158256661961786,0,0
272162,0.0166668,74.8596524447203,0.06996249,0.2039315,0.2885109,-0.03695828,0.04173905,0.997783,-0.03634652,0.000158256661961786,0,0
272166,0.0166671,74.8763195443898,0.06996249,0.2039315,0.2885109,-0.03695828,0.04173905,0.997783,-0.03634652,0.000158256661961786,0,0
272170,0.0166667,74.8929862435907,0.06996249,0.2039315,0.2885109,-0.03695828,0.04173905,0.997783,-0.03634652,0.000158256661961786,0,0
272172,0.0166668,74.9096530433744,0.06996249,0.2039315,0.2885109,-0.03695828,0.04173905,0.997783,-0.03634652,0.000158256661961786,0,0
272176,0.0166674,74.9263204429299,0.06996249,0.2039315,0.2885109,-0.03695828,0.04173905,0.997783,-0.03634652,0.000158256661961786,0,0
272180,0.0166669,74.9429873432964,0.06996249,0.2039315,0.2885109,-0.03695828,0.04173905,0.997783,-0.03634652,0.000158256661961786,0,0
272182,0.016667,74.9596543423831,0.06996249,0.2039315,0.2885109,-0.03695828,0.04173905,0.997783,-0.03634652,0.000158256661961786,0,0
272186,0.0166663,74.976320642978,0.06996249,0.2039315,0.2885109,-0.03695828,0.04173905,0.997783,-0.03634652,0.000157600006787106,0,0
272188,0.0166667,74.9929873421788,0.06996249,0.2039315,0.2885109,-0.03695828,0.04173905,0.997783,-0.03634652,0.000157600006787106,0,0
272194,0.0166671,75.0096544418484,0.06996249,0.2039315,0.2885109,-0.03695828,0.04173905,0.997783,-0.03634652,0.000157600006787106,0,0
272196,0.0166661,75.0263205412775,0.06996218,0.203932,0.2885114,-0.03695827,0.04173989,0.9977829,-0.03634685,0.000157600006787106,0,0
272198,0.0166679,75.0429884418845,0.06996218,0.203932,0.2885114,-0.03695827,0.04173989,0.9977829,-0.03634685,0.000157600006787106,0,0
272204,0.0166667,75.0596551410854,0.06996218,0.203932,0.2885114,-0.03695827,0.04173989,0.9977829,-0.03634685,0.000157600006787106,0,0
272208,0.0166668,75.0763219408691,0.06996218,0.203932,0.2885114,-0.03695827,0.04173989,0.9977829,-0.03634685,0.000157600006787106,0,0
272210,0.016666,75.092987941578,0.06996218,0.203932,0.2885114,-0.03695827,0.04173989,0.9977829,-0.03634685,0.000157600006787106,0,0
272214,0.0166683,75.1096562407911,0.06996218,0.203932,0.2885114,-0.03695827,0.04173989,0.9977829,-0.03634685,0.000157600006787106,0,0
272216,0.0166657,75.1263219416142,0.06996218,0.203932,0.2885114,-0.03695827,0.04173989,0.9977829,-0.03634685,0.000157600006787106,0,0
272220,0.0166679,75.1429898422211,0.06996218,0.203932,0.2885114,-0.03695827,0.04173989,0.9977829,-0.03634685,0.000157600006787106,0,0
272222,0.0166658,75.1596556417644,0.06996218,0.203932,0.2885114,-0.03695827,0.04173989,0.9977829,-0.03634685,0.000157600006787106,0,0
272226,0.0166677,75.1763233412057,0.06996218,0.203932,0.2885114,-0.03695827,0.04173989,0.9977829,-0.03634685,0.000157600006787106,0,0
272230,0.0166658,75.192989140749,0.06996218,0.203932,0.2885114,-0.03695827,0.04173989,0.9977829,-0.03634685,0.000157600006787106,0,0
272234,0.0166681,75.209657240659,0.06996369,0.2039327,0.2885121,-0.03695705,0.04174097,0.9977829,-0.03634728,0.000158913331688382,0,0
272236,0.0166658,75.2263230402023,0.06996369,0.2039327,0.2885121,-0.03695705,0.04174097,0.9977829,-0.03634728,0.000158913331688382,0,0
272240,0.016668,75.2429910395294,0.06996369,0.2039327,0.2885121,-0.03695705,0.04174097,0.9977829,-0.03634728,0.000158913331688382,0,0
272242,0.0166653,75.2596563398838,0.06996369,0.2039327,0.2885121,-0.03695705,0.04174097,0.9977829,-0.03634728,0.000158913331688382,0,0
272248,0.0166682,75.2763245403767,0.06996369,0.2039327,0.2885121,-0.03695705,0.04174097,0.9977829,-0.03634728,0.000158913331688382,0,0
272250,0.0166654,75.2929899394512,0.06996369,0.2039327,0.2885121,-0.03695705,0.04174097,0.9977829,-0.03634728,0.000158913331688382,0,0
272254,0.0166682,75.3096581399441,0.06996369,0.2039327,0.2885121,-0.03695705,0.04174097,0.9977829,-0.03634728,0.000158256661961786,0,0
272256,0.0166655,75.3263236396015,0.06996369,0.2039327,0.2885121,-0.03695705,0.04174097,0.9977829,-0.03634728,0.000158256661961786,0,0
272260,0.0166687,75.3429923392832,0.06996369,0.2039327,0.2885121,-0.03695705,0.04174097,0.9977829,-0.03634728,0.000158256661961786,0,0
272262,0.0166655,75.3596578389406,0.06996369,0.2039327,0.2885121,-0.03695705,0.04174097,0.9977829,-0.03634728,0.000158256661961786,0,0
272266,0.0166677,75.3763255383819,0.06996369,0.2039327,0.2885121,-0.03695705,0.04174097,0.9977829,-0.03634728,0.000158256661961786,0,0
272270,0.016666,75.3929915390909,0.06996369,0.2039327,0.2885121,-0.03695705,0.04174097,0.9977829,-0.03634728,0.000158256661961786,0,0
272274,0.0166681,75.4096596390009,0.06996369,0.2039327,0.2885121,-0.03695705,0.04174097,0.9977829,-0.03634728,0.000158256661961786,0,0
272276,0.0166658,75.4263254385442,0.06996369,0.2039327,0.2885121,-0.03695705,0.04174097,0.9977829,-0.03634728,0.000158256661961786,0,0
272280,0.0166679,75.4429933391511,0.06996369,0.2039327,0.2885121,-0.03695705,0.04174097,0.9977829,-0.03634728,0.000158256661961786,0,0
272282,0.0166658,75.4596591386944,0.06995724,0.203933,0.2885118,-0.03696911,0.04173986,0.9977825,-0.03634834,0.000158256661961786,0,0
272286,0.0166674,75.4763265382499,0.06995724,0.203933,0.2885118,-0.03696911,0.04173986,0.9977825,-0.03634834,0.000158256661961786,0,0
272290,0.0166655,75.4929920379072,0.06995724,0.203933,0.2885118,-0.03696911,0.04173986,0.9977825,-0.03634834,0.000158256661961786,0,0
272294,0.0166684,75.5096604377031,0.06995724,0.203933,0.2885118,-0.03696911,0.04173986,0.9977825,-0.03634834,0.000158256661961786,0,0
272296,0.0166658,75.5263262372464,0.06995724,0.203933,0.2885118,-0.03696911,0.04173986,0.9977825,-0.03634834,0.000158256661961786,0,0
272300,0.0166681,75.5429943371564,0.06995724,0.203933,0.2885118,-0.03696911,0.04173986,0.9977825,-0.03634834,0.000158256661961786,0,0
272302,0.0166657,75.5596600379795,0.06995724,0.203933,0.2885118,-0.03696911,0.04173986,0.9977825,-0.03634834,0.000158256661961786,0,0
272308,0.0166681,75.5763281378895,0.06995724,0.203933,0.2885118,-0.03696911,0.04173986,0.9977825,-0.03634834,0.000156943337060511,0,0
272310,0.0168866,75.5932147372514,0.06995724,0.203933,0.2885118,-0.03696911,0.04173986,0.9977825,-0.03634834,0.000156943337060511,0,0
272314,0.0166692,75.6098839379847,0.06995724,0.203933,0.2885118,-0.03696911,0.04173986,0.9977825,-0.03634834,0.000156943337060511,0,0
272316,0.0188412,75.6287251375616,0.06995724,0.203933,0.2885118,-0.03696911,0.04173986,0.9977825,-0.03634834,0.000156943337060511,0,0
272322,0.0166681,75.6453932374716,0.06996324,0.2039308,0.288509,-0.03695644,0.04173597,0.9977832,-0.03634614,0.000156943337060511,0,0
272324,0.0166655,75.662058737129,0.06996324,0.2039308,0.288509,-0.03695644,0.04173597,0.9977832,-0.03634614,0.000156943337060511,0,0
272328,0.0166774,75.6787361372262,0.06996324,0.2039308,0.288509,-0.03695644,0.04173597,0.9977832,-0.03634614,0.000156943337060511,0,0
272330,0.0166667,75.6954028364271,0.06996324,0.2039308,0.288509,-0.03695644,0.04173597,0.9977832,-0.03634614,0.000156943337060511,0,0
272334,0.0166677,75.7120705358684,0.06996324,0.2039308,0.288509,-0.03695644,0.04173597,0.9977832,-0.03634614,0.000156943337060511,0,0
272336,0.0166653,75.7287358362228,0.06996324,0.2039308,0.288509,-0.03695644,0.04173597,0.9977832,-0.03634614,0.000156943337060511,0,0
272342,0.0166689,75.7454047370702,0.06996324,0.2039308,0.288509,-0.03695644,0.04173597,0.9977832,-0.03634614,0.000156943337060511,0,0
272344,0.0177004,75.7631051372737,0.06996324,0.2039308,0.288509,-0.03695644,0.04173597,0.9977832,-0.03634614,0.000156943337060511,0,0
272346,0.0166703,75.7797754369676,0.06996324,0.2039308,0.288509,-0.03695644,0.04173597,0.9977832,-0.03634614,0.000156943337060511,0,0
272352,0.0166654,75.7964408360422,0.06996324,0.2039308,0.288509,-0.03695644,0.04173597,0.9977832,-0.03634614,0.000156943337060511,0,0
272356,0.016666,75.8131068367511,0.06996324,0.2039308,0.288509,-0.03695644,0.04173597,0.9977832,-0.03634614,0.000156943337060511,0,0
272358,0.018223,75.8313298374414,0.06996324,0.2039308,0.288509,-0.03695644,0.04173597,0.9977832,-0.03634614,0.000156943337060511,0,0
272362,0.0166668,75.8479966372252,0.06996226,0.2039321,0.2885097,-0.03695892,0.04173839,0.9977829,-0.03634755,0.000156943337060511,0,0
272364,0.016667,75.8646636363119,0.06996226,0.2039321,0.2885097,-0.03695892,0.04173839,0.9977829,-0.03634755,0.000156943337060511,0,0
272368,0.0166679,75.8813315369189,0.06996226,0.2039321,0.2885097,-0.03695892,0.04173839,0.9977829,-0.03634755,0.000156943337060511,0,0
272370,0.0185845,75.8999160360545,0.06996226,0.2039321,0.2885097,-0.03695892,0.04173839,0.9977829,-0.03634755,0.000158256661961786,0,0
272376,0.0166672,75.9165832363069,0.06996226,0.2039321,0.2885097,-0.03695892,0.04173839,0.9977829,-0.03634755,0.000158256661961786,0,0
272378,0.0166667,75.9332499355078,0.06996226,0.2039321,0.2885097,-0.03695892,0.04173839,0.9977829,-0.03634755,0.000158256661961786,0,0
272382,0.0166667,75.9499166347086,0.06996226,0.2039321,0.2885097,-0.03695892,0.04173839,0.9977829,-0.03634755,0.000158256661961786,0,0
272384,0.0166671,75.9665837343782,0.06996226,0.2039321,0.2885097,-0.03695892,0.04173839,0.9977829,-0.03634755,0.000158256661961786,0,0
272388,0.0166678,75.9832515344024,0.06996226,0.2039321,0.2885097,-0.03695892,0.04173839,0.9977829,-0.03634755,0.000158256661961786,0,0
272390,0.0166664,75.9999179337174,0.06996226,0.2039321,0.2885097,-0.03695892,0.04173839,0.9977829,-0.03634755,0.000158256661961786,0,0
272396,0.0166675,76.0165854338557,0.06996226,0.2039321,0.2885097,-0.03695892,0.04173839,0.9977829,-0.03634755,0.000158256661961786,0,0
272398,0.0166667,76.0332521330565,0.06996226,0.2039321,0.2885097,-0.03695892,0.04173839,0.9977829,-0.03634755,0.000158256661961786,0,0
272402,0.0166669,76.0499190334231,0.06996226,0.2039321,0.2885097,-0.03695892,0.04173839,0.9977829,-0.03634755,0.000158256661961786,0,0
272404,0.0166669,76.0665859337896,0.06996226,0.2039321,0.2885097,-0.03695892,0.04173839,0.9977829,-0.03634755,0.000158256661961786,0,0
272408,0.0166671,76.0832530334592,0.06995691,0.2039301,0.2885108,-0.03696596,0.04173493,0.9977829,-0.03634572,0.000158256661961786,0,0
272410,0.0166657,76.0999187342823,0.06995691,0.2039301,0.2885108,-0.03696596,0.04173493,0.9977829,-0.03634572,0.000158256661961786,0,0
272416,0.0166676,76.1165863350034,0.06995691,0.2039301,0.2885108,-0.03696596,0.04173493,0.9977829,-0.03634572,0.000158256661961786,0,0
272418,0.0166659,76.1332522351295,0.06995691,0.2039301,0.2885108,-0.03696596,0.04173493,0.9977829,-0.03634572,0.000158256661961786,0,0
272422,0.0166684,76.1499206349254,0.06995691,0.2039301,0.2885108,-0.03696596,0.04173493,0.9977829,-0.03634572,0.000158256661961786,0,0
272424,0.0166655,76.1665861345828,0.06995691,0.2039301,0.2885108,-0.03696596,0.04173493,0.9977829,-0.03634572,0.000158256661961786,0,0
272428,0.0166675,76.183253634721,0.06995691,0.2039301,0.2885108,-0.03696596,0.04173493,0.9977829,-0.03634572,0.000158256661961786,0,0
272430,0.016666,76.19991963543,0.06995691,0.2039301,0.2885108,-0.03696596,0.04173493,0.9977829,-0.03634572,0.000158256661961786,0,0
272434,0.0166687,76.2165883351117,0.06995691,0.2039301,0.2885108,-0.03696596,0.04173493,0.9977829,-0.03634572,0.000158256661961786,0,0
272438,0.0166665,76.2332548350096,0.06995691,0.2039301,0.2885108,-0.03696596,0.04173493,0.9977829,-0.03634572,0.000158256661961786,0,0
272442,0.0166666,76.2499214354903,0.06995691,0.2039301,0.2885108,-0.03696596,0.04173493,0.9977829,-0.03634572,0.000158256661961786,0,0
272444,0.0166668,76.266588235274,0.06996091,0.2039283,0.2885081,-0.0369592,0.04173092,0.9977834,-0.03634421,0.000157600006787106,0,0
272448,0.0166667,76.2832549344748,0.06996091,0.2039283,0.2885081,-0.0369592,0.04173092,0.9977834,-0.03634421,0.000157600006787106,0,0
272450,0.016666,76.2999209351838,0.06996091,0.2039283,0.2885081,-0.0369592,0.04173092,0.9977834,-0.03634421,0.000157600006787106,0,0
272454,0.016668,76.3165889345109,0.06996091,0.2039283,0.2885081,-0.0369592,0.04173092,0.9977834,-0.03634421,0.000157600006787106,0,0
272456,0.0166668,76.3332557342947,0.06996091,0.2039283,0.2885081,-0.0369592,0.04173092,0.9977834,-0.03634421,0.000157600006787106,0,0
272460,0.0166671,76.3499228339642,0.06996091,0.2039283,0.2885081,-0.0369592,0.04173092,0.9977834,-0.03634421,0.000157600006787106,0,0
272464,0.0166669,76.3665897343308,0.06996091,0.2039283,0.2885081,-0.0369592,0.04173092,0.9977834,-0.03634421,0.000157600006787106,0,0
272466,0.0166676,76.3832573350519,0.06996091,0.2039283,0.2885081,-0.0369592,0.04173092,0.9977834,-0.03634421,0.000157600006787106,0,0
272470,0.016667,76.3999243341386,0.06996091,0.2039283,0.2885081,-0.0369592,0.04173092,0.9977834,-0.03634421,0.000157600006787106,0,0
272474,0.016667,76.4165913332254,0.06996091,0.2039283,0.2885081,-0.0369592,0.04173092,0.9977834,-0.03634421,0.000157600006787106,0,0
272476,0.0166725,76.4332638327032,0.06996091,0.2039283,0.2885081,-0.0369592,0.04173092,0.9977834,-0.03634421,0.000157600006787106,0,0
272482,0.0166669,76.4499307330698,0.06996091,0.2039283,0.2885081,-0.0369592,0.04173092,0.9977834,-0.03634421,0.000157600006787106,0,0
272484,0.0166675,76.4665982332081,0.06995977,0.2039293,0.2885092,-0.03696234,0.04173289,0.9977831,-0.03634486,0.000157600006787106,0,0
272488,0.0166667,76.4832649324089,0.06995977,0.2039293,0.2885092,-0.03696234,0.04173289,0.9977831,-0.03634486,0.000157600006787106,0,0
272490,0.0166669,76.4999318327755,0.06995977,0.2039293,0.2885092,-0.03696234,0.04173289,0.9977831,-0.03634486,0.000157600006787106,0,0
272494,0.0166669,76.516598733142,0.06995977,0.2039293,0.2885092,-0.03696234,0.04173289,0.9977831,-0.03634486,0.000157600006787106,0,0
272498,0.0166661,76.5332648325711,0.06995977,0.2039293,0.2885092,-0.03696234,0.04173289,0.9977831,-0.03634486,0.000157600006787106,0,0
272502,0.0166672,76.5499320328236,0.06995977,0.2039293,0.2885092,-0.03696234,0.04173289,0.9977831,-0.03634486,0.000157600006787106,0,0
272504,0.0166663,76.5665983334184,0.06995977,0.2039293,0.2885092,-0.03696234,0.04173289,0.9977831,-0.03634486,0.000158256661961786,0,0
272508,0.0166671,76.5832654330879,0.06995977,0.2039293,0.2885092,-0.03696234,0.04173289,0.9977831,-0.03634486,0.000158256661961786,0,0
272510,0.0166669,76.5999323334545,0.06995977,0.2039293,0.2885092,-0.03696234,0.04173289,0.9977831,-0.03634486,0.000158256661961786,0,0
