F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
75922,0.0166676,59.0595419257879,59.99664,True,R,False,True,True
75922,0.0166661,59.0762080252171,60.00204,True,R,False,True,True
75922,0.0166667,59.0928747244179,59.99988,True,R,False,True,True
75922,0.0181344,59.1110091246665,55.14381,True,R,False,True,True
75922,0.0166684,59.1276775244623,59.99376,True,R,False,True,True
75922,0.0166662,59.1443437244743,60.00168,True,R,False,True,True
75922,0.0166674,59.1610111240298,59.99736,True,R,False,True,True
75922,0.0189436,59.1799547243863,52.78828,True,R,False,True,True
75922,0.0180867,59.1980414241552,55.28925,True,R,False,True,True
75922,0.0185725,59.2166139241308,53.84305,True,R,False,True,True
75922,0.0166674,59.2332813236862,59.99736,True,R,False,True,True
75922,0.0193243,59.2526056244969,51.74831,True,R,False,True,True
75922,0.021529,59.2741346247494,46.44897,True,R,False,True,True
75922,0.0166672,59.2908018250018,59.99808,True,R,False,True,True
75922,0.0168167,59.3076185248792,59.4647,True,R,False,True,True
75922,0.0166669,59.3242854252458,59.99916,True,R,False,True,True
75982,0.0171654,59.3414508253336,58.25673,True,R,False,True,True
75982,0.0166684,59.3581192251295,59.99376,True,R,False,True,True
75982,0.016666,59.3747852258384,60.0024,True,R,False,True,True
75982,0.0166663,59.3914515264332,60.00132,True,R,False,True,True
75982,0.0175621,59.409013627097,56.9408,True,R,False,True,True
76000,0.0230628,59.4320764262229,43.35987,True,R,False,True,True
76000,0.0166684,59.4487448260188,59.99376,True,R,False,True,True
76000,0.0188565,59.4676013253629,53.03211,True,R,False,True,True
76000,0.0166699,59.4842712245882,59.98837,True,R,False,True,True
76000,0.0170003,59.5012715253979,58.82249,True,R,False,True,True
76000,0.0166709,59.5179424248636,59.98476,True,R,False,True,True
76000,0.0166642,59.5346066243947,60.00888,True,R,False,True,True
76022,0.0166693,59.5512759238482,59.99052,True,R,False,True,True
76022,0.0166644,59.5679403245449,60.00816,True,R,False,True,True
76022,0.0166685,59.5846088249236,59.9934,True,R,False,True,True
76022,0.0193229,59.6039317250252,51.75207,True,R,False,True,True
76022,0.0166673,59.6205990258604,59.99772,True,R,False,True,True
76022,0.0166666,59.6372656263411,60.00024,True,R,False,True,True
76022,0.0166676,59.6539332270622,59.99664,True,R,False,True,True
76022,0.0172515,59.6711847279221,57.96597,True,R,False,True,True
76022,0.0166692,59.6878539286554,59.99088,True,R,False,True,True
76022,0.0177411,59.705595029518,56.36629,True,R,False,True,True
76022,0.0166678,59.7222628295422,59.99592,True,R,False,True,True
76022,0.0166661,59.7389289289713,60.00204,True,R,False,True,True
76022,0.0169207,59.7558496296406,59.09921,True,R,False,True,True
76022,0.0172893,59.7731389291584,57.83924,True,R,False,True,True
76022,0.0166677,59.7898066285998,59.99628,True,R,False,True,True
76022,0.0166687,59.8064753282815,59.99268,True,R,False,True,True
76022,0.0166655,59.8231408279389,60.0042,True,R,False,True,True
76022,0.0166679,59.8398087285459,59.99556,True,R,False,True,True
76082,0.0166658,59.8564745280892,60.00312,True,R,False,True,True
76082,0.0166681,59.8731426279992,59.99484,True,R,False,True,True
76082,0.0166651,59.8898077271879,60.00564,True,R,False,True,True
76082,0.0166673,59.9064750280231,59.99772,True,R,False,True,True
76082,0.0166671,59.9231421276927,59.99844,True,R,False,True,True
76100,0.0166667,59.9398088268936,59.99988,True,R,False,True,True
76100,0.0166677,59.9564765263349,59.99628,True,R,False,True,True
76100,0.0166661,59.973142625764,60.00204,True,R,False,True,True
76100,0.0166673,59.9898099265993,59.99772,True,R,False,True,True
76100,0.0166668,60.006476726383,59.99952,True,R,False,True,True
76100,0.0166662,60.0231429263949,60.00168,True,R,False,True,True
76122,0.0166663,60.0398092269897,60.00132,True,R,False,True,True
76122,0.021883,60.0616922266781,45.69757,True,R,False,True,True
76122,0.0166683,60.0783605258912,59.99412,True,R,False,True,True
76122,0.0187469,60.0971074253321,53.34216,True,R,False,True,True
76122,0.0166682,60.1137756258249,59.99448,True,R,False,True,True
76122,0.018352,60.1321276258677,54.48997,True,R,False,True,True
76122,0.016668,60.1487956251949,59.9952,True,R,False,True,True
76122,0.0166668,60.1654624249786,59.99952,True,R,False,True,True
76122,0.0166676,60.1821300256997,59.99664,True,R,False,True,True
76122,0.0170465,60.1991765256971,58.66307,True,R,False,True,True
76122,0.0166657,60.2158422265202,60.00348,True,R,False,True,True
76122,0.0166674,60.2325096260756,59.99736,True,R,False,True,True
76122,0.0166664,60.2491760253906,60.00096,True,R,False,True,True
76122,0.016667,60.2658430244774,59.9988,True,R,False,True,True
76122,0.0166665,60.2825095243752,60.0006,True,R,False,True,True
76122,0.0166671,60.2991766240448,59.99844,True,R,False,True,True
76122,0.0166672,60.3158438242972,59.99808,True,R,False,True,True
76122,0.0166654,60.3325092233717,60.00456,True,R,False,True,True
76182,0.0166683,60.3491775225848,59.99412,True,R,False,True,True
76182,0.0166669,60.3658444229513,59.99916,True,R,False,True,True
76182,0.0177461,60.3835905231535,56.35041,True,R,False,True,True
76182,0.0170794,60.4006699230522,58.55007,True,R,False,True,True
76182,0.0166685,60.4173384234309,59.9934,True,R,False,True,True
76200,0.0189419,60.4362803231925,52.79301,True,R,False,True,True
76200,0.0166673,60.4529476240277,59.99772,True,R,False,True,True
76200,0.0166666,60.4696142245084,60.00024,True,R,False,True,True
76200,0.0166677,60.4862819239497,59.99628,True,R,False,True,True
76200,0.017652,60.503933923319,56.65081,True,R,False,True,True
76200,0.0166681,60.520602023229,59.99484,True,R,False,True,True
76222,0.0202355,60.5408375225961,49.4181,True,R,False,True,True
76222,0.0166671,60.5575046222657,59.99844,True,R,False,True,True
76222,0.0171762,60.5746808219701,58.2201,True,R,False,True,True
76222,0.0166682,60.591349022463,59.99448,True,R,False,True,True
76222,0.0166673,60.6080163232982,59.99772,True,R,False,True,True
76222,0.0166668,60.6246831230819,59.99952,True,R,False,True,True
76222,0.0166664,60.6413495223969,60.00096,True,R,False,True,True
76222,0.0166672,60.6580167226493,59.99808,True,R,False,True,True
76222,0.0166674,60.6746841222048,59.99736,True,R,False,True,True
76222,0.0166662,60.6913503222167,60.00168,True,R,False,True,True
76222,0.0166676,60.7080179229379,59.99664,True,R,False,True,True
76222,0.0166672,60.7246851231903,59.99808,True,R,False,True,True
76222,0.0166665,60.7413516230881,60.0006,True,R,False,True,True
76222,0.0166668,60.7580184228718,59.99952,True,R,False,True,True
76222,0.0166663,60.7746847234666,60.00132,True,R,False,True,True
76222,0.0166676,60.7913523241878,59.99664,True,R,False,True,True
76222,0.0166671,60.8080194238573,59.99844,True,R,False,True,True
76222,0.0166675,60.8246869239956,59.997,True,R,False,True,True
76282,0.0166655,60.841352423653,60.0042,True,R,False,True,True
76282,0.0166668,60.8580192234367,59.99952,True,R,False,True,True
76282,0.0166677,60.874686922878,59.99628,True,R,False,True,True
76282,0.0166668,60.8913537226617,59.99952,True,R,False,True,True
76282,0.0166654,60.9080191217363,60.00456,True,R,False,True,True
76300,0.0166671,60.9246862214059,59.99844,True,R,False,True,True
76300,0.0166668,60.9413530211896,59.99952,True,R,False,True,True
76300,0.0166682,60.9580212216824,59.99448,True,R,False,True,True
76300,0.0193453,60.9773665219545,51.69214,True,R,False,True,True
76300,0.0166689,60.994035422802,59.99196,True,R,False,True,True
76300,0.0166657,61.010701123625,60.00348,True,R,False,True,True
76300,0.0166669,61.0273680239916,59.99916,True,R,False,True,True
76322,0.016667,61.0440350230783,59.9988,True,R,False,True,True
76322,0.0166657,61.0607007239014,60.00348,True,R,False,True,True
76322,0.0166672,61.0773679241538,59.99808,True,R,False,True,True
76322,0.0166686,61.0940365232527,59.99305,True,R,False,True,True
76322,0.0166647,61.1107012238353,60.00708,True,R,False,True,True
76322,0.0166687,61.1273699235171,59.99268,True,R,False,True,True
76322,0.0166651,61.1440350227058,60.00564,True,R,False,True,True
76322,0.0166684,61.1607034225017,59.99376,True,R,False,True,True
76322,0.0166656,61.1773690227419,60.00384,True,R,False,True,True
76322,0.0166671,61.1940361224115,59.99844,True,R,False,True,True
76322,0.0166665,61.2107026223093,60.0006,True,R,False,True,True
76322,0.0166682,61.2273708228022,59.99448,True,R,False,True,True
76322,0.0166653,61.2440361231565,60.00492,True,R,False,True,True
76322,0.0166679,61.2607040237635,59.99556,True,R,False,True,True
76322,0.0168228,61.2775268238038,59.44314,True,R,False,True,True
76322,0.0166678,61.2941946238279,59.99592,True,R,False,True,True
76322,0.019792,61.3139866236597,50.52547,True,R,False,True,True
76322,0.0166694,61.3306560236961,59.99016,True,R,False,True,True
76382,0.0166662,61.347322223708,60.00168,True,R,False,True,True
76382,0.0166673,61.3639895245433,59.99772,True,R,False,True,True
76382,0.0166676,61.3806571252644,59.99664,True,R,False,True,True
76382,0.0166657,61.3973228260875,60.00348,True,R,False,True,True
76382,0.0166669,61.413989726454,59.99916,True,R,False,True,True
76400,0.0166686,61.4306583255529,59.99305,True,R,False,True,True
76400,0.0167463,61.4474046248943,59.71469,True,R,False,True,True
76400,0.0166732,61.4640778247267,59.97649,True,R,False,True,True
76400,0.0166597,61.4807375241071,60.02509,True,R,False,True,True
76400,0.0166708,61.4974083248526,59.98512,True,R,False,True,True
76400,0.0166644,61.5140727255493,60.00816,True,R,False,True,True
76400,0.0166672,61.5307399258018,59.99808,True,R,False,True,True
76422,0.0166668,61.5474067255855,59.99952,True,R,False,True,True
76422,0.0166674,61.5640741251409,59.99736,True,R,False,True,True
76422,0.0166689,61.5807430259883,59.99196,True,R,False,True,True
76422,0.0166677,61.5974107254297,59.99628,True,R,False,True,True
76422,0.0166638,61.6140745263547,60.01032,True,R,False,True,True
76422,0.0166722,61.6307467259467,59.98009,True,R,False,True,True
76422,0.0166622,61.6474089268595,60.01608,True,R,False,True,True
76422,0.0175182,61.6649271268398,57.08349,True,R,False,True,True
76422,0.0166684,61.6815955266356,59.99376,True,R,False,True,True
76422,0.0184116,61.7000071257353,54.31359,True,R,False,True,True
76422,0.0166685,61.716675626114,59.9934,True,R,False,True,True
76422,0.0169831,61.7336587253958,58.88207,True,R,False,True,True
76422,0.0166681,61.7503268253058,59.99484,True,R,False,True,True
76422,0.0166672,61.7669940255582,59.99808,True,R,False,True,True
76422,0.0166681,61.7836621254683,59.99484,True,R,False,True,True
76422,0.0166683,61.8003304246813,59.99412,True,R,False,True,True
76422,0.016667,61.816997423768,59.9988,True,R,False,True,True
76422,0.0166665,61.8336639236659,60.0006,True,R,False,True,True
76482,0.016667,61.8503309227526,59.9988,True,R,False,True,True
76482,0.0166663,61.8669972233474,60.00132,True,R,False,True,True
76482,0.0166668,61.8836640231311,59.99952,True,R,False,True,True
76482,0.0166667,61.900330722332,59.99988,True,R,False,True,True
76482,0.016666,61.9169967230409,60.0024,True,R,False,True,True
76500,0.0166682,61.9336649235338,59.99448,True,R,False,True,True
76500,0.0166663,61.9503312241286,60.00132,True,R,False,True,True
76500,0.0166665,61.9669977240264,60.0006,True,R,False,True,True
76500,0.0166674,61.9836651235819,59.99736,True,R,False,True,True
76500,0.0166672,62.0003323238343,59.99808,True,R,False,True,True
76500,0.0166666,62.016998924315,60.00024,True,R,False,True,True
76500,0.0166672,62.0336661245674,59.99808,True,R,False,True,True
76522,0.0166666,62.0503327250481,60.00024,True,R,False,True,True
76522,0.0166667,62.0669994242489,59.99988,True,R,False,True,True
76522,0.0166671,62.0836665239185,59.99844,True,R,False,True,True
76522,0.016667,62.1003335230052,59.9988,True,R,False,True,True
76522,0.016666,62.1169995237142,60.0024,True,R,False,True,True
76522,0.0166677,62.1336672231555,59.99628,True,R,False,True,True
76522,0.0166657,62.1503329239786,60.00348,True,R,False,True,True
76522,0.0188858,62.1692187245935,52.94983,True,R,False,True,True
76522,0.0166684,62.1858871243894,59.99376,True,R,False,True,True
76522,0.0182727,62.2041598241776,54.72645,True,R,False,True,True
76522,0.0166683,62.2208281233907,59.99412,True,R,False,True,True
76522,0.0184882,62.2393163237721,54.08855,True,R,False,True,True
76522,0.0166678,62.2559841237962,59.99592,True,R,False,True,True
76522,0.018123,62.2741071246564,55.1785,True,R,False,True,True
76522,0.0166678,62.2907749246806,59.99592,True,R,False,True,True
76522,0.0249214,62.3156963251531,40.12616,True,R,False,True,True
76522,0.0180197,62.333716025576,55.49482,True,R,False,True,True
76582,0.0166689,62.3503849264234,59.99196,True,R,False,True,True
76582,0.0166663,62.3670512270182,60.00132,True,R,False,True,True
76582,0.016667,62.383718226105,59.9988,True,R,False,True,True
76582,0.0166667,62.4003849253058,59.99988,True,R,False,True,True
76582,0.016668,62.417052924633,59.9952,True,R,False,True,True
76600,0.0166686,62.4337215237319,59.99305,True,R,False,True,True
76600,0.0166643,62.4503858238459,60.00852,True,R,False,True,True
76600,0.0166677,62.4670535232872,59.99628,True,R,False,True,True
76600,0.0166657,62.4837192241102,60.00348,True,R,False,True,True
76600,0.0166678,62.5003870241344,59.99592,True,R,False,True,True
76600,0.0166656,62.5170526243746,60.00384,True,R,False,True,True
76600,0.0171864,62.5342390239239,58.18554,True,R,False,True,True
76622,0.016667,62.5509060230106,59.9988,True,R,False,True,True
76622,0.0166679,62.5675739236176,59.99556,True,R,False,True,True
76622,0.0171223,62.5846962239593,58.40337,True,R,False,True,True
76622,0.0166679,62.6013641245663,59.99556,True,R,False,True,True
76622,0.017061,62.6184251252562,58.61321,True,R,False,True,True
76622,0.0173989,62.6358240246773,57.4749,True,R,False,True,True
76622,0.0188706,62.6546946242452,52.99249,True,R,False,True,True
76622,0.0166677,62.6713623236865,59.99628,True,R,False,True,True
76622,0.0168852,62.6882475242019,59.22346,True,R,False,True,True
76622,0.0166675,62.7049150243402,59.997,True,R,False,True,True
76622,0.016666,62.7215810250491,60.0024,True,R,False,True,True
76622,0.0177307,62.7393117249012,56.39935,True,R,False,True,True
76622,0.0189209,62.7582326252013,52.85161,True,R,False,True,True
76622,0.0211097,62.7793423254043,47.37159,True,R,False,True,True
76622,0.016669,62.7960113249719,59.9916,True,R,False,True,True
76622,0.0166652,62.8126765247434,60.00528,True,R,False,True,True
76622,0.0166699,62.8293464239687,59.98837,True,R,False,True,True
76622,0.0166635,62.8460099231452,60.01141,True,R,False,True,True
76622,0.0166683,62.8626782223582,59.99412,True,R,False,True,True
76622,0.0167783,62.8794565219432,59.6008,True,R,False,True,True
76622,0.0166688,62.8961253222078,59.99232,True,R,False,True,True
76622,0.016665,62.9127903226763,60.006,True,R,False,True,True
76700,0.0166681,62.9294584225863,59.99484,True,R,False,True,True
76700,0.0193715,62.9488299228251,51.62223,True,R,False,True,True
76700,0.0166694,62.9654993228614,59.99016,True,R,False,True,True
76700,0.0166645,62.9821638222784,60.0078,True,R,False,True,True
76700,0.0166679,62.9988317228854,59.99556,True,R,False,True,True
76700,0.0166657,63.0154974237084,60.00348,True,R,False,True,True
76700,0.016668,63.0321654230356,59.9952,True,R,False,True,True
76722,0.020986,63.0531514231116,47.65081,True,R,False,True,True
76722,0.0166675,63.0698189232498,59.997,True,R,False,True,True
76722,0.0184146,63.0882335230708,54.30474,True,R,False,True,True
76722,0.0194423,63.1076758224517,51.43425,True,R,False,True,True
76722,0.0166674,63.1243432220072,59.99736,True,R,False,True,True
76722,0.0203984,63.1447416227311,49.02345,True,R,False,True,True
76722,0.0172638,63.1620054226369,57.92467,True,R,False,True,True
76722,0.0166671,63.1786725223064,59.99844,True,R,False,True,True
76722,0.0166676,63.1953401230276,59.99664,True,R,False,True,True
76722,0.0166663,63.2120064236224,60.00132,True,R,False,True,True
76722,0.016669,63.22867542319,59.9916,True,R,False,True,True
76722,0.0166647,63.2453401237726,60.00708,True,R,False,True,True
76722,0.0166696,63.262009723112,59.98944,True,R,False,True,True
76722,0.0177666,63.2797763235867,56.28539,True,R,False,True,True
76722,0.0166702,63.2964465226978,59.98729,True,R,False,True,True
76722,0.0181911,63.3146376218647,54.97194,True,R,False,True,True
76722,0.0166682,63.3313058223575,59.99448,True,R,False,True,True
76722,0.0202114,63.3515172228217,49.47703,True,R,False,True,True
76722,0.0166672,63.3681844230741,59.99808,True,R,False,True,True
76722,0.0181804,63.3863648232073,55.00429,True,R,False,True,True
76722,0.0166686,63.4030334223062,59.99305,True,R,False,True,True
76722,0.0166651,63.4196985214949,60.00564,True,R,False,True,True
76800,0.0166677,63.4363662209362,59.99628,True,R,False,True,True
