F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
75382,0.0166676,56.3447926249355,0.9098126,0.4224432,-0.5398929,0.1999644,0.0998892,-0.04803505,0.9735138
75382,0.0189171,56.3637097254395,0.9098995,0.422473,-0.53998,0.1999241,0.1000704,-0.04813261,0.9734986
75382,0.0166704,56.3803801257163,0.9100721,0.4225872,-0.5402195,0.199772,0.100471,-0.04845537,0.9734725
75382,0.0166636,56.3970437254757,0.9101403,0.4226498,-0.5402988,0.1997021,0.1006668,-0.04854924,0.973462
75382,0.0166674,56.4137111250311,0.91018,0.4227659,-0.5404568,0.1995411,0.1009668,-0.04863803,0.9734595
75382,0.0174434,56.4311545249075,0.9101847,0.422812,-0.5405426,0.1994661,0.101132,-0.04866258,0.9734565
75382,0.016667,56.4478215239942,0.910119,0.4229687,-0.5407661,0.199192,0.1014708,-0.04865546,0.9734777
75382,0.024785,56.4726065248251,0.9100395,0.4230921,-0.5409284,0.1990094,0.101568,-0.04862965,0.9735063
75382,0.0224534,56.4950599242002,0.9098787,0.4232057,-0.5410721,0.1987962,0.1016136,-0.04855712,0.9735487
75382,0.0225395,56.5175994243473,0.9096639,0.4233827,-0.5412828,0.1985106,0.1015519,-0.04838717,0.9736218
75382,0.0223545,56.5399539247155,0.9094102,0.4235826,-0.5415031,0.1980781,0.1014127,-0.04809357,0.973739
75382,0.0219843,56.5619382243603,0.9091381,0.4238356,-0.5417914,0.1974606,0.1012203,-0.04767739,0.9739048
75382,0.0235202,56.5854584239423,0.9088759,0.4240949,-0.542003,0.1969219,0.1010003,-0.04731179,0.9740546
75382,0.0217348,56.6071932241321,0.9087003,0.4242555,-0.542121,0.196527,0.1008362,-0.04711998,0.9741606
75382,0.0166679,56.6238611247391,0.9083116,0.4246397,-0.5424694,0.1955618,0.1004761,-0.04664037,0.9744151
75382,0.0186883,56.6425494253635,0.9078519,0.4250936,-0.5428295,0.194523,0.1001176,-0.04604466,0.9746883
75382,0.0257163,56.6682657245547,0.907385,0.4255679,-0.5431685,0.1933384,0.09960681,-0.04527642,0.9750122
75382,0.0182231,56.6864888239652,0.90712,0.4258451,-0.5433648,0.1927421,0.09932638,-0.04488278,0.975177
75382,0.0166672,56.7031560242176,0.9065533,0.4263854,-0.5438031,0.1912627,0.09860037,-0.04396535,0.9755837
75382,0.0188443,56.7220003250986,0.9062687,0.4266824,-0.544036,0.1906931,0.09830635,-0.04362402,0.9757402
75382,0.0166681,56.7386684250087,0.9056252,0.4273022,-0.5445452,0.1892829,0.09749147,-0.04273365,0.9761359
75382,0.0175912,56.7562596257776,0.9053065,0.427598,-0.5448126,0.1885181,0.09702768,-0.04223621,0.9763517
75382,0.0166696,56.772929225117,0.904552,0.4282234,-0.5453916,0.1869735,0.09614649,-0.04119503,0.9767803
75382,0.0166641,56.7895933259279,0.9042006,0.4285212,-0.5456704,0.1861549,0.09561092,-0.0405936,0.9770144
75382,0.0166678,56.806261125952,0.9033512,0.4292555,-0.5463237,0.1844985,0.0945498,-0.03930308,0.9774845
75382,0.0188129,56.8250740263611,0.9029175,0.4296049,-0.5466542,0.1836234,0.09394262,-0.0386022,0.9777357
75482,0.0166678,56.8417418263853,0.9017896,0.4304956,-0.5475614,0.1813196,0.09243573,-0.03673651,0.978381
75482,0.0189027,56.8606445267797,0.9013547,0.4308784,-0.5478963,0.180411,0.09187189,-0.03600234,0.9786293
75482,0.0166669,56.8773114271462,0.9001901,0.4318008,-0.5488291,0.177938,0.09049235,-0.03404068,0.9792806
75482,0.020742,56.8980534262955,0.8997156,0.4321613,-0.5492182,0.1768181,0.08991139,-0.03318363,0.9795663
75482,0.0166673,56.9147207271308,0.8986686,0.4330058,-0.5501249,0.1747351,0.08890852,-0.03168641,0.9800811
75482,0.0166665,56.9313872270286,0.8982152,0.4333612,-0.5505312,0.1738399,0.08850551,-0.03104325,0.9802973
75482,0.0166703,56.9480575267226,0.8971943,0.434107,-0.5514868,0.1717394,0.08766148,-0.02959823,0.9807879
75482,0.016663,56.9647205267102,0.8967037,0.4344778,-0.5519701,0.1707821,0.08728739,-0.02896613,0.9810073
75482,0.0166676,56.9813881274313,0.8956117,0.4352543,-0.5531473,0.1687007,0.08647879,-0.02756237,0.9814794
75482,0.0179987,56.9993868265301,0.8950887,0.4356096,-0.553724,0.1678872,0.08615921,-0.02703414,0.9816617
75482,0.0166691,57.0160559266806,0.8941502,0.4362089,-0.5548452,0.1663703,0.08564982,-0.02600562,0.9819922
75482,0.0170729,57.0331288259476,0.8936123,0.436478,-0.5554708,0.1656646,0.08545601,-0.02554365,0.9821405
75522,0.0166682,57.0497970264405,0.8926242,0.437048,-0.5567296,0.1644024,0.08514211,-0.02468868,0.9824017
75522,0.0166659,57.0664629265666,0.8921027,0.437311,-0.5573658,0.1637696,0.08495001,-0.02423449,0.9825354
75522,0.0166664,57.0831293258816,0.8910486,0.437869,-0.5587341,0.1623964,0.08457439,-0.02333274,0.9828175
75522,0.0166666,57.0997959263623,0.8905272,0.4381404,-0.5593641,0.1616347,0.0843795,-0.02286763,0.9829707
75522,0.0166683,57.1164642255753,0.8894624,0.4386448,-0.5605592,0.1603479,0.08408759,-0.02223978,0.9832209
75522,0.0166662,57.1331304255873,0.8889837,0.4388998,-0.5611252,0.1596557,0.08392177,-0.02197516,0.9833536
75522,0.0166676,57.1497980263084,0.8882666,0.4392349,-0.5619146,0.1588501,0.08365425,-0.02169406,0.9835131
75522,0.0166664,57.1664644256234,0.8874677,0.4395872,-0.5627425,0.1579597,0.08331782,-0.02133083,0.983693
75522,0.0166669,57.18313132599,0.8866537,0.4399843,-0.5636302,0.1570493,0.08298933,-0.02086052,0.9838766
75522,0.0166676,57.1997989267111,0.885829,0.440375,-0.5644811,0.1561235,0.08272173,-0.02028927,0.9840584
75522,0.0166667,57.216465625912,0.8845655,0.440976,-0.5656839,0.1546589,0.08226752,-0.0193133,0.9843473
75522,0.0166666,57.2331322263926,0.8839984,0.4412326,-0.5661871,0.1539576,0.08203394,-0.01889511,0.9844849
75522,0.0166672,57.249799426645,0.8828374,0.4417815,-0.5671746,0.1524025,0.08151677,-0.01802061,0.9847862
75522,0.0166667,57.2664661258459,0.8822336,0.4420217,-0.5676907,0.1516235,0.08125328,-0.01752669,0.9849371
75522,0.0166676,57.283133726567,0.8810253,0.4425046,-0.5686239,0.1504014,0.0808045,-0.01658813,0.9851776
75522,0.016666,57.299799727276,0.8799379,0.442908,-0.5694433,0.1491646,0.08030929,-0.01558703,0.9854225
75522,0.0166659,57.3164656274021,0.8789373,0.443278,-0.5701441,0.1481029,0.0797156,-0.01465883,0.9856451
75522,0.0168488,57.333314428106,0.878344,0.4434874,-0.5705252,0.1473977,0.07924037,-0.013994,0.9857987
75582,0.0166681,57.349982528016,0.8770757,0.4439372,-0.5712615,0.146156,0.07832548,-0.01281561,0.9860727
75582,0.0166659,57.3666484281421,0.8764718,0.4441458,-0.5716183,0.1454559,0.07777836,-0.01215007,0.9862279
75582,0.0166679,57.3833163287491,0.8751842,0.4445224,-0.5723198,0.1444505,0.07675146,-0.01103323,0.9864693
75582,0.0166659,57.3999822288752,0.8746034,0.4446622,-0.5725868,0.1439939,0.07626592,-0.01046774,0.9865798
75582,0.0166673,57.4166495297104,0.8734043,0.4449694,-0.5731946,0.1431447,0.07515133,-0.009196823,0.9868016
75582,0.0166663,57.4333158303052,0.8728241,0.4451064,-0.573457,0.1427868,0.07462912,-0.008584935,0.9868985
75582,0.0166678,57.4499836303294,0.8716384,0.4453801,-0.573965,0.1420071,0.07348611,-0.007305821,0.9871071
75582,0.0188503,57.4688339307904,0.8710675,0.4455135,-0.5742258,0.1416786,0.07296479,-0.006699804,0.9871973
75582,0.0166686,57.4855025298893,0.8699177,0.4457592,-0.5747186,0.1411169,0.07196493,-0.00555599,0.9873582
75582,0.0166651,57.502167629078,0.869188,0.4458871,-0.575037,0.1407751,0.07128724,-0.004820683,0.98746
75582,0.0166679,57.518835529685,0.8687144,0.4459592,-0.5752317,0.1405908,0.07081874,-0.004317759,0.9875223
75582,0.0166672,57.5355027299374,0.867959,0.4460668,-0.5755438,0.1402416,0.06994546,-0.003488802,0.9876375
75582,0.0166675,57.5521702300757,0.8672206,0.4461913,-0.5758053,0.1399358,0.06906231,-0.002687981,0.9877455
75582,0.0166668,57.5688370298594,0.8664624,0.4462731,-0.5760509,0.1395797,0.06794473,-0.001800476,0.9878754
75582,0.0166665,57.5855035297573,0.8656573,0.4463167,-0.5763311,0.1392941,0.0667685,-0.001016815,0.9879971
75582,0.0166666,57.6021701302379,0.8647925,0.4464588,-0.5765818,0.1389926,0.06507739,-0.0001616745,0.9881528
75582,0.0166671,57.6188372299075,0.8638231,0.4465821,-0.5767949,0.1386503,0.06304359,0.0005286501,0.9883326
75582,0.0166676,57.6355048306286,0.8633022,0.4466377,-0.5769034,0.1384597,0.06190505,0.0008219012,0.9884311
75582,0.0166669,57.6521717309952,0.8621774,0.4468242,-0.5771124,0.1380421,0.0591863,0.001500037,0.9886552
75582,0.0166655,57.6688372306526,0.8616624,0.4468888,-0.5772086,0.1378646,0.05779416,0.00184481,0.9887618
75582,0.016668,57.6855052299798,0.8606374,0.447023,-0.5773383,0.1375823,0.05526931,0.002487391,0.9889441
75582,0.0166656,57.70217083022,0.860164,0.447068,-0.5774041,0.1374843,0.05393686,0.002826797,0.9890303
75582,0.0166674,57.7188382297754,0.859244,0.4471945,-0.5775165,0.1373083,0.05168656,0.003544785,0.9891726
75582,0.0166661,57.7355043292046,0.8587937,0.4472488,-0.5775521,0.1372217,0.05052413,0.003966528,0.989243
75582,0.0166677,57.7521720286459,0.857976,0.4473512,-0.5776437,0.1369272,0.04841239,0.004965435,0.9893849
75582,0.0166671,57.7688391283154,0.8576038,0.447387,-0.5776804,0.1367995,0.0473913,0.005490804,0.9894493
75582,0.0166672,57.7855063285679,0.8569193,0.4474092,-0.5777766,0.1366276,0.04556452,0.006381675,0.9895535
75582,0.0166658,57.8021721281111,0.8565958,0.4475081,-0.5778452,0.1365739,0.04460109,0.006863758,0.9896016
75582,0.0166679,57.8188400287181,0.8560789,0.4475322,-0.5778659,0.1365167,0.04272182,0.007792911,0.9896855
0,0.0166669,57.8355069290847,0.8558365,0.4475347,-0.5778732,0.1364857,0.04187475,0.008147831,0.9897231
75682,0.0166669,57.8521738294512,0.85539,0.4475372,-0.5779434,0.1364573,0.04002971,0.008960948,0.9897963
75682,0.0166662,57.8688400294632,0.8551999,0.4475364,-0.577952,0.1364659,0.039239,0.009219309,0.9898244
75682,0.0166679,57.8855079300702,0.8547615,0.4475223,-0.5779448,0.1365887,0.03712975,0.009662962,0.9898846
75682,0.0219382,57.9074461292475,0.8545641,0.4475286,-0.5778753,0.1366664,0.03612014,0.009855478,0.9899094
75682,0.0199352,57.9273813292384,0.8544556,0.447526,-0.577882,0.1367262,0.03516874,0.01011985,0.9899327
75682,0.0166669,57.944048229605,0.8543667,0.4474581,-0.5778069,0.1368539,0.03433351,0.01037201,0.9899418
75682,0.0166667,57.9607149288058,0.8543377,0.4474036,-0.5777901,0.1370156,0.0337315,0.01047135,0.989939
75682,0.0166672,57.9773821290582,0.8543441,0.4472525,-0.5778584,0.1376684,0.03280758,0.01037196,0.9898806
75682,0.0190263,57.9964084289968,0.8543668,0.4471732,-0.5779012,0.1380284,0.03252899,0.01021047,0.9898413
75682,0.016668,58.013076428324,0.8544639,0.4470312,-0.5780389,0.1388413,0.03222595,0.009783177,0.9897419
75682,0.0166664,58.029742827639,0.8544966,0.4469729,-0.5780571,0.1392238,0.03216871,0.009618311,0.9896916
75722,0.0166675,58.0464103277773,0.8545389,0.4469563,-0.5781759,0.1396845,0.03211427,0.009342028,0.9896311
75722,0.0166653,58.0630756281316,0.8545712,0.4469412,-0.5782309,0.1397294,0.0321115,0.009271565,0.9896255
75722,0.016673,58.079748628661,0.8546667,0.4470346,-0.5782185,0.139558,0.0322054,0.009231518,0.989647
75722,0.0223122,58.1020608283579,0.8547042,0.4470588,-0.5782177,0.139463,0.03228806,0.009207052,0.9896579
75722,0.0166679,58.1187287289649,0.854773,0.4471116,-0.5781373,0.1393222,0.03249007,0.009157286,0.9896716
75722,0.0174007,58.1361294295639,0.8548514,0.4470682,-0.5781013,0.1392553,0.032664,0.009112527,0.9896758
75722,0.0166665,58.1527959294617,0.8549034,0.4470499,-0.5780492,0.1392786,0.03283985,0.009082196,0.9896669
75722,0.0171344,58.1699303295463,0.8549611,0.4470458,-0.5780132,0.1393248,0.03293278,0.009050955,0.9896576
75722,0.0166675,58.1865978296846,0.8550831,0.4469866,-0.5779247,0.139539,0.03323149,0.008878483,0.989619
75722,0.0167509,58.2033487297595,0.8551437,0.4469735,-0.5778356,0.1396592,0.03344399,0.008774962,0.9895958
75722,0.0166675,58.2200162298977,0.8552727,0.4469234,-0.5777649,0.139865,0.03391986,0.008544161,0.9895526
75722,0.016666,58.2366822306067,0.8553411,0.4469096,-0.5777104,0.1399568,0.03420836,0.008423353,0.9895307
75722,0.016667,58.2533492296934,0.8554939,0.4468767,-0.5776234,0.1401244,0.03480065,0.008248193,0.9894878
75722,0.020415,58.2737642303109,0.8556049,0.446838,-0.577544,0.1403218,0.03535499,0.008096764,0.9894414
75722,0.0196911,58.293455330655,0.8556414,0.4468294,-0.5775133,0.1404392,0.0355849,0.008016286,0.9894171
75722,0.0166683,58.310123629868,0.8556697,0.4468318,-0.5774781,0.1406513,0.03602094,0.007881885,0.9893724
75722,0.0185908,58.3287144303322,0.8556617,0.4467912,-0.5774029,0.1407315,0.03614381,0.007849226,0.9893567
75782,0.0166675,58.3453819304705,0.85563,0.4467542,-0.5773478,0.1408898,0.03634448,0.007875473,0.9893266
75782,0.0187273,58.3641092311591,0.855589,0.4467303,-0.5773251,0.1409899,0.03629966,0.007914912,0.9893137
75782,0.0166676,58.3807768318802,0.8554837,0.4466861,-0.5772876,0.1412141,0.03607786,0.00804928,0.9892887
75782,0.0195318,58.4003086313605,0.8554484,0.4466433,-0.5772553,0.1413059,0.03585963,0.008133808,0.9892829
75782,0.016671,58.416979631409,0.8553051,0.4466095,-0.5772552,0.1414596,0.03541196,0.008298937,0.9892756
75782,0.0173275,58.4343071319163,0.8552661,0.4465676,-0.5772516,0.1415534,0.03515711,0.008340514,0.989271
75782,0.0166683,58.4509754311293,0.8551808,0.4465174,-0.5772481,0.1416976,0.03470173,0.008403861,0.9892659
75782,0.0166656,58.4676410313696,0.8551275,0.446481,-0.5772753,0.1417378,0.03455501,0.008449261,0.9892649
75782,0.0166685,58.4843095317483,0.8550894,0.4464599,-0.5773184,0.1417703,0.03428445,0.008540325,0.9892688
75782,0.0166654,58.5009749308228,0.8550262,0.446472,-0.5773056,0.1417683,0.03423129,0.008611117,0.9892704
75782,0.016668,58.51764293015,0.8550589,0.4464281,-0.5772998,0.1417958,0.03428072,0.008689421,0.989264
75782,0.016666,58.534308930859,0.8550743,0.4464031,-0.5772609,0.1418273,0.03436565,0.008708243,0.9892564
75822,0.0166668,58.5509757306427,0.855152,0.446409,-0.5772114,0.1418898,0.03462711,0.008714801,0.9892383
75822,0.0166661,58.5676418300718,0.8551939,0.4463964,-0.5772035,0.1419215,0.03476434,0.008680057,0.9892292
75822,0.0166693,58.5843111295253,0.8553205,0.4463602,-0.5772256,0.1419521,0.03505965,0.008467698,0.9892163
75822,0.0166644,58.6009755302221,0.8553839,0.4463754,-0.57722,0.1419632,0.03519795,0.008357883,0.9892107
75822,0.0166682,58.6176437307149,0.8554933,0.4464087,-0.5772289,0.141949,0.03554889,0.008180735,0.9892017
75822,0.0166664,58.6343101300299,0.8555368,0.4464316,-0.5772369,0.1419853,0.03573272,0.008101836,0.9891905
75822,0.0166681,58.6509782299399,0.8556539,0.4464414,-0.5772612,0.1419691,0.03608295,0.007972848,0.9891811
75822,0.0166651,58.6676433291286,0.8557237,0.4464612,-0.5772905,0.1419841,0.0363114,0.007908729,0.9891711
75822,0.0166681,58.6843114290386,0.8558622,0.4464471,-0.5773138,0.1419387,0.03660744,0.007739051,0.989168
75822,0.0166655,58.700976928696,0.855949,0.4464737,-0.5773162,0.1418966,0.03675403,0.007619013,0.9891696
75822,0.0166686,58.717645527795,0.8561655,0.4464478,-0.5773495,0.141844,0.03715345,0.007220193,0.9891652
75822,0.0186615,58.736307028681,0.8562517,0.4464568,-0.5773647,0.1418567,0.03731035,0.007063315,0.9891586
75822,0.0166675,58.7529745288193,0.8564219,0.4464476,-0.5774189,0.1419649,0.03773367,0.006708907,0.9891294
75822,0.0188195,58.7717940285802,0.8565125,0.4464457,-0.5774338,0.142033,0.03797706,0.006566544,0.9891114
75822,0.0166679,58.7884619291872,0.856702,0.4464412,-0.577468,0.1420398,0.03846627,0.006284776,0.9890933
75822,0.0166662,58.8051281291991,0.8568348,0.4464498,-0.5774825,0.1419935,0.03877668,0.006111797,0.989089
75822,0.0166674,58.8217955287546,0.8570193,0.4464588,-0.577495,0.1419026,0.03932857,0.005854715,0.9890817
75822,0.0166671,58.8384626284242,0.8572294,0.4464578,-0.5774624,0.1418603,0.03997369,0.005524809,0.9890639
75882,0.0166668,58.8551294282079,0.8574398,0.4464479,-0.5774498,0.141849,0.04074683,0.005163216,0.9890358
75882,0.0166671,58.8717965278775,0.8576801,0.4464648,-0.5774577,0.1418231,0.04169843,0.004727534,0.9890021
75882,0.0166668,58.8884633276612,0.8579106,0.4464804,-0.5774367,0.1417578,0.04265651,0.004321291,0.9889725
75882,0.0166671,58.9051304273307,0.8582004,0.4464194,-0.5773553,0.1416027,0.04366026,0.003866845,0.9889528
75882,0.0166667,58.9217971265316,0.85849,0.4463664,-0.5772273,0.1413106,0.04456866,0.003432369,0.9889556
75900,0.0166667,58.9384638257325,0.8587974,0.4462245,-0.5770237,0.1410079,0.04547708,0.00292589,0.9889591
75900,0.016666,58.9551298264414,0.8589609,0.4461389,-0.5769184,0.140885,0.04579761,0.002665824,0.9889625
75900,0.0166674,58.9717972259969,0.8592289,0.4459853,-0.5767444,0.1407909,0.04631434,0.002178955,0.9889531
75900,0.0166672,58.9884644262493,0.8595526,0.4456786,-0.5764009,0.1407797,0.04691076,0.001538095,0.9889278
75900,0.0166668,59.005131226033,0.8599295,0.4454082,-0.5759295,0.1409378,0.04748161,0.0008856732,0.9888788
75900,0.0197795,59.0249107256532,0.8602318,0.4451992,-0.5755203,0.1412467,0.0478395,0.000383373,0.9888178
75922,0.0179636,59.0428743250668,0.8604693,0.4450616,-0.5751916,0.1415348,0.04812519,-2.451972E-05,0.9887628
75922,0.0166676,59.0595419257879,0.8609113,0.444835,-0.5744632,0.1419397,0.04863003,-0.0006234145,0.9886799
75922,0.0166661,59.0762080252171,0.8611426,0.4447845,-0.5740947,0.1420361,0.04885026,-0.000843204,0.988655
75922,0.0166667,59.0928747244179,0.861687,0.4447054,-0.5731696,0.1421476,0.04946616,-0.001183452,0.988608
75922,0.0181344,59.1110091246665,0.8619632,0.4446833,-0.5726749,0.1421865,0.04979058,-0.001299297,0.9885859
75922,0.0166684,59.1276775244623,0.8624422,0.4446102,-0.571763,0.1425291,0.05043298,-0.001401847,0.9885039
75922,0.0166662,59.1443437244743,0.8626978,0.4445286,-0.5713115,0.1428017,0.05073415,-0.001462224,0.9884491
75922,0.0166674,59.1610111240298,0.8632714,0.444221,-0.5702968,0.1439082,0.05151903,-0.001859662,0.9882473
75922,0.0189436,59.1799547243863,0.8636279,0.4439074,-0.5695899,0.1450526,0.05202117,-0.002194931,0.988053
75922,0.0180867,59.1980414241552,0.8640167,0.4435501,-0.568812,0.1460252,0.05235342,-0.002374959,0.9878917
75922,0.0185725,59.2166139241308,0.8642339,0.443327,-0.5683339,0.1466798,0.052502,-0.002434979,0.9877868
75922,0.0166674,59.2332813236862,0.86465,0.4429095,-0.5672736,0.1476664,0.05261919,-0.002504309,0.9876333
75922,0.0193243,59.2526056244969,0.865097,0.442443,-0.5661494,0.1487223,0.05244533,-0.002666763,0.9874837
75922,0.021529,59.2741346247494,0.8653063,0.4422046,-0.5656152,0.1492307,0.05232996,-0.002828756,0.9874127
75922,0.0166672,59.2908018250018,0.8656461,0.4417717,-0.5646158,0.1503942,0.05194929,-0.003182098,0.9872552
75922,0.0168167,59.3076185248792,0.8658102,0.4415148,-0.5641042,0.1510022,0.05172435,-0.003331246,0.9871737
75922,0.0166669,59.3242854252458,0.8660821,0.4410883,-0.5631258,0.1522397,0.05116259,-0.00349666,0.9870123
75982,0.0171654,59.3414508253336,0.8662108,0.4408481,-0.5626649,0.152752,0.0509013,-0.00355221,0.9869465
75982,0.0166684,59.3581192251295,0.8664573,0.4404069,-0.5617996,0.1538976,0.05020948,-0.003683863,0.9868034
75982,0.016666,59.3747852258384,0.8665446,0.4401892,-0.5613889,0.1544613,0.04989215,-0.003743703,0.9867312
75982,0.0166663,59.3914515264332,0.8667251,0.4396659,-0.5605556,0.1556614,0.04924301,-0.00391681,0.9865746
75982,0.0175621,59.409013627097,0.8667958,0.4392492,-0.5598704,0.1567396,0.04853755,-0.004016784,0.9864384
76000,0.0230628,59.4320764262229,0.8668036,0.4390154,-0.5595429,0.1571855,0.04820836,-0.004034907,0.9863835
76000,0.0166684,59.4487448260188,0.8667362,0.4386207,-0.5589281,0.1580865,0.04726327,-0.003975684,0.9862855
76000,0.0188565,59.4676013253629,0.8666601,0.4384385,-0.558634,0.1585037,0.04669816,-0.003905722,0.9862458
76000,0.0166699,59.4842712245882,0.8663722,0.4381263,-0.5580071,0.159207,0.04535889,-0.003720505,0.9861957
76000,0.0170003,59.5012715253979,0.8661929,0.4379891,-0.557753,0.1595894,0.04457968,-0.003560758,0.98617
76000,0.0166709,59.5179424248636,0.8657576,0.4377538,-0.557284,0.1603176,0.04309479,-0.003088891,0.9861194
76000,0.0166642,59.5346066243947,0.8654693,0.4376155,-0.5570158,0.1607791,0.04219957,-0.002747646,0.986084
76022,0.0166693,59.5512759238482,0.8648847,0.4373638,-0.5565264,0.161575,0.04023273,-0.001960424,0.9860381
76022,0.0166644,59.5679403245449,0.8645709,0.4372349,-0.5562869,0.1618945,0.03928952,-0.001600548,0.9860244
76022,0.0166685,59.5846088249236,0.8638141,0.4369998,-0.5558115,0.1625265,0.03701137,-0.0007906336,0.9860095
76022,0.0193229,59.6039317250252,0.8632536,0.4368075,-0.5554559,0.1630346,0.03537221,-0.0001841532,0.9859861
76022,0.0166673,59.6205990258604,0.8625743,0.4365891,-0.555118,0.1636535,0.03331909,0.0006241287,0.9859549
76022,0.0166666,59.6372656263411,0.8621022,0.4364112,-0.5549085,0.1639818,0.03216052,0.001087547,0.9859384
76022,0.0166676,59.6539332270622,0.8611084,0.4360594,-0.5544861,0.1647498,0.02938735,0.002116841,0.9858953
76022,0.0172515,59.6711847279221,0.8606141,0.4359163,-0.5543081,0.1651136,0.02806048,0.002548303,0.985872
76022,0.0166692,59.6878539286554,0.8595264,0.4355745,-0.553946,0.1659552,0.02524307,0.003463897,0.9858041
76022,0.0177411,59.705595029518,0.8590577,0.4354145,-0.5537918,0.1663476,0.02399443,0.003840895,0.9857677
76022,0.0166678,59.7222628295422,0.8580833,0.4351177,-0.5535288,0.1671931,0.02131358,0.004674667,0.9856827
76022,0.0166661,59.7389289289713,0.8576058,0.4349543,-0.5533887,0.167576,0.02009741,0.00505684,0.9856414
