F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
76122,0.0166674,60.2325096260756,1.003395,0.05387849,-0.3044328,0.5864313,-0.3043684,0.6765342,0.3252074,0,0,0.334491,0.05424756,0.06875728,0.9832842,-0.1051267,0.14483,0.03354102
76122,0.0166664,60.2491760253906,1.003548,0.05372313,-0.3046084,0.5872855,-0.3034827,0.6763909,0.3247915,0,0,0.3344328,0.05339462,0.06887852,0.9831139,-0.1078652,0.1436657,0.03481718
76122,0.016667,60.2658430244774,1.002778,0.05327645,-0.304768,-0.5871421,0.3041036,-0.6753861,-0.3265561,0,0,0.3346084,0.05354756,0.06872313,0.9830645,-0.1088191,0.1434942,0.0339421
76122,0.0166665,60.2825095243752,1.002748,0.05286577,-0.305321,0.5880619,-0.3044327,0.6742043,0.3270359,0,0,0.334768,0.0527783,0.06827642,0.9829581,-0.109343,0.1433237,0.03599513
76122,0.0166671,60.2991766240448,1.00217,0.05191437,-0.3054955,0.5877553,-0.3066761,0.6732874,0.3273797,0,0,0.3353209,0.05274826,0.06786577,0.9827005,-0.1106056,0.143933,0.03673633
76122,0.0166672,60.3158438242972,1.002096,0.05069873,-0.3061505,0.5874619,-0.30847,0.6726131,0.3276072,0,0,0.3354955,0.05216986,0.06691436,0.9824445,-0.1100888,0.145622,0.03843946
76122,0.0166654,60.3325092233717,1.002066,0.04998201,-0.3066346,-0.5878286,0.3090945,-0.6718636,-0.3278987,0,0,0.3361505,0.05209583,0.06569873,0.9822468,-0.1095999,0.1469651,0.03975414
76182,0.0166683,60.3491775225848,1.002182,0.04929689,-0.3071113,-0.587639,0.310521,-0.6716248,-0.3273794,0,0,0.3366346,0.0520665,0.06498201,0.9820676,-0.1100836,0.147608,0.04045555
76182,0.0166669,60.3658444229513,1.002633,0.04674819,-0.3073478,-0.587171,0.3119616,-0.6718301,-0.3264269,0,0,0.3371112,0.05218226,0.06429689,0.9819206,-0.1094384,0.1489541,0.0408395
76182,0.0177461,60.3835905231535,1.003362,0.0453639,-0.3081287,-0.5879909,0.3134584,-0.6707953,-0.3256441,0,0,0.3373478,0.05263335,0.06174822,0.9818438,-0.1082685,0.1503208,0.04079673
76182,0.0170794,60.4006699230522,1.003768,0.04441703,-0.3084266,-0.5889254,0.3134243,-0.6702316,-0.3251487,0,0,0.3381287,0.05336195,0.06036393,0.9814687,-0.1087048,0.1523685,0.04106508
76182,0.0166685,60.4173384234309,1.004291,0.04306459,-0.3087475,-0.590719,0.3126359,-0.6696996,-0.3237475,0,0,0.3384265,0.05376846,0.05941702,0.9812843,-0.1096047,0.1530203,0.04065453
76200,0.0189419,60.4362803231925,1.005324,0.04184667,-0.3095464,-0.5916778,0.314401,-0.6683156,-0.3231467,0,0,0.3387474,0.05429131,0.05806462,0.9810479,-0.111229,0.1537964,0.03898451
76200,0.0166673,60.4529476240277,1.006115,0.04074448,-0.3100955,0.5932425,-0.3157272,0.6672323,0.3212178,0,0,0.3395463,0.05532402,0.05684666,0.9805855,-0.1118833,0.1560932,0.03961213
76200,0.0166666,60.4696142245084,1.00672,0.04006809,-0.3105299,0.5939024,-0.3149333,0.6669615,0.3213399,0,0,0.3400954,0.05611509,0.05574451,0.9800851,-0.1127365,0.1588124,0.03875851
76200,0.0166677,60.4862819239497,1.006973,0.03908882,-0.3113547,0.5936388,-0.3176046,0.665706,0.3218008,0,0,0.3405299,0.05671996,0.05506809,0.9800519,-0.1136826,0.1584215,0.03843416
76200,0.017652,60.503933923319,1.007979,0.03849834,-0.3119338,0.5947907,-0.3169762,0.664849,0.3220651,0,0,0.3413547,0.05697316,0.05408882,0.9796842,-0.1132342,0.1604791,0.04053733
76200,0.0166681,60.520602023229,1.008054,0.03815517,-0.312028,-0.5944955,0.317304,-0.6648982,-0.322186,0,0,0.3419337,0.05797893,0.05349834,0.979507,-0.114813,0.1604493,0.04049899
76222,0.0202355,60.5408375225961,1.008936,0.03744844,-0.3128189,-0.5942064,0.3185982,-0.6640909,-0.3231055,0,0,0.342028,0.05805391,0.0531552,0.9795205,-0.114471,0.1605364,0.0407938
76222,0.0166671,60.5575046222657,1.008865,0.03740025,-0.3129071,0.5927932,-0.3198627,0.6644427,0.3237282,0,0,0.3428189,0.05893594,0.05244844,0.9793531,-0.1143713,0.161195,0.04246228
76222,0.0171762,60.5746808219701,1.009656,0.03704,-0.3131467,0.5945771,-0.3186539,0.663195,0.3242072,0,0,0.3429071,0.05886549,0.05240028,0.9794586,-0.1127951,0.161327,0.04372515
76222,0.0166682,60.591349022463,1.009865,0.03713277,-0.313106,-0.594474,0.3193673,-0.6626806,-0.3247454,0,0,0.3431467,0.05965596,0.05203997,0.9792194,-0.1152998,0.1610465,0.04358251
76222,0.0166673,60.6080163232982,1.010244,0.03723339,-0.3131479,-0.5942768,0.3201154,-0.6625434,-0.3246497,0,0,0.343106,0.0598653,0.05213274,0.9791099,-0.1153283,0.1614295,0.04453877
76222,0.0166668,60.6246831230819,1.010731,0.03709808,-0.313368,-0.5942022,0.3208175,-0.6624267,-0.3243313,0,0,0.3431478,0.06024414,0.05223338,0.9790391,-0.1149571,0.1620216,0.04490384
76222,0.0166664,60.6413495223969,1.011302,0.03677177,-0.3137264,-0.5939624,0.3219309,-0.6621265,-0.3242804,0,0,0.343368,0.06073064,0.05209811,0.9789543,-0.1146401,0.1627197,0.04503933
76222,0.0166672,60.6580167226493,1.01169,0.03704658,-0.313732,0.592665,-0.3227426,0.6627463,0.3245811,0,0,0.3437264,0.06130165,0.05177177,0.9788305,-0.1141947,0.1635976,0.04567619
76222,0.0166674,60.6746841222048,1.011728,0.03784773,-0.313684,0.5913518,-0.3222876,0.6634381,0.3260118,0,0,0.3437319,0.06168967,0.05204655,0.97899,-0.1126714,0.1635076,0.04635688
76222,0.0166662,60.6913503222167,1.012302,0.0380868,-0.3137755,0.5910498,-0.3213862,0.6648405,0.3245892,0,0,0.343684,0.06172806,0.05284773,0.9793169,-0.1117875,0.1618761,0.04730919
76222,0.0166676,60.7080179229379,1.012697,0.03740764,-0.3144285,0.5918534,-0.3214839,0.6641983,0.324343,0,0,0.3437755,0.06230158,0.05308683,0.9795846,-0.1109005,0.161426,0.04535134
76222,0.0166672,60.7246851231903,1.012608,0.03801662,-0.3135195,-0.5916908,0.320499,-0.6649089,-0.3241585,0,0,0.3444285,0.06269664,0.05240761,0.9793927,-0.1117429,0.162036,0.0452532
76222,0.0166665,60.7413516230881,1.012617,0.03676963,-0.3143759,-0.5909051,0.3226632,-0.6645337,-0.324214,0,0,0.3435194,0.06260806,0.05301662,0.9795958,-0.1115856,0.1611402,0.04443648
76222,0.0166668,60.7580184228718,1.012358,0.03761098,-0.3140167,0.5914988,-0.3223072,0.6648026,0.3229316,0,0,0.3443759,0.06261688,0.05176963,0.9794229,-0.1104053,0.162618,0.04579221
76222,0.0166663,60.7746847234666,1.01223,0.03650874,-0.3149214,0.5916608,-0.324938,0.6638044,0.3220508,0,0,0.3440167,0.06235832,0.05261098,0.9793882,-0.1105905,0.1630865,0.04439917
76222,0.0166676,60.7913523241878,1.012349,0.03654242,-0.3146894,-0.5920545,0.3248815,-0.6639525,-0.3210772,0,0,0.3449214,0.06222969,0.05150874,0.9789458,-0.1100787,0.1658319,0.04525058
76222,0.0166671,60.8080194238573,1.012072,0.03531954,-0.3156038,-0.5923076,0.3264288,-0.6635131,-0.3199474,0,0,0.3446894,0.06234902,0.05154242,0.9788953,-0.1101266,0.1663475,0.04432469
76222,0.0166675,60.8246869239956,1.011889,0.03529319,-0.3152554,-0.5917131,0.3284014,-0.662997,-0.3200988,0,0,0.3456038,0.06207234,0.05031954,0.9786119,-0.1097476,0.168271,0.0442608
76282,0.0166655,60.841352423653,1.011652,0.03368428,-0.3158332,0.5928817,-0.3296474,0.6622386,0.3182199,0,0,0.3452554,0.06188911,0.05029319,0.9784098,-0.1088704,0.1696508,0.04560956
76282,0.0166668,60.8580192234367,1.011879,0.03279456,-0.3160882,0.594142,-0.3286117,0.6623141,0.3167801,0,0,0.3458331,0.06165236,0.04868428,0.9779788,-0.1093002,0.1720757,0.04473044
76282,0.0166677,60.874686922878,1.011893,0.03151157,-0.3168358,-0.5950361,0.3286481,-0.6622497,-0.3151949,0,0,0.3460882,0.06187946,0.04779457,0.9779022,-0.1103002,0.1723591,0.04281901
76282,0.0166668,60.8913537226617,1.012004,0.03119802,-0.3168192,0.5955529,-0.3292771,0.6610604,0.316058,0,0,0.3468358,0.06189281,0.04651158,0.9777266,-0.1106746,0.1734532,0.04142285
76282,0.0166654,60.9080191217363,1.011385,0.02966726,-0.3180477,-0.5981519,0.3302239,-0.6584577,-0.3155946,0,0,0.3468191,0.06200427,0.04619803,0.9774727,-0.1116037,0.1739798,0.04269436
76300,0.0166671,60.9246862214059,1.011828,0.02855888,-0.3190846,0.601482,-0.3157513,0.6596918,0.3214457,0,0,0.3480477,0.06138521,0.04466726,0.9766927,-0.1144269,0.1764056,0.04311545
76300,0.0166668,60.9413530211896,1.01112,0.02763736,-0.3192466,0.6132482,-0.301084,0.6508682,0.331128,0,0,0.3490846,0.0618282,0.04355888,0.9781137,-0.1227572,0.1632227,0.03978375
76300,0.0166682,60.9580212216824,1.010059,0.02704886,-0.319835,-0.6234334,0.280251,-0.6320643,-0.3650821,0,0,0.3492466,0.06112033,0.04263739,0.9768881,-0.1432955,0.1532079,0.04103023
76300,0.0193453,60.9773665219545,1.009203,0.02630544,-0.3200933,0.6207792,-0.2852065,0.6197405,0.3862799,0,0,0.349835,0.06005877,0.04204886,0.974205,-0.1746632,0.1286307,0.06222125
76300,0.0166689,60.994035422802,1.008517,0.02835971,-0.319519,0.6321278,-0.2765573,0.6062789,0.3954193,0,0,0.3500932,0.05920273,0.04130541,0.9717515,-0.1812154,0.1243524,0.08600303
76300,0.0166657,61.010701123625,1.008712,0.02868852,-0.3193018,0.6371112,-0.2732146,0.6027235,0.3951804,0,0,0.349519,0.05851692,0.04335971,0.9678126,-0.2013852,0.120166,0.09133995
76300,0.0166669,61.0273680239916,1.008818,0.03077555,-0.3174036,-0.6422487,0.2453694,-0.5988584,-0.4107057,0.0743790566921234,0,0.3493018,0.05871242,0.04368855,0.9665492,-0.2080612,0.1201616,0.08974607
76322,0.016667,61.0440350230783,1.00849,0.03210437,-0.317185,-0.6376731,0.2446644,-0.5907948,-0.4295042,0.289979100227356,0.3995301425457,0.3474035,0.05881804,0.04577555,0.965285,-0.2269353,0.09371343,0.08912336
76322,0.0166657,61.0607007239014,1.008054,0.03234977,-0.3161528,-0.6290838,0.2335181,-0.5936859,-0.4441396,0.386786699295044,0.930286765098572,0.347185,0.0584901,0.04710437,0.9632104,-0.2314385,0.08453111,0.1073151
76322,0.0166672,61.0773679241538,1.008276,0.03334039,-0.3162877,0.6280704,-0.2279852,0.5977222,0.4430334,0.405866861343384,1,0.3461527,0.05805439,0.04734977,0.964132,-0.2304038,0.06534588,0.114427
76322,0.0166686,61.0940365232527,1.007525,0.03487542,-0.3161322,0.6218701,-0.2241009,0.6025234,0.4472381,0.42959275841713,1,0.3462877,0.05827612,0.04834034,0.965237,-0.2294066,0.06030153,0.1097908
76322,0.0166647,61.1107012238353,1.007934,0.03530782,-0.3159631,-0.6219019,0.2193543,-0.6055596,-0.4454428,0.438098698854446,1,0.3461322,0.05752474,0.04987542,0.9667199,-0.2245663,0.05209761,0.110944
76322,0.0166687,61.1273699235171,1.007922,0.03754109,-0.3152639,0.6208013,-0.198936,0.6163547,0.4417433,0.486207157373428,1,0.3459631,0.05793446,0.0503078,0.9674608,-0.2244327,0.04857135,0.1062566
76322,0.0166651,61.1440350227058,1.008183,0.03781313,-0.3150294,-0.6208822,0.1964306,-0.6165326,-0.442502,0.518137633800507,1,0.3452639,0.05792218,0.05254109,0.9696929,-0.2248199,0.03158282,0.09030042
76322,0.0166684,61.1607034225017,1.007994,0.03948227,-0.314387,-0.6191761,0.1929139,-0.6166916,-0.4462025,0.529769241809845,1,0.3450293,0.05818278,0.05281313,0.9695908,-0.2258353,0.02925498,0.08964442
76322,0.0166656,61.1773690227419,1.008254,0.03994173,-0.314438,0.6197008,-0.189712,0.6175336,0.4456823,0.549570202827454,1,0.3443869,0.05799383,0.05448227,0.9694422,-0.2264486,0.02414277,0.091214
76322,0.0166671,61.1940361224115,1.008481,0.04121503,-0.3138957,-0.617736,0.1852173,-0.6194058,-0.4476978,0.560918927192688,1,0.344438,0.05825359,0.05494173,0.9694723,-0.2274663,0.02187746,0.08890343
76322,0.0166665,61.2107026223093,1.0089,0.04177675,-0.3136487,0.6171402,-0.1822278,0.6202602,0.4485624,0.568385004997253,1,0.3438957,0.0584808,0.05621503,0.9697473,-0.2270509,0.01632542,0.08815651
76322,0.0166682,61.2273708228022,1.008726,0.0430471,-0.3134337,-0.6156936,0.1795372,-0.6211334,-0.4504232,0.571485877037048,1,0.3436487,0.0589003,0.05677675,0.9697909,-0.2274112,0.01318709,0.08726858
76322,0.0166653,61.2440361231565,1.008847,0.04346541,-0.3134608,-0.6141496,0.1779259,-0.6219835,-0.4519947,0.58199417591095,1,0.3434336,0.05872566,0.0580471,0.9698625,-0.2272082,0.009517428,0.08747875
76322,0.0166679,61.2607040237635,1.009013,0.04417729,-0.3135263,0.6139137,-0.1729267,0.6240177,0.4514514,0.59445595741272,1,0.3434607,0.05884725,0.05846541,0.9700038,-0.2265018,0.006799688,0.0879957
76322,0.0168228,61.2775268238038,1.009221,0.04446036,-0.3139085,-0.6139764,0.1702572,-0.6247723,-0.451337,0.587917029857636,1,0.3435262,0.05901259,0.05917726,0.9702151,-0.226986,0.002614347,0.08457737
76322,0.0166678,61.2941946238279,1.009095,0.04513153,-0.3139767,0.6135663,-0.1687987,0.6252071,0.4518401,0.57851368188858,1,0.3439084,0.05922061,0.05946039,0.9702173,-0.2275856,0.0004347132,0.08296409
76322,0.019792,61.3139866236597,1.009139,0.04559082,-0.3142121,-0.6137525,0.1676576,-0.625475,-0.4516411,0.56864857673645,1,0.3439766,0.05909544,0.06013151,0.970225,-0.227677,-0.001179842,0.08261434
76322,0.0166694,61.3306560236961,1.008848,0.04600266,-0.3143326,-0.61294,0.1670834,-0.6257312,-0.4526015,0.568387687206268,1,0.3442121,0.05913907,0.06059085,0.9702056,-0.2280512,-0.001974056,0.08179153
76382,0.0166662,61.347322223708,1.008785,0.04649752,-0.3143291,-0.6121937,0.1662633,-0.625787,-0.4538348,0.568763196468353,1,0.3443326,0.05884761,0.06100269,0.9702359,-0.2277026,-0.003210715,0.08236253
76382,0.0166673,61.3639895245433,1.00844,0.04672045,-0.3142694,-0.6110247,0.1672013,-0.6256286,-0.4552817,0.569073617458344,1,0.3443291,0.05878478,0.06149752,0.9701817,-0.2276441,-0.00470118,0.08308763
76382,0.0166676,61.3806571252644,1.008504,0.04706168,-0.3144114,-0.6104905,0.1669177,-0.6256321,-0.4560968,0.573003530502319,1,0.3442694,0.05844027,0.06172045,0.9702173,-0.2267899,-0.005014734,0.08496803
76382,0.0166657,61.3973228260875,1.008392,0.04681275,-0.3148219,-0.609971,0.1677946,-0.6253139,-0.4569058,0.573714792728424,1,0.3444114,0.05850381,0.06206171,0.9701923,-0.2266449,-0.005804307,0.08558849
76382,0.0166669,61.413989726454,1.008525,0.04717606,-0.3150209,-0.608837,0.1682377,-0.6252134,-0.4583904,0.565868616104126,1,0.3448219,0.05839235,0.06181277,0.9701713,-0.2262571,-0.005607048,0.08685544
76400,0.0166686,61.4306583255529,1.008586,0.04668307,-0.3154168,0.6088889,-0.1678042,0.6250575,0.4586928,0.562397360801697,1,0.3450208,0.05852538,0.06217609,0.9701746,-0.2255834,-0.006326286,0.08850627
76400,0.0167463,61.4474046248943,1.008944,0.04685965,-0.3157174,0.6086662,-0.1678177,0.6245036,0.4597369,0.551251828670502,1,0.3454167,0.05858642,0.06168307,0.9700879,-0.2259133,-0.00675544,0.0885835
76400,0.0166732,61.4640778247267,1.008811,0.04626566,-0.3163239,-0.6079535,0.1688143,-0.6239985,-0.4609992,0.551082849502563,1,0.3457173,0.05894369,0.06185965,0.9699156,-0.2262192,-0.007190196,0.08964853
76400,0.0166597,61.4807375241071,1.009062,0.04655123,-0.3166973,0.6081892,-0.1692044,0.6229714,0.4619335,0.549914240837097,1,0.3463239,0.05881113,0.06126566,0.9698415,-0.2258241,-0.007137768,0.09143325
76400,0.0166708,61.4974083248526,1.009203,0.04579741,-0.317123,-0.6084744,0.1682121,-0.6232442,-0.4615521,0.550104200839996,1,0.3466973,0.0590623,0.0615512,0.9695563,-0.2265558,-0.006964427,0.09265345
76400,0.0166644,61.5140727255493,1.009591,0.04600477,-0.3173718,0.6088265,-0.1672859,0.6229986,0.4617561,0.546845316886902,1,0.347123,0.05920321,0.06079741,0.9695557,-0.2269139,-0.007523471,0.09173412
76400,0.0166672,61.5307399258018,1.009564,0.04553497,-0.317688,-0.6083543,0.1679399,-0.6231409,-0.4619487,0.545536756515503,1,0.3473718,0.05959111,0.06100477,0.9693981,-0.2276706,-0.00816887,0.09147016
76422,0.0166668,61.5474067255855,1.009672,0.04548544,-0.3180314,-0.6080148,0.1678316,-0.6232315,-0.4623128,0.543541729450226,1,0.347688,0.05956441,0.06053497,0.9694976,-0.2270487,-0.007941538,0.09197964
76422,0.0166674,61.5640741251409,1.009693,0.04554135,-0.3184114,-0.607856,0.1677779,-0.6232371,-0.4625336,0.540973603725433,1,0.3480313,0.05967182,0.06048544,0.969513,-0.2268568,-0.0083342,0.09225626
76422,0.0166689,61.5807430259883,1.009728,0.04583931,-0.3186075,-0.607104,0.1673516,-0.6236989,-0.4630529,0.543948173522949,1,0.3484113,0.0596928,0.06054135,0.9695081,-0.2267964,-0.008535848,0.09243666
76422,0.0166677,61.5974107254297,1.009653,0.04650068,-0.3187066,0.6069329,-0.1668354,0.6238136,0.4633087,0.564800798892975,1,0.3486075,0.05972844,0.06083931,0.9696066,-0.2262521,-0.009473996,0.09264668
76422,0.0166638,61.6140745263547,1.00951,0.0474526,-0.3187412,-0.6065631,0.1660069,-0.6239556,-0.463899,0.597185790538788,1,0.3487065,0.05965346,0.06150068,0.9695936,-0.2262994,-0.0100823,0.09260297
76422,0.0166722,61.6307467259467,1.009264,0.04877606,-0.3186879,-0.6055868,0.1647762,-0.6242123,-0.4652661,0.604374766349792,1,0.3487412,0.05951017,0.06245263,0.9695576,-0.2263591,-0.01116659,0.09270896
76422,0.0166622,61.6474089268595,1.008944,0.05061719,-0.3187508,-0.6040679,0.1634811,-0.6246061,-0.467165,0.612840533256531,1,0.3486879,0.05926424,0.06377606,0.9695108,-0.2261982,-0.01316472,0.09332707
76422,0.0175182,61.6649271268398,1.008826,0.0525333,-0.3185574,-0.6034222,0.1620459,-0.624639,-0.4684539,0.609208941459656,1,0.3487508,0.05894381,0.06561719,0.9694887,-0.2256859,-0.01568029,0.09440155
76422,0.0166684,61.6815955266356,1.00841,0.0546701,-0.3191345,-0.6031632,0.1612612,-0.6244909,-0.4692549,0.605319380760193,1,0.3485574,0.05882627,0.06753327,0.9693496,-0.2259428,-0.01763862,0.09486888
76422,0.0184116,61.7000071257353,1.00817,0.05728763,-0.319284,-0.6028898,0.1603714,-0.6241276,-0.4703931,0.600640773773193,1,0.3491345,0.05840951,0.0696701,0.9692209,-0.2262554,-0.0186856,0.09523721
76422,0.0166685,61.716675626114,1.006618,0.06087047,-0.3213935,-0.6028244,0.1666868,-0.6205324,-0.4730303,0.601493716239929,1,0.3492839,0.05817026,0.07228763,0.9690114,-0.226767,-0.01993114,0.09589852
76422,0.0169831,61.7336587253958,1.005481,0.06495422,-0.3225087,-0.60141,0.169736,-0.6193764,-0.4752564,0.60655152797699,1,0.3513934,0.05661827,0.07587044,0.9684495,-0.2267727,-0.0154599,0.1021803
76422,0.0166681,61.7503268253058,1.004169,0.06825957,-0.3232687,-0.5999029,0.1695552,-0.6188209,-0.4779418,0.615443527698517,1,0.3525087,0.05548078,0.07995422,0.9683171,-0.2256275,-0.01435276,0.106058
76422,0.0166672,61.7669940255582,1.001008,0.07349599,-0.3250024,-0.5977418,0.1707945,-0.6182526,-0.4809343,0.603783071041107,1,0.3532687,0.05416936,0.08325957,0.9680717,-0.2253511,-0.0161531,0.1085968
76422,0.0166681,61.7836621254683,0.9990789,0.07824957,-0.3254412,-0.5949808,0.1716931,-0.6174256,-0.4850824,0.591090261936188,1,0.3550023,0.05100757,0.08849598,0.967925,-0.2241415,-0.01720899,0.1121863
76422,0.0166683,61.8003304246813,0.9954177,0.08417261,-0.3263828,-0.5897664,0.1695588,-0.6197308,-0.4892436,0.584602773189545,1,0.3554411,0.04907894,0.09324954,0.9676231,-0.2229516,-0.01922448,0.1167417
76422,0.016667,61.816997423768,0.9934078,0.08892248,-0.3261977,-0.5835932,0.1671514,-0.6213354,-0.4954006,0.558079123497009,1,0.3563828,0.04541767,0.09917261,0.9679754,-0.2194326,-0.02515358,0.1193329
76422,0.0166665,61.8336639236659,0.9890517,0.09587827,-0.3278329,-0.5799907,0.1642298,-0.6224633,-0.4991781,0.581234633922577,1,0.3561977,0.04340786,0.1039225,0.9679654,-0.2160173,-0.0324109,0.123811
76482,0.016667,61.8503309227526,0.9864931,0.1011923,-0.3286045,-0.5735511,0.1594931,-0.6258757,-0.5038658,0.571356475353241,1,0.3578328,0.03905171,0.1108783,0.967845,-0.2145018,-0.03796193,0.1257932
76482,0.0166663,61.8669972233474,0.9812506,0.10739,-0.331147,-0.563902,0.1607396,-0.627138,-0.5127136,0.561824321746826,1,0.3586045,0.03649312,0.1161923,0.9681112,-0.2105241,-0.04684173,0.127461
76482,0.0166668,61.8836640231311,0.9785758,0.1120817,-0.3321489,0.560591,-0.1540014,0.629637,0.5153431,0.556238532066345,1,0.361147,0.03125066,0.12239,0.9679352,-0.2038588,-0.05362828,0.1366272
76482,0.0166667,61.900330722332,0.9727161,0.1164585,-0.3357528,-0.5469992,0.157799,-0.6354229,-0.5216599,0.530051171779633,1,0.3621489,0.02857584,0.1270817,0.9677992,-0.2030087,-0.06182856,0.1353865
76482,0.016666,61.9169967230409,0.9688675,0.1199049,-0.3375935,0.5411469,-0.1627181,0.6358016,0.5257748,0.523559808731079,1,0.3657527,0.0227161,0.1314584,0.9689973,-0.1897049,-0.06778418,0.1430445
76500,0.0166682,61.9336649235338,0.9617428,0.1226313,-0.341718,-0.5310137,0.1727624,-0.6395508,-0.5283488,0.519901275634766,1,0.3675934,0.01886755,0.1349049,0.9690545,-0.1841251,-0.06797009,0.1497041
76500,0.0166663,61.9503312241286,0.9575981,0.1252781,-0.3440262,0.524245,-0.178,0.6411527,0.5314193,0.515368521213531,1,0.3717179,0.01174277,0.1376313,0.9703264,-0.1715005,-0.06563885,0.1573082
76500,0.0166665,61.9669977240264,0.9499142,0.1269135,-0.3474167,-0.515478,0.1879743,-0.6403857,-0.5374516,0.508425116539001,1,0.3740261,0.007598162,0.1402781,0.9706196,-0.164294,-0.0656707,0.163072
76500,0.0166674,61.9836651235819,0.9467209,0.1284189,-0.3498136,0.5070653,-0.1970083,0.6402499,0.5423583,0.528919517993927,1,0.3774166,-8.583069E-05,0.1419135,0.9701789,-0.1556246,-0.06355746,0.1746264
76500,0.0166672,62.0003323238343,0.9385204,0.1282933,-0.3552333,-0.499321,0.206411,-0.6401092,-0.5461989,0.540461838245392,1,0.3798136,-0.00327909,0.1434189,0.9698033,-0.1470208,-0.06166815,0.1845633
76500,0.0166666,62.016998924315,0.9362487,0.1288579,-0.3573731,0.499278,-0.205121,0.6397951,0.5470915,0.548233866691589,1,0.3852333,-0.01147962,0.1432933,0.9694456,-0.1385835,-0.05875855,0.1936943
76500,0.0166672,62.0336661245674,0.929018,0.1273734,-0.3631435,0.4985944,-0.2142848,0.6364486,0.5481048,0.54814225435257,1,0.387373,-0.01375127,0.1438579,0.96921,-0.1393384,-0.0601332,0.1939091
76522,0.0166666,62.0503327250481,0.9249133,0.1271485,-0.3667913,0.4960134,-0.2248064,0.6348662,0.5480673,0.549778759479523,1,0.3931435,-0.02098203,0.1423734,0.9686068,-0.1374016,-0.05294017,0.2002976
76522,0.0166667,62.0669994242489,0.91612,0.1234764,-0.3716635,0.4851528,-0.2497836,0.6333442,0.548735,0.546441614627838,1,0.3967913,-0.0250867,0.1421485,0.9684275,-0.1324541,-0.04523408,0.2062957
76522,0.0166671,62.0836665239185,0.9125844,0.122101,-0.3736603,0.4820806,-0.2493236,0.6377366,0.5465603,0.514928638935089,1,0.4016634,-0.03388,0.1384764,0.9678031,-0.1161202,-0.02942385,0.2213763
