F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
297438,0.0166661,62.2177227977663,60.00204,True,R,False,True,True
297442,0.0166681,62.2343908976763,59.99484,True,R,False,True,True
297444,0.0166651,62.251055996865,60.00564,True,R,False,True,True
297448,0.0166691,62.2677250970155,59.99124,True,R,False,True,True
297452,0.0166649,62.2843899969012,60.00636,True,R,False,True,True
297456,0.0166682,62.301058197394,59.99448,True,R,False,True,True
297458,0.0166664,62.317724596709,60.00096,True,R,False,True,True
297462,0.0186133,62.3363378960639,53.72503,True,R,False,True,True
297466,0.0166676,62.353005496785,59.99664,True,R,False,True,True
297468,0.0166693,62.3696747962385,59.99052,True,R,False,True,True
297472,0.0166652,62.3863399960101,60.00528,True,R,False,True,True
297476,0.0166667,62.4030066952109,59.99988,True,R,False,True,True
297478,0.0166665,62.4196731951088,60.0006,True,R,False,True,True
297482,0.0166672,62.4363403953612,59.99808,True,R,False,True,True
297484,0.016667,62.4530073944479,59.9988,True,R,False,True,True
297488,0.016669,62.4696763940156,59.9916,True,R,False,True,True
297492,0.0166661,62.4863424934447,60.00204,True,R,False,True,True
297494,0.0166658,62.5030082929879,60.00312,True,R,False,True,True
297498,0.016667,62.5196752920747,59.9988,True,R,False,True,True
297502,0.0166686,62.5363438911736,59.99305,True,R,False,True,True
297506,0.0193365,62.5556803904474,51.71567,True,R,False,True,True
297508,0.0166697,62.5723500903696,59.98908,True,R,False,True,True
297512,0.0166653,62.5890153907239,60.00492,True,R,False,True,True
297516,0.0166674,62.6056827902794,59.99736,True,R,False,True,True
297520,0.0166674,62.6223501898348,59.99736,True,R,False,True,True
297522,0.0166663,62.6390164904296,60.00132,True,R,False,True,True
297526,0.016667,62.6556834895164,59.9988,True,R,False,True,True
297528,0.0166671,62.672350589186,59.99844,True,R,False,True,True
297532,0.0166669,62.6890174895525,59.99916,True,R,False,True,True
297536,0.016667,62.7056844886392,59.9988,True,R,False,True,True
297538,0.0166664,62.7223508879542,60.00096,True,R,False,True,True
297542,0.0166668,62.7390176877379,59.99952,True,R,False,True,True
297544,0.0166679,62.7556855883449,59.99556,True,R,False,True,True
297548,0.0166663,62.7723518889397,60.00132,True,R,False,True,True
297552,0.0166669,62.7890187893063,59.99916,True,R,False,True,True
297556,0.0166666,62.805685389787,60.00024,True,R,False,True,True
297558,0.0166676,62.8223529905081,59.99664,True,R,False,True,True
297562,0.0166665,62.8390194904059,60.0006,True,R,False,True,True
297564,0.0166672,62.8556866906583,59.99808,True,R,False,True,True
297568,0.0166661,62.8723527900875,60.00204,True,R,False,True,True
297572,0.0166673,62.8890200909227,59.99772,True,R,False,True,True
297576,0.0166672,62.9056872911751,59.99808,True,R,False,True,True
297578,0.0166671,62.9223543908447,59.99844,True,R,False,True,True
297582,0.0166674,62.9390217904001,59.99736,True,R,False,True,True
297586,0.0166664,62.9556881897151,60.00096,True,R,False,True,True
297590,0.0208604,62.976548589766,47.93772,True,R,False,True,True
297592,0.0166677,62.9932162892073,59.99628,True,R,False,True,True
297598,0.0166675,63.0098837893456,59.997,True,R,False,True,True
297600,0.0166666,63.0265503898263,60.00024,True,R,False,True,True
297604,0.0166667,63.0432170890272,59.99988,True,R,False,True,True
297606,0.0166795,63.0598965883255,59.95384,True,R,False,True,True
297610,0.0166688,63.0765653885901,59.99232,True,R,False,True,True
297612,0.016665,63.0932303890586,60.006,True,R,False,True,True
297618,0.0166673,63.1098976898938,59.99772,True,R,False,True,True
297620,0.0166665,63.1265641897917,60.0006,True,R,False,True,True
297624,0.0166773,63.1432414893061,59.96175,True,R,False,True,True
297626,0.0166639,63.1599053889513,60.00996,True,R,False,True,True
297632,0.0190277,63.178933089599,52.55496,True,R,False,True,True
297634,0.0166676,63.1956006903201,59.99664,True,R,False,True,True
297638,0.0166687,63.2122693900019,59.99268,True,R,False,True,True
297640,0.0166658,63.2289351895452,60.00312,True,R,False,True,True
297644,0.0166677,63.2456028889865,59.99628,True,R,False,True,True
297646,0.0166704,63.2622732892632,59.98656,True,R,False,True,True
297650,0.0166669,63.2789401896298,59.99916,True,R,False,True,True
297652,0.0166668,63.2956069894135,59.99952,True,R,False,True,True
297658,0.0166672,63.3122741896659,59.99808,True,R,False,True,True
297660,0.0166661,63.328940289095,60.00204,True,R,False,True,True
297664,0.0166702,63.3456104882061,59.98729,True,R,False,True,True
297666,0.0166642,63.3622746877372,60.00888,True,R,False,True,True
297672,0.0191024,63.381377087906,52.34944,True,R,False,True,True
297674,0.0166704,63.3980474881828,59.98656,True,R,False,True,True
297678,0.0166649,63.4147123880684,60.00636,True,R,False,True,True
297680,0.0166673,63.4313796889037,59.99772,True,R,False,True,True
297684,0.0166665,63.4480461888015,60.0006,True,R,False,True,True
297686,0.0166668,63.4647129885852,59.99952,True,R,False,True,True
297690,0.0166671,63.4813800882548,59.99844,True,R,False,True,True
297694,0.0166669,63.4980469886214,59.99916,True,R,False,True,True
297698,0.0166674,63.5147143881768,59.99736,True,R,False,True,True
297700,0.0166701,63.5313844885677,59.98764,True,R,False,True,True
297704,0.016664,63.5480484887958,60.0096,True,R,False,True,True
297706,0.0166664,63.5647148881108,60.00096,True,R,False,True,True
297710,0.016667,63.5813818871975,59.9988,True,R,False,True,True
297716,0.0218754,63.6032572872937,45.71345,True,R,False,True,True
297718,0.0166672,63.6199244875461,59.99808,True,R,False,True,True
297722,0.0166678,63.6365922875702,59.99592,True,R,False,True,True
297726,0.0166663,63.653258588165,60.00132,True,R,False,True,True
297728,0.0166684,63.6699269879609,59.99376,True,R,False,True,True
297732,0.0166675,63.6865944880992,59.997,True,R,False,True,True
297734,0.0166655,63.7032599877566,60.0042,True,R,False,True,True
297738,0.0166665,63.7199264876544,60.0006,True,R,False,True,True
297742,0.0166676,63.7365940883756,59.99664,True,R,False,True,True
297746,0.0166678,63.7532618883997,59.99592,True,R,False,True,True
297748,0.0166657,63.7699275892228,60.00348,True,R,False,True,True
297752,0.0166678,63.7865953892469,59.99592,True,R,False,True,True
297758,0.0233361,63.8099314887077,42.85206,True,R,False,True,True
297760,0.0185816,63.8285130895674,53.81668,True,R,False,True,True
297764,0.0166681,63.8451811894774,59.99484,True,R,False,True,True
297766,0.0166671,63.861848289147,59.99844,True,R,False,True,True
297770,0.0166664,63.878514688462,60.00096,True,R,False,True,True
297772,0.0166835,63.8951981887221,59.93946,True,R,False,True,True
297778,0.0166693,63.9118674881756,59.99052,True,R,False,True,True
297780,0.0166667,63.9285341873765,59.99988,True,R,False,True,True
297784,0.0166653,63.9451994877309,60.00492,True,R,False,True,True
297786,0.0166677,63.9618671871722,59.99628,True,R,False,True,True
297790,0.0166675,63.9785346873105,59.997,True,R,False,True,True
297792,0.0166665,63.9952011872083,60.0006,False,R,False,True,True
297798,0.0215745,64.0167756862938,46.35102,False,R,False,True,False
297800,0.0166679,64.0334435869008,59.99556,False,R,False,True,False
297804,0.0166668,64.0501103866845,59.99952,False,R,False,True,False
297808,0.0166672,64.066777586937,59.99808,False,R,False,True,False
297812,0.0166671,64.0834446866065,59.99844,False,R,False,True,False
297814,0.0166666,64.1001112870872,60.00024,False,R,False,True,False
297818,0.0166671,64.1167783867568,59.99844,False,R,False,True,False
297820,0.0166668,64.1334451865405,59.99952,False,R,False,True,False
297824,0.0166668,64.1501119863242,59.99952,False,R,False,True,False
297828,0.0166676,64.1667795870453,59.99664,False,R,False,True,False
297832,0.0166672,64.1834467872977,59.99808,False,R,False,True,False
297834,0.0166658,64.200112586841,60.00312,False,R,False,True,False
297838,0.0166688,64.2167813871056,59.99232,False,R,False,True,False
297840,0.0166673,64.2334486879408,59.99772,False,R,False,True,False
297844,0.016667,64.2501156870276,59.9988,False,R,False,True,False
297848,0.0166666,64.2667822875082,60.00024,False,R,False,True,False
297852,0.0166672,64.2834494877607,59.99808,False,R,False,True,False
297854,0.0166665,64.3001159876585,60.0006,False,R,False,True,False
297858,0.0166674,64.3167833872139,59.99736,False,R,False,True,False
297860,0.016667,64.3334503863007,59.9988,False,R,False,True,False
297864,0.0166663,64.3501166868955,60.00132,False,R,False,True,False
297868,0.016667,64.3667836859822,59.9988,False,R,False,True,False
297872,0.0166668,64.3834504857659,59.99952,False,R,False,True,False
297874,0.0166673,64.4001177866012,59.99772,False,R,False,True,False
297880,0.0166665,64.416784286499,60.0006,False,R,False,True,False
297882,0.0166691,64.4334533866495,59.99124,False,R,False,True,False
297886,0.0166648,64.4501181859523,60.00672,False,R,False,True,False
297888,0.016668,64.4667861852795,59.9952,False,R,False,True,False
297892,0.0166663,64.4834524858743,60.00132,False,R,False,True,False
297896,0.0166663,64.5001187864691,60.00132,False,R,False,True,False
297900,0.0166671,64.5167858861387,59.99844,False,R,False,True,False
297902,0.0166664,64.5334522854537,60.00096,False,R,False,True,False
297906,0.0166671,64.5501193851233,59.99844,False,R,False,True,False
297908,0.0166668,64.566786184907,59.99952,False,R,False,True,False
297912,0.0166671,64.5834532845765,59.99844,False,R,False,True,False
297916,0.0166662,64.6001194845885,60.00168,False,R,False,True,False
297920,0.0166685,64.6167879849672,59.9934,False,R,False,True,False
297922,0.0170267,64.6338146850467,58.73129,False,R,False,True,False
297926,0.0166672,64.6504818852991,59.99808,False,R,False,True,False
297928,0.0172814,64.6677632853389,57.86568,False,R,False,True,False
297934,0.0166675,64.6844307854772,59.997,False,R,False,True,False
297936,0.0185576,64.7029883861542,53.88628,False,R,False,True,False
297940,0.0166683,64.7196566853672,59.99412,False,R,False,True,False
297942,0.0187209,64.7383775860071,53.41623,False,R,False,True,False
297946,0.0166688,64.7550463862717,59.99232,False,R,False,True,False
297948,0.0166655,64.7717118859291,60.0042,False,R,False,True,False
297954,0.0166677,64.7883795853704,59.99628,False,R,False,True,False
297956,0.0166659,64.8050454854965,60.00276,False,R,False,True,False
297960,0.0166675,64.8217129856348,59.997,False,R,False,True,False
297962,0.0166666,64.8383795861155,60.00024,False,R,False,True,False
297966,0.0166666,64.8550461865962,60.00024,False,R,False,True,False
297970,0.016667,64.8717131856829,59.9988,False,R,False,True,False
297974,0.0166671,64.8883802853525,59.99844,False,R,False,True,False
297976,0.0166669,64.905047185719,59.99916,False,R,False,True,False
297980,0.0166668,64.9217139855027,59.99952,False,R,False,True,False
297984,0.0166656,64.938379585743,60.00384,False,R,False,True,False
297986,0.0166678,64.9550473857671,59.99592,False,R,False,True,False
297990,0.0166661,64.9717134851962,60.00204,False,R,False,True,False
297996,0.0166673,64.9883807860315,59.99772,False,R,False,True,False
297998,0.0246098,65.0129905864596,40.63422,False,R,False,True,False
298000,0.016668,65.0296585857868,59.9952,False,R,False,True,False
298004,0.0166676,65.0463261865079,59.99664,False,R,False,True,False
298008,0.0166663,65.0629924871027,60.00132,False,R,False,True,False
298010,0.0166656,65.079658087343,60.00384,False,R,False,True,False
298018,0.0166679,65.09632598795,59.99556,False,R,False,True,False
298020,0.0270854,65.1234113872051,36.92026,False,R,False,True,False
298022,0.016668,65.1400793865323,59.9952,False,R,False,True,False
298026,0.0166676,65.1567469872534,59.99664,False,R,False,True,False
298028,0.0166667,65.1734136864543,59.99988,False,R,False,True,False
298032,0.0166671,65.1900807861239,59.99844,False,R,False,True,False
298034,0.0166672,65.2067479863763,59.99808,False,R,False,True,False
298040,0.0166667,65.2234146855772,59.99988,False,R,False,True,False
298042,0.0166664,65.2400810848922,60.00096,False,R,False,True,False
298046,0.0166674,65.2567484844476,59.99736,False,R,False,True,False
298048,0.0166665,65.2734149843454,60.0006,False,R,False,True,False
298054,0.0166668,65.2900817841291,59.99952,False,R,False,True,False
298058,0.0225496,65.3126313835382,44.34669,False,R,False,True,False
298060,0.0207692,65.3334005828947,48.14822,False,R,False,True,False
298064,0.016669,65.3500695824623,59.9916,False,R,False,True,False
298068,0.0166662,65.3667357824743,60.00168,False,R,False,True,False
298072,0.0166672,65.3834029827267,59.99808,False,R,False,True,False
298074,0.0166661,65.4000690821558,60.00204,False,R,False,True,False
298078,0.0166674,65.4167364817113,59.99736,False,R,False,True,False
298080,0.0166664,65.4334028810263,60.00096,False,R,False,True,False
298084,0.0166673,65.4500701818615,59.99772,False,R,False,True,False
298088,0.0166669,65.4667370822281,59.99916,False,R,False,True,False
298090,0.0166671,65.4834041818976,59.99844,False,R,False,True,False
298094,0.0166657,65.5000698827207,60.00348,False,R,False,True,False
298098,0.0166685,65.5167383830994,59.9934,False,R,False,True,False
298100,0.0166659,65.5334042832255,60.00276,False,R,False,True,False
298106,0.0166688,65.5500730834901,59.99232,False,R,False,True,False
298108,0.0166662,65.5667392835021,60.00168,False,R,False,True,False
298112,0.0166671,65.5834063831717,59.99844,False,R,False,True,False
298114,0.0166666,65.6000729836524,60.00024,False,R,False,True,False
298118,0.016669,65.61674198322,59.9916,False,R,False,True,False
298120,0.0166648,65.6334067825228,60.00672,False,R,False,True,False
298124,0.0166689,65.6500756833702,59.99196,False,R,False,True,False
298128,0.0166653,65.6667409837246,60.00492,False,R,False,True,False
298132,0.0166666,65.6834075842053,60.00024,False,R,False,True,False
298134,0.0166665,65.7000740841031,60.0006,False,R,False,True,False
298138,0.0166676,65.7167416848242,59.99664,False,R,False,True,False
298140,0.0166663,65.733407985419,60.00132,False,R,False,True,False
298146,0.0166697,65.7500776853412,59.98908,False,R,False,True,False
298148,0.0166659,65.7667435854673,60.00276,False,R,False,True,False
298152,0.0166672,65.7834107857198,59.99808,False,R,False,True,False
298154,0.0166667,65.8000774849206,59.99988,False,R,False,True,False
298158,0.0166682,65.8167456854135,59.99448,False,R,False,True,False
298160,0.0166656,65.8334112856537,60.00384,False,R,False,True,False
298166,0.0166669,65.8500781860203,59.99916,False,R,False,True,False
298168,0.0166666,65.8667447865009,60.00024,False,R,False,True,False
298172,0.0166675,65.8834122866392,59.997,False,R,False,True,False
298174,0.0166655,65.9000777862966,60.0042,False,R,False,True,False
298178,0.016669,65.9167467858642,59.9916,False,R,False,True,False
298180,0.0166658,65.9334125854075,60.00312,False,R,False,True,False
298186,0.0166671,65.9500796850771,59.99844,False,R,False,True,False
298188,0.0166684,65.966748084873,59.99376,False,R,False,True,False
298192,0.0166658,65.9834138844162,60.00312,False,R,False,True,False
298194,0.0166675,66.0000813845545,59.997,False,R,False,True,False
298198,0.0166669,66.0167482849211,59.99916,False,R,False,True,False
298202,0.0166671,66.0334153845906,59.99844,False,R,False,True,False
298206,0.0166661,66.0500814840198,60.00204,False,R,False,True,False
298208,0.0166668,66.0667482838035,59.99952,False,R,False,True,False
298212,0.0212522,66.0880004838109,47.05395,False,R,False,True,False
298216,0.0166671,66.1046675834805,59.99844,False,R,False,True,False
298220,0.0169631,66.1216306835413,58.95149,False,R,False,True,False
298222,0.016668,66.1382986828685,59.9952,False,R,False,True,False
298224,0.0166671,66.1549657825381,59.99844,False,R,False,True,False
298228,0.0166674,66.1716331820935,59.99736,False,R,False,True,False
298232,0.0166848,66.1883179824799,59.93479,False,R,False,True,False
298234,0.0166486,66.2049665823579,60.06511,False,R,False,True,False
298240,0.0166678,66.221634382382,59.99592,False,R,False,True,False
298242,0.0166665,66.2383008822799,60.0006,False,R,False,True,False
298246,0.0166676,66.254968483001,59.99664,False,R,False,True,False
298248,0.0166659,66.2716343831271,60.00276,False,R,False,True,False
298252,0.0166684,66.288302782923,59.99376,False,R,False,True,False
298254,0.0166657,66.3049684837461,60.00348,False,R,False,True,False
298260,0.0166675,66.3216359838843,59.997,False,R,False,True,False
298262,0.0166661,66.3383020833135,60.00204,False,R,False,True,False
