F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
297240,0.0166707,61.2300496976823,-0.140162885189056,-17.45627784729,1.45846772193909,14.5252523422241,0.720600247383118,1.70555794239044,-0.289145648479462,0.00916424530224559,0.618153126562899,3.23391733509977
297244,0.0166646,61.246714297682,-0.112391889095306,-17.7062168121338,1.58542084693909,14.6760091781616,0.714191555976868,1.71196663379669,-0.276328265666962,0.382668630813957,0.601970296797372,3.56281322796091
297246,0.0166692,61.2633834984154,-0.140162885189056,-17.9045810699463,1.45846772193909,14.4776449203491,0.738910794258118,1.67992317676544,-0.20583264529705,0.708071079310708,0.70514634860632,3.2395263996524
297250,0.0166645,61.2800479978323,-0.140162885189056,-17.9045810699463,1.45846772193909,14.4776449203491,0.738910794258118,1.67992317676544,-0.20583264529705,0.708071079310708,0.70514634860632,3.2395263996524
297254,0.0166663,61.2967142984271,-0.163966596126556,-17.9283847808838,1.45846772193909,14.0055379867554,0.720600247383118,1.50963509082794,-0.2122413367033,0.577988498303747,0.757129271793172,3.06729136215436
297260,0.0208941,61.3176083993167,-0.140162885189056,-18.5710849761963,1.56161713600159,14.8505697250366,0.738910794258118,1.73851692676544,-0.17287366092205,0.473421470374477,0.865572132865005,3.00489956223345
297264,0.0166673,61.3342757001519,0.0105939507484436,-18.0989780426025,1.66079926490784,14.6244344711304,0.750812649726868,1.67351448535919,-0.0831519812345505,1.01427471428347,1.44728230005215,2.55502749546752
297266,0.0175514,61.3518270999193,0.0105939507484436,-18.0989780426025,1.66079926490784,14.6244344711304,0.750812649726868,1.67351448535919,-0.0831519812345505,1.01427471428347,1.44728230005215,2.55502749546752
297270,0.0166685,61.368495600298,0.0105939507484436,-18.0989780426025,1.66079926490784,14.6244344711304,0.750812649726868,1.67351448535919,-0.0831519812345505,1.01427471428347,1.44728230005215,2.55502749546752
297272,0.0166682,61.3851638007909,0.236729204654694,-18.02756690979,1.88693451881409,15.1957235336304,0.768207669258118,1.63414680957794,-0.0190650671720505,0.773971903739929,1.3733499381821,2.47933710930835
297276,0.0166666,61.4018304012716,0.236729204654694,-18.02756690979,1.88693451881409,15.1957235336304,0.768207669258118,1.63414680957794,-0.0190650671720505,0.773971903739929,1.3733499381821,2.47933710930835
297278,0.0166656,61.4184960015118,0.161350786685944,-17.9283847808838,1.83535981178284,14.9219808578491,0.756305813789368,1.62682259082794,-0.0382911413908005,0.825449464783388,1.52910397960598,2.40740131883012
297284,0.0166681,61.4351641014218,0.411289751529694,-17.67844581604,2.06149506568909,14.9219808578491,0.774616360664368,1.65978157520294,0.0779808312654495,0.560334850919289,1.62625261093666,2.41964496280641
297286,0.0166649,61.4518290013075,0.411289751529694,-17.67844581604,2.06149506568909,14.9219808578491,0.774616360664368,1.65978157520294,0.0779808312654495,0.560334850919289,1.62625261093666,2.41964496280641
297290,0.016668,61.4684970006347,0.510471880435944,-17.67844581604,2.16067719459534,14.8981771469116,0.768207669258118,1.54900276660919,0.19333727657795,1.14378623524289,2.11728341965776,1.91005278662479
297292,0.0166658,61.4851628001779,0.510471880435944,-17.67844581604,2.16067719459534,14.8981771469116,0.768207669258118,1.54900276660919,0.19333727657795,1.14378623524289,2.11728341965776,1.91005278662479
297296,0.0166689,61.5018317010254,0.661228716373444,-18.297342300415,2.28763031959534,15.4932699203491,0.744403958320618,1.64055550098419,0.24460680782795,1.40835776290443,2.60331865413513,1.60120199285858
297302,0.0277187,61.5295504014939,0.712803423404694,-17.9997959136963,2.28763031959534,15.3187093734741,0.792011380195618,1.64696419239044,0.270241558551788,0.741958759848155,2.69505891035647,2.09580754034747
297304,0.018854,61.5484044011682,0.661228716373444,-18.1743564605713,2.36300873756409,15.5448446273804,0.792011380195618,1.71929085254669,0.276650249958038,0.740456656332257,2.62765982275937,2.11112899728817
297308,0.0166683,61.5650727003813,0.411289751529694,-18.47190284729,2.00992035865784,15.9653768539429,0.875324368476868,1.73851692676544,0.263832867145538,1.19446363875256,2.47178715792082,1.54428214212272
297310,0.0166666,61.581739300862,0.411289751529694,-18.47190284729,2.00992035865784,15.9653768539429,0.875324368476868,1.73851692676544,0.263832867145538,1.19446363875256,2.47178715792082,1.54428214212272
297314,0.016687,61.5984263010323,0.335911333560944,-18.4957065582275,1.91073822975159,15.9653768539429,0.857929348945618,1.75133430957794,0.2253807336092,1.22756966927559,2.49585037520979,1.48761039807418
297318,0.0166682,61.6150945015252,0.359715044498444,-18.9400424957275,1.98611664772034,15.7670125961304,1.01265347003937,1.64055550098419,0.263832867145538,1.80196153894248,1.84421887628425,1.4070173544666
297320,0.0166654,61.6317599005997,0.359715044498444,-18.9400424957275,1.98611664772034,15.7670125961304,1.01265347003937,1.64055550098419,0.263832867145538,1.80196153894248,1.84421887628425,1.4070173544666
297324,0.0166664,61.6484262999147,0.712803423404694,-19.8326816558838,2.23605561256409,16.1399383544922,1.20949184894562,1.68633186817169,0.328835308551788,1.26383368964337,1.59075292653406,1.59840288856904
297326,0.016672,61.6650983002037,0.712803423404694,-19.8326816558838,2.23605561256409,16.1399383544922,1.20949184894562,1.68633186817169,0.328835308551788,1.26383368964337,1.59075292653406,1.59840288856904
297332,0.0166623,61.6817605998367,0.185154497623444,-19.58274269104,1.71237397193909,16.0645599365234,1.15547573566437,1.67351448535919,0.316017925739288,1.27604647597238,1.76624128808793,1.70709777728058
297334,0.016668,61.6984285991639,2.8353009223938,-19.9556674957275,4.31888008117676,15.2949056625366,1.09596645832062,1.43089973926544,0.328835308551788,1.67700767413089,2.08723235437219,1.00580627336704
297338,0.016666,61.7150945998728,2.8353009223938,-19.9556674957275,4.31888008117676,15.2949056625366,1.09596645832062,1.43089973926544,0.328835308551788,1.67700767413089,2.08723235437219,1.00580627336704
297342,0.0192866,61.7343812007457,-0.215541303157806,-19.979471206665,1.30771088600159,15.5924520492554,0.630878567695618,1.65978157520294,0.1869285851717,0.951393105607326,3.54432909457808,1.24077018648196
297346,0.0166677,61.751048900187,-0.215541303157806,-19.979471206665,1.30771088600159,15.5924520492554,0.630878567695618,1.65978157520294,0.1869285851717,0.951393105607326,3.54432909457808,1.24077018648196
297348,0.0166675,61.7677164003253,-0.215541303157806,-19.979471206665,1.30771088600159,15.5924520492554,0.630878567695618,1.65978157520294,0.1869285851717,0.951393105607326,3.54432909457808,1.24077018648196
297352,0.0166671,61.7843834999949,3.53751039505005,-19.1899814605713,4.94174385070801,13.5572347640991,0.141986951231956,1.47667610645294,0.0322044640779495,2.1116747888767,1.1573465742294,0.778957960535469
297356,0.0166671,61.8010505996645,3.53751039505005,-19.1899814605713,4.94174385070801,13.5572347640991,0.141986951231956,1.47667610645294,0.0322044640779495,2.1116747888767,1.1573465742294,0.778957960535469
297358,0.0166656,61.8177161999047,3.53751039505005,-19.1899814605713,4.94174385070801,13.5572347640991,0.141986951231956,1.47667610645294,0.0322044640779495,2.1116747888767,1.1573465742294,0.778957960535469
297362,0.016669,61.8343851994723,-0.187770307064056,-19.6105136871338,1.01016449928284,16.4890594482422,0.702289700508118,1.74492561817169,0.23178942501545,0.219494575152301,2.11687870370434,2.0331873532231
297364,0.0166651,61.851050298661,-0.187770307064056,-19.6105136871338,1.01016449928284,16.4890594482422,0.702289700508118,1.74492561817169,0.23178942501545,0.219494575152301,2.11687870370434,2.0331873532231
297370,0.0166692,61.8677194993943,2.3116192817688,-20.3008213043213,3.43814301490784,15.4178915023804,1.13167202472687,1.65337288379669,0.457009136676788,1.47970984387224,1.03842522350557,2.17202684807111
297372,0.0166646,61.8843840993941,2.3116192817688,-20.3008213043213,3.43814301490784,15.4178915023804,1.13167202472687,1.65337288379669,0.457009136676788,1.47970984387224,1.03842522350557,2.17202684807111
297374,0.0166671,61.9010511990637,2.3116192817688,-20.3008213043213,3.43814301490784,15.4178915023804,1.13167202472687,1.65337288379669,0.457009136676788,1.47970984387224,1.03842522350557,2.17202684807111
297378,0.0166684,61.9177195988595,0.510471880435944,-20.201639175415,1.73617768287659,16.3144989013672,1.23329555988312,1.73210823535919,0.463417828083038,1.12523675364314,1.86606032577341,2.04428942553917
297380,0.0166656,61.9343851990998,-1.08834409713745,-19.93186378479,0.208772838115692,15.8899984359741,1.22139370441437,1.52886116504669,0.418556988239288,1.04776381448559,2.3633344116097,1.43763666426664
297384,0.0166679,61.9510530997068,-1.08834409713745,-19.93186378479,0.208772838115692,15.8899984359741,1.22139370441437,1.52886116504669,0.418556988239288,1.04776381448559,2.3633344116097,1.43763666426664
297388,0.0166715,61.9677245989442,-3.1394305229187,-19.757303237915,-1.64791655540466,15.9891805648804,0.457843899726868,1.86302864551544,0.1100242882967,-0.363258488479705,4.56256167449926,1.50408452981817
297392,0.0166643,61.9843888990581,0.811985552310944,-19.9556674957275,2.11306977272034,14.7236166000366,1.31660854816437,1.41716682910919,0.444191753864288,0.989327184000752,2.0142227679964,1.58521887550157
297396,0.0166644,62.0010532997549,-0.0132097601890564,-20.2532138824463,1.30771088600159,15.5448446273804,1.11427700519562,1.67992317676544,0.457009136676788,0.997634562482382,1.97096635974424,1.36153460824412
297398,0.0166671,62.0177203994244,-2.1158709526062,-20.0548496246338,-0.620389759540558,15.6202230453491,0.410236477851868,1.94176399707794,0.16770251095295,0.385202118164145,3.75121483794683,1.11422933487591
297402,0.0166671,62.034387499094,-2.1158709526062,-20.0548496246338,-0.620389759540558,15.6202230453491,0.410236477851868,1.94176399707794,0.16770251095295,0.385202118164145,3.75121483794683,1.11422933487591
297404,0.0166663,62.0510537996888,-1.1875262260437,-20.15403175354,0.232576549053192,15.5448446273804,0.625385403633118,1.91521370410919,0.302285015583038,0.43643551500357,3.80259827607227,0.433341157909317
297408,0.0166674,62.0677211992443,-1.1875262260437,-20.15403175354,0.232576549053192,15.5448446273804,0.625385403633118,1.91521370410919,0.302285015583038,0.43643551500357,3.80259827607227,0.433341157909317
297410,0.0166661,62.0843872986734,-1.1875262260437,-20.15403175354,0.232576549053192,15.5448446273804,0.625385403633118,1.91521370410919,0.302285015583038,0.43643551500357,3.80259827607227,0.433341157909317
297416,0.0166688,62.101056098938,-0.715419232845306,-19.979471206665,0.534090220928192,15.0965414047241,0.839618802070618,2.05345845222473,0.386513531208038,-0.450052521922173,2.94886884849768,0.427097148056565
297418,0.0166648,62.1177208982408,-0.715419232845306,-19.979471206665,0.534090220928192,15.0965414047241,0.839618802070618,2.05345845222473,0.386513531208038,-0.450052521922173,2.94886884849768,0.427097148056565
297422,0.0166662,62.1343870982528,-0.314723432064056,-20.0310459136963,0.982393443584442,14.6998128890991,0.846027493476868,2.03331685066223,0.354470074176788,-0.608591142164881,2.62677853836838,-0.148573388132303
297424,0.0166673,62.151054399088,-0.314723432064056,-20.0310459136963,0.982393443584442,14.6998128890991,0.846027493476868,2.03331685066223,0.354470074176788,-0.608591142164881,2.62677853836838,-0.148573388132303
297428,0.0166693,62.1677236985415,-0.338527143001556,-20.3008213043213,0.982393443584442,14.7751913070679,0.846027493476868,2.05986714363098,0.386513531208038,-0.782763799731945,2.39263818729081,0.154245240885493
297430,0.0166649,62.1843885984272,-0.437709271907806,-20.0032749176025,0.982393443584442,14.4022665023804,0.822223782539368,2.05345845222473,0.380104839801788,-1.34622759156482,1.80197070483541,0.474315850449154
297436,0.0166681,62.2010566983372,-0.437709271907806,-20.0032749176025,0.982393443584442,14.4022665023804,0.822223782539368,2.05345845222473,0.380104839801788,-1.34622759156482,1.80197070483541,0.474315850449154
297438,0.0166661,62.2177227977663,-0.413905560970306,-19.979471206665,0.883211314678192,14.9497518539429,0.834125638008118,2.09923481941223,0.360878765583038,-1.58269418518862,1.5696680419198,0.453862972601891
297442,0.0166681,62.2343908976763,-1.0129656791687,-20.0310459136963,0.355562388896942,14.9973592758179,0.863422513008118,2.12486958503723,0.405739605426788,-1.39679562651983,1.0177215619218,0.129567613630068
297444,0.0166651,62.251055996865,-1.0129656791687,-20.0310459136963,0.355562388896942,14.9973592758179,0.863422513008118,2.12486958503723,0.405739605426788,-1.39679562651983,1.0177215619218,0.129567613630068
297448,0.0166691,62.2677250970155,-1.1161150932312,-19.979471206665,0.307954967021942,14.9219808578491,0.869831204414368,2.09923481941223,0.328835308551788,-1.06009966388549,0.468666275770412,0.66912134007944
297452,0.0166649,62.2843899969012,-1.1161150932312,-19.979471206665,0.307954967021942,14.9219808578491,0.869831204414368,2.09923481941223,0.328835308551788,-1.06009966388549,0.468666275770412,0.66912134007944
297456,0.0166682,62.301058197394,-1.2906756401062,-19.93186378479,0.0818197205662727,14.5768270492554,0.768207669258118,2.07268452644348,0.0972069054841995,-1.49882362164384,0.0358405246267382,0.681818872896831
297458,0.0166664,62.317724596709,-1.2906756401062,-19.93186378479,0.0818197205662727,14.5768270492554,0.768207669258118,2.07268452644348,0.0972069054841995,-1.49882362164384,0.0358405246267382,0.681818872896831
297462,0.0186133,62.3363378960639,-1.21529722213745,-19.979471206665,0.232576549053192,13.8309774398804,0.762714505195618,1.93535530567169,0.00656969845294952,-0.808182656568369,-0.224440077726776,0.626089534909629
297466,0.0166676,62.353005496785,-1.26290464401245,-20.0548496246338,0.157198131084442,14.3506917953491,0.774616360664368,2.02690815925598,-0.0126563757658005,-0.991383136727509,-0.458778644214097,0.644546627248229
297468,0.0166693,62.3696747962385,-1.26290464401245,-20.0548496246338,0.157198131084442,14.3506917953491,0.774616360664368,2.02690815925598,-0.0126563757658005,-0.991383136727509,-0.458778644214097,0.644546627248229
297472,0.0166652,62.3863399960101,-1.4890398979187,-20.3523960113525,-0.168119251728058,15.4932699203491,0.822223782539368,2.14501118659973,0.00656969845294952,-1.28155547917063,-0.677661281623946,0.619539086637367
297476,0.0166667,62.4030066952109,-0.862208783626556,-20.2770175933838,0.506319224834442,14.7751913070679,0.684894680976868,2.15141987800598,-0.1280128210783,-0.558479426337961,-0.602512909945162,1.60691903240695
297478,0.0166665,62.4196731951088,-0.862208783626556,-20.2770175933838,0.506319224834442,14.7751913070679,0.684894680976868,2.15141987800598,-0.1280128210783,-0.558479426337961,-0.602512909945162,1.60691903240695
297482,0.0166672,62.4363403953612,-0.663844525814056,-19.8564853668213,0.760225474834442,14.4260702133179,0.618976712226868,2.12486958503723,-0.16005627810955,-0.70731634157319,-1.45686398940638,1.15407091593162
297484,0.016667,62.4530073944479,-0.663844525814056,-19.8564853668213,0.760225474834442,14.4260702133179,0.618976712226868,2.12486958503723,-0.16005627810955,-0.70731634157319,-1.45686398940638,1.15407091593162
297488,0.016669,62.4696763940156,-0.739222943782806,-19.7334995269775,0.784029185771942,14.8227987289429,0.434040188789368,2.14501118659973,-0.1994239538908,-0.906489352170264,-1.46283386983564,1.11900837997176
297492,0.0166661,62.4863424934447,-0.663844525814056,-19.9040927886963,0.883211314678192,14.9219808578491,0.452350735664368,2.21642231941223,-0.2122413367033,-0.705637418029398,-1.55518340118142,1.26654656595918
297494,0.0166658,62.5030082929879,-0.663844525814056,-19.9040927886963,0.883211314678192,14.9219808578491,0.452350735664368,2.21642231941223,-0.2122413367033,-0.705637418029398,-1.55518340118142,1.26654656595918
297498,0.016667,62.5196752920747,-0.513087689876556,-19.1899814605713,0.883211314678192,13.8071737289429,0.345234036445618,2.08550190925598,-0.21865002810955,-0.922111465775636,-1.97516662127953,1.67399725877181
297502,0.0166686,62.5363438911736,-0.513087689876556,-19.1899814605713,0.883211314678192,13.8071737289429,0.345234036445618,2.08550190925598,-0.21865002810955,-0.922111465775636,-1.97516662127953,1.67399725877181
297506,0.0193365,62.5556803904474,-0.489283978939056,-18.646463394165,1.03396821022034,13.9777669906616,0.362629055976868,2.14501118659973,-0.20583264529705,-1.78649775127761,-2.01806888059301,1.82537538358474
297508,0.0166697,62.5723500903696,-0.889979779720306,-18.91623878479,0.581697642803192,13.4342489242554,0.214313611388206,2.05986714363098,-0.24428479373455,-1.20600323461897,-1.60450518527765,2.03039115137012
297512,0.0166653,62.5890153907239,-0.889979779720306,-18.91623878479,0.581697642803192,13.4342489242554,0.214313611388206,2.05986714363098,-0.24428479373455,-1.20600323461897,-1.60450518527765,2.03039115137012
297516,0.0166674,62.6056827902794,-0.889979779720306,-18.91623878479,0.581697642803192,13.4342489242554,0.214313611388206,2.05986714363098,-0.24428479373455,-1.20600323461897,-1.60450518527765,2.03039115137012
