F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
297786,0.0166677,63.9618671871722,1.062323,0.03887263,-0.2253813,0.5661181,-0.3528729,0.6265628,0.4030013,0.151104256510735,0.186593875288963,0.2542272,0.1122186,0.05352859,0.9718987,-0.1155769,0.1514819,0.1382327
297790,0.0166675,63.9785346873105,1.062214,0.03855425,-0.2267191,0.5636492,-0.348262,0.6278383,0.4084511,0.15050333738327,0.189121440052986,0.2553813,0.1123231,0.0538726,0.972021,-0.115308,0.1490698,0.1402056
297792,0.0166665,63.9952011872083,1.062516,0.03875297,-0.2276627,-0.5640629,0.3431718,-0.6296834,-0.4093472,0.154106482863426,0.192531883716583,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297798,0.0215745,64.0167756862938,1.061552,0.03871474,-0.2282214,-0.5640152,0.3372286,-0.6283247,-0.4163794,0.151887834072113,0.193599075078964,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297800,0.0166679,64.0334435869008,1.062043,0.03902397,-0.2294804,0.5642567,-0.3344605,0.6298089,0.4160424,0.146618902683258,0.1866235435009,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297804,0.0166668,64.0501103866845,1.061531,0.03934082,-0.2301114,-0.5667797,0.330346,-0.6285027,-0.4178716,0.147524356842041,0.179747730493546,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297808,0.0166672,64.066777586937,1.061486,0.03967637,-0.2313836,-0.567218,0.3286941,-0.6275912,-0.4199444,0.158339962363243,0.153802111744881,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297812,0.0166671,64.0834446866065,1.061245,0.04015064,-0.23252,0.5684099,-0.3247798,0.6267474,0.4226298,0.162056684494019,0.146944165229797,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297814,0.0166666,64.1001112870872,1.06171,0.0398941,-0.2329859,-0.5724643,0.3147609,-0.6279236,-0.4229919,0.163621664047241,0.139297187328339,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297818,0.0166671,64.1167783867568,1.061358,0.03996241,-0.2324567,-0.5718635,0.3105995,-0.6268843,-0.428388,0.162606835365295,0.133096441626549,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297820,0.0166668,64.1334451865405,1.060841,0.04048634,-0.2335314,0.5773148,-0.2989781,0.6274365,0.4285361,0.158525869250298,0.134600549936295,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297824,0.0166668,64.1501119863242,1.060209,0.04084963,-0.2342658,-0.57809,0.2923116,-0.6292145,-0.4294823,0.162904679775238,0.150729089975357,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297828,0.0166676,64.1667795870453,1.060174,0.04153252,-0.2347545,-0.5772052,0.2925833,-0.6293097,-0.4303471,0.161196157336235,0.154355779290199,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297832,0.0166672,64.1834467872977,1.059034,0.04180658,-0.2355819,0.579509,-0.2822285,0.6312639,0.4313031,0.159717902541161,0.148234724998474,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297834,0.0166658,64.200112586841,1.058718,0.04204351,-0.2359992,0.5776247,-0.2803811,0.6325153,0.433198,0.172805979847908,0.193652421236038,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297838,0.0166688,64.2167813871056,1.057958,0.04315177,-0.2365722,0.5793403,-0.2779688,0.6325364,0.4324303,0.172182515263557,0.211793750524521,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297840,0.0166673,64.2334486879408,1.057758,0.04388264,-0.2370316,-0.5813058,0.269982,-0.6357754,-0.4300964,0.152057290077209,0.251546263694763,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297844,0.016667,64.2501156870276,1.057441,0.04434362,-0.2379195,0.5819931,-0.268216,0.636318,0.4294691,0.138539925217628,0.247882097959518,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297848,0.0166666,64.2667822875082,1.057124,0.04476035,-0.2388629,-0.5835442,0.2628351,-0.6386761,-0.4271846,0.115687675774097,0.23152382671833,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297852,0.0166672,64.2834494877607,1.056553,0.04522917,-0.2402813,0.5817988,-0.2643068,0.6392168,0.4278482,0.104190535843372,0.237522214651108,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297854,0.0166665,64.3001159876585,1.056285,0.04542285,-0.2407167,-0.5808814,0.2626384,-0.6399722,-0.4289912,0.11826141923666,0.248462200164795,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297858,0.0166674,64.3167833872139,1.05603,0.04548103,-0.2415669,0.5793629,-0.2642068,0.6395221,0.4307494,0.12463203817606,0.252991676330566,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297860,0.016667,64.3334503863007,1.055603,0.04626811,-0.2420328,-0.5812844,0.2601155,-0.639675,-0.4304234,0.130516096949577,0.262890309095383,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297864,0.0166663,64.3501166868955,1.055331,0.04669037,-0.2426579,-0.5828342,0.2582948,-0.6385124,-0.4311496,0.134749680757523,0.2643121778965,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297868,0.016667,64.3667836859822,1.055338,0.04754987,-0.2424985,0.5880785,-0.2473378,0.6399404,0.4283271,0.147675022482872,0.267926931381226,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297872,0.0166668,64.3834504857659,1.055494,0.04762423,-0.2425388,-0.5884902,0.2407332,-0.6419895,-0.4284582,0.156086847186089,0.267246752977371,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297874,0.0166673,64.4001177866012,1.055169,0.04789501,-0.2428948,0.5897112,-0.2370119,0.6411557,0.4300993,0.159387171268463,0.277921110391617,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297880,0.0166665,64.416784286499,1.054655,0.0483301,-0.2433404,-0.5899521,0.2321887,-0.6425546,-0.4303122,0.171420693397522,0.296552985906601,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297882,0.0166691,64.4334533866495,1.054236,0.04888022,-0.2433204,0.5892781,-0.2299727,0.6432911,0.4313241,0.196638077497482,0.319842576980591,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297886,0.0166648,64.4501181859523,1.05404,0.04914013,-0.2433374,-0.5895995,0.2266916,-0.6447835,-0.4303923,0.209180414676666,0.333265006542206,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297888,0.016668,64.4667861852795,1.054057,0.04949102,-0.2437637,0.5910171,-0.2242546,0.6446918,0.429862,0.238866344094276,0.359369188547134,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297892,0.0166663,64.4834524858743,1.054003,0.04926861,-0.2436441,0.5896936,-0.2232327,0.645294,0.4313054,0.245608329772949,0.37167951464653,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297896,0.0166663,64.5001187864691,1.053945,0.04946196,-0.2443613,0.5893914,-0.2227253,0.6451523,0.4321919,0.251306504011154,0.395209223031998,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297900,0.0166671,64.5167858861387,1.054078,0.04955879,-0.2448291,0.5904059,-0.2212376,0.6446082,0.4323831,0.25415575504303,0.408220529556274,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297902,0.0166664,64.5334522854537,1.054322,0.04994461,-0.2450769,-0.5910407,0.218826,-0.6448612,-0.4323657,0.263087630271912,0.431700110435486,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297906,0.0166671,64.5501193851233,1.054225,0.05047724,-0.2457223,-0.5906506,0.2189749,-0.6447647,-0.4329672,0.266213029623032,0.443765223026276,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297908,0.0166668,64.566786184907,1.054288,0.0511767,-0.2460715,0.5904931,-0.2182093,0.6449697,0.4332628,0.268903195858002,0.463979244232178,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297912,0.0166671,64.5834532845765,1.053933,0.05158097,-0.2464494,0.5897862,-0.2184742,0.6448987,0.4341968,0.269200205802917,0.469890683889389,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297916,0.0166662,64.6001194845885,1.053585,0.0524793,-0.246866,0.5894672,-0.2188185,0.6444801,0.4350775,0.267660677433014,0.47403210401535,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297920,0.0166685,64.6167879849672,1.053521,0.05267566,-0.2469985,0.5886419,-0.2187471,0.6448346,0.435705,0.266428172588348,0.474273175001144,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297922,0.0170267,64.6338146850467,1.05337,0.05338097,-0.2469725,-0.5886489,0.218199,-0.6447974,-0.4360253,0.265861749649048,0.465943396091461,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297926,0.0166672,64.6504818852991,1.052942,0.05400736,-0.2471763,0.5899204,-0.2157245,0.6447611,0.4355916,0.266167730093002,0.464029043912888,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297928,0.0172814,64.6677632853389,1.05268,0.05470845,-0.2471615,0.5898257,-0.2157032,0.6446234,0.4359341,0.270841956138611,0.455911487340927,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297934,0.0166675,64.6844307854772,1.052392,0.05538139,-0.2471533,-0.5904145,0.2134799,-0.6450573,-0.4355895,0.272491157054901,0.454826325178146,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297936,0.0185576,64.7029883861542,1.05234,0.05637601,-0.246809,0.5906687,-0.212073,0.6451491,0.435796,0.275198698043823,0.450391978025436,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297940,0.0166683,64.7196566853672,1.052183,0.0571993,-0.2471023,0.5917038,-0.2103595,0.6447075,0.4358757,0.27791753411293,0.447649836540222,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297942,0.0187209,64.7383775860071,1.051514,0.05861178,-0.2476928,-0.5918905,0.2101753,-0.6437451,-0.437132,0.282872259616852,0.442899405956268,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297946,0.0166688,64.7550463862717,1.051119,0.06048506,-0.2484221,-0.594568,0.2070149,-0.6427056,-0.4365355,0.286318898200989,0.45038053393364,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297948,0.0166655,64.7717118859291,1.05114,0.06202805,-0.2485946,0.5955262,-0.2049433,0.6423042,0.4367974,0.285134226083755,0.457425713539124,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297954,0.0166677,64.7883795853704,1.049892,0.06374738,-0.2500884,0.5972888,-0.2017986,0.6406431,0.4382919,0.28238970041275,0.457970499992371,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297956,0.0166659,64.8050454854965,1.049409,0.06572866,-0.2512629,0.5963062,-0.2022193,0.6402781,0.4399663,0.27814394235611,0.470682382583618,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297960,0.0166675,64.8217129856348,1.047083,0.06984195,-0.2543092,0.5927576,-0.1991956,0.6422679,0.4432287,0.2812819480896,0.494927912950516,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297962,0.0166666,64.8383795861155,1.044452,0.07502607,-0.2584619,-0.5862805,0.2053577,-0.6425627,-0.4485718,0.264583498239517,0.545150101184845,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297966,0.0166666,64.8550461865962,1.041274,0.08293363,-0.2618076,0.5841761,-0.1985016,0.643737,0.4527009,0.253712385892868,0.586580038070679,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297970,0.016667,64.8717131856829,1.039772,0.08868834,-0.264052,0.5828897,-0.1967701,0.6433555,0.4556477,0.242275401949883,0.68989509344101,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297974,0.0166671,64.8883802853525,1.039593,0.09399056,-0.2641385,-0.5780201,0.1889603,-0.6460386,-0.4613253,0.24282743036747,0.728974163532257,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297976,0.0166669,64.905047185719,1.039989,0.09852079,-0.2651577,-0.5719211,0.1903634,-0.647387,-0.4664313,0.257454186677933,0.806462824344635,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297980,0.0166668,64.9217139855027,1.039911,0.1044853,-0.267089,0.5706776,-0.1851894,0.647543,0.4698086,0.257920295000076,0.869978606700897,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297984,0.0166656,64.938379585743,1.039696,0.1117876,-0.2697399,-0.5742654,0.1782132,-0.6474944,-0.468199,0.251031994819641,0.900704860687256,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297986,0.0166678,64.9550473857671,1.038315,0.1207043,-0.2740774,0.5752726,-0.1715114,0.6490386,0.4673267,0.258655369281769,0.934536576271057,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297990,0.0166661,64.9717134851962,1.037653,0.1282994,-0.2775483,-0.5707798,0.1600892,-0.6536369,-0.4704686,0.261450439691544,0.943730771541595,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297996,0.0166673,64.9883807860315,1.034942,0.139469,-0.2852331,0.5696597,-0.1403237,0.6603313,0.4687853,0.255899995565414,0.931346416473389,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
297998,0.0246098,65.0129905864596,1.035487,0.1462702,-0.2879119,-0.5699322,0.1268506,-0.6612393,-0.4710085,0.22817499935627,0.857657134532928,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
298000,0.016668,65.0296585857868,1.035051,0.1525805,-0.2929411,0.5747941,-0.1016235,0.6646075,0.466456,0.218364864587784,0.83500611782074,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
298004,0.0166676,65.0463261865079,1.03536,0.1580915,-0.295892,-0.5667561,0.09425894,-0.6706985,-0.4691124,0.191697672009468,0.813434541225433,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
298008,0.0166663,65.0629924871027,1.033207,0.1660776,-0.3025564,0.5693546,-0.0709123,0.6715318,0.4688836,0.189515665173531,0.805521786212921,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
298010,0.0166656,65.079658087343,1.033603,0.1706504,-0.3079495,-0.5662659,0.06343041,-0.6741962,-0.4698715,0.211146056652069,0.822183668613434,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
298018,0.0166679,65.09632598795,1.029937,0.1797947,-0.3183901,0.5644508,-0.04545933,0.6796073,0.466329,0.252063304185867,0.805876195430756,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
298020,0.0270854,65.1234113872051,1.030525,0.1860537,-0.3246265,0.5527986,-0.03839954,0.6851474,0.4727709,0.2834652364254,0.766995012760162,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
298022,0.016668,65.1400793865323,1.029864,0.1891722,-0.3286799,-0.5493972,0.03878332,-0.6886321,-0.4716401,0.292114228010178,0.747251570224762,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
298026,0.0166676,65.1567469872534,1.028975,0.1936872,-0.3349075,0.539878,-0.03738018,0.6948887,0.4735653,0.268197327852249,0.712587237358093,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
298028,0.0166667,65.1734136864543,1.028456,0.1991982,-0.3413201,-0.5361851,0.02605558,-0.6988509,-0.4726882,0.251899302005768,0.691796600818634,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
298032,0.0166671,65.1900807861239,1.027339,0.2038895,-0.3485614,-0.5316585,0.02330676,-0.7006457,-0.4752807,0.239298984408379,0.666257679462433,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
298034,0.0166672,65.2067479863763,1.027836,0.2077396,-0.3533229,0.5285135,-0.01381072,0.702807,0.4759676,0.241902142763138,0.629760801792145,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
298040,0.0166667,65.2234146855772,1.027428,0.2120172,-0.3596905,-0.5230933,-0.0001866333,-0.7086057,-0.4735519,0.242470532655716,0.603638768196106,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
298042,0.0166664,65.2400810848922,1.026915,0.2155146,-0.3652505,0.5184076,0.004483499,0.7111402,0.4748821,0.225144132971764,0.536750495433807,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
298046,0.0166674,65.2567484844476,1.026614,0.2186768,-0.3712436,-0.5117593,-0.005501013,-0.7159582,-0.4748431,0.214239865541458,0.517210125923157,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
298048,0.0166665,65.2734149843454,1.02648,0.222147,-0.376133,0.507041,0.01187303,0.7182539,0.4763191,0.195447266101837,0.506483137607574,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
298054,0.0166668,65.2900817841291,1.02554,0.2254473,-0.3818708,-0.5045539,-0.02166652,-0.7218307,-0.473198,0.191451966762543,0.507720351219177,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
298058,0.0225496,65.3126313835382,1.024737,0.228766,-0.3880481,0.5008169,0.03444629,0.7268181,0.4687552,0.185041487216949,0.473974108695984,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
298060,0.0207692,65.3334005828947,1.025416,0.2312537,-0.3919604,-0.4991205,-0.04892721,-0.7289234,-0.4659995,0.186042293906212,0.436120837926865,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
298064,0.016669,65.3500695824623,1.025784,0.2324539,-0.3968935,0.4964459,0.06192898,0.7305713,0.4647278,0.182662934064865,0.421408981084824,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
298068,0.0166662,65.3667357824743,1.026111,0.2345339,-0.4006452,-0.4920596,-0.07088693,-0.7338653,-0.4629192,0.180764555931091,0.414777815341949,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
298072,0.0166672,65.3834029827267,1.02655,0.2344024,-0.4042737,0.484762,0.07732024,0.7376676,0.4635451,0.185558274388313,0.420150607824326,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
298074,0.0166661,65.4000690821558,1.027084,0.2349837,-0.4080943,0.4832436,0.08052374,0.7400808,0.46073,0.193309172987938,0.459862023591995,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
298078,0.0166674,65.4167364817113,1.027801,0.2334245,-0.4126708,0.4802065,0.08109651,0.7462493,0.453803,0.191467389464378,0.463558793067932,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
298080,0.0166664,65.4334028810263,1.027581,0.23413,-0.4163726,-0.4746398,-0.08205874,-0.7502726,-0.4528515,0.150900483131409,0.453521281480789,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
298084,0.0166673,65.4500701818615,1.028014,0.2310729,-0.4222806,-0.4764894,-0.07378126,-0.7561429,-0.44245,0.133245781064034,0.438376724720001,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
298088,0.0166669,65.4667370822281,1.028498,0.2301408,-0.4256035,-0.476917,-0.07329635,-0.7613138,-0.433104,0.0887623280286789,0.416218906641006,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
298090,0.0166671,65.4834041818976,1.02985,0.2264529,-0.4285881,-0.4812152,-0.09668902,-0.768643,-0.4102086,0.0571660473942757,0.375386357307434,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
298094,0.0166657,65.5000698827207,1.030777,0.2230998,-0.4320757,-0.4793183,-0.1017561,-0.7756713,-0.3977861,0,0.219921752810478,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
298098,0.0166685,65.5167383830994,1.032598,0.2185459,-0.4371231,-0.4775692,-0.1054491,-0.7858464,-0.3784888,0,0.129131123423576,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
298100,0.0166659,65.5334042832255,1.033941,0.2146451,-0.4405978,-0.4716558,-0.1044068,-0.7941603,-0.3687134,0,0,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
298106,0.0166688,65.5500730834901,1.036094,0.2077307,-0.446833,-0.4728584,-0.09482591,-0.804719,-0.3461798,0,0,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
298108,0.0166662,65.5667392835021,1.037005,0.2043906,-0.4503021,0.4698544,0.09069865,0.8084237,0.3427268,0,0,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
298112,0.0166671,65.5834063831717,1.037485,0.1987721,-0.4557615,0.4704776,0.09456053,0.8113369,0.3338286,0,0,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
298114,0.0166666,65.6000729836524,1.038967,0.1932418,-0.4595335,-0.465533,-0.09054732,-0.8160383,-0.3303963,0,0,0.2567191,0.1122141,0.05355422,0.9727612,-0.1155612,0.1417756,0.1424114
