F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
296690,0.0166679,58.4698372874409,0.8175237,0.4298108,-0.7234829,0.2379198,-0.001304757,0.05786392,0.9695588
296692,0.0166672,58.4865044876933,0.8173717,0.4297627,-0.7233763,0.2379306,-0.001652598,0.05799346,0.9695479
296696,0.0166671,58.5031715873629,0.8170552,0.4296882,-0.7232072,0.2380677,-0.002281609,0.05814999,0.9695036
296698,0.0166671,58.5198386870325,0.8168935,0.4296115,-0.7230735,0.2381387,-0.002589143,0.05828699,0.9694772
296702,0.0166661,58.5365047864616,0.8165796,0.4295206,-0.7228654,0.2383417,-0.003152371,0.05864671,0.9694039
296704,0.0166683,58.5531730856746,0.816395,0.4294617,-0.7227625,0.2384799,-0.003510385,0.05886156,0.9693556
296708,0.016666,58.5698390863836,0.8161031,0.4293351,-0.7226068,0.2386328,-0.004017329,0.05926847,0.9692913
296712,0.0166671,58.5865061860532,0.8158769,0.429258,-0.722506,0.238769,-0.004394878,0.0595034,0.9692417
296716,0.0166682,58.603174386546,0.8155362,0.4291594,-0.7223249,0.2389932,-0.004878392,0.05999141,0.969154
296718,0.0166661,58.6198404859751,0.8153045,0.4290631,-0.7222242,0.2391381,-0.005176707,0.06027888,0.9690989
296722,0.0166667,58.636507185176,0.8149763,0.4288909,-0.7219996,0.2393521,-0.005542132,0.06083402,0.9690093
296728,0.0195531,58.6560602858663,0.8144167,0.4286332,-0.7217211,0.2396655,-0.006236965,0.06159483,0.9688796
296730,0.0168136,58.6728738863021,0.8142039,0.4285269,-0.721616,0.2398413,-0.006510208,0.06187247,0.9688166
296732,0.0166683,58.6895421855152,0.8140158,0.4284186,-0.7215061,0.2400668,-0.006840084,0.06213775,0.9687415
296736,0.0166668,58.7062089852989,0.8137689,0.4282739,-0.7213979,0.2403858,-0.007298371,0.06249233,0.9686362
296738,0.0166669,58.7228758856654,0.8134623,0.4280899,-0.7212327,0.2407907,-0.007892461,0.06296522,0.9685004
296742,0.0166668,58.7395426854491,0.8131835,0.4278479,-0.7210254,0.2411585,-0.008442145,0.06319231,0.9683894
296746,0.0166674,58.7562100850046,0.8129288,0.4276911,-0.7208397,0.2415862,-0.009053007,0.06321829,0.9682756
296750,0.0166666,58.7728766854852,0.8126272,0.427456,-0.7206116,0.2421338,-0.009651659,0.06316854,0.9681363
296754,0.0166675,58.7895441856235,0.8123411,0.4272791,-0.7204211,0.2427291,-0.01020293,0.06322407,0.9679779
296756,0.0166673,58.8062114864588,0.8122064,0.4271919,-0.7203032,0.2429772,-0.01042961,0.06335282,0.9679048
296760,0.0166665,58.8228779863566,0.8119426,0.4270423,-0.7200189,0.2433334,-0.01076308,0.06370956,0.9677883
296762,0.0166666,58.8395445868373,0.8118294,0.4269751,-0.7198648,0.2434312,-0.01085628,0.06391127,0.9677494
296768,0.0166665,58.8562110867351,0.8116068,0.426834,-0.7195575,0.2438216,-0.01113982,0.06438561,0.9676164
296770,0.0166665,58.872877586633,0.8114918,0.4267792,-0.7193712,0.244003,-0.01129305,0.06451432,0.9675603
296774,0.0166675,58.8895450867713,0.8113171,0.4266067,-0.7191155,0.244284,-0.01165794,0.06469268,0.9674731
296776,0.0166665,58.9062115866691,0.8112022,0.4264885,-0.7189508,0.2444555,-0.01193243,0.06478169,0.9674205
296780,0.0166669,58.9228784870356,0.810975,0.4262724,-0.7186786,0.2448353,-0.01252373,0.06500845,0.9673018
296782,0.0167287,58.9396071862429,0.8108518,0.4261465,-0.7185663,0.2451182,-0.01283081,0.06514618,0.9672168
296786,0.0166666,58.9562737867236,0.8106021,0.4258715,-0.7183228,0.2457224,-0.01343654,0.06544966,0.9670348
296788,0.0166668,58.9729405865073,0.8105022,0.4257246,-0.7181938,0.2460522,-0.01374056,0.06554101,0.9669405
296794,0.0166669,58.9896074868739,0.8102865,0.4254985,-0.7179372,0.2467373,-0.01439558,0.06573731,0.9667431
296796,0.0166666,59.0062740873545,0.8102053,0.4254139,-0.7177693,0.2470475,-0.01472796,0.06575482,0.9666576
296800,0.0166673,59.0229413881898,0.8100275,0.4252569,-0.7174533,0.2475666,-0.01526093,0.0656139,0.9665261
296802,0.0166669,59.0396082885563,0.8099675,0.4251711,-0.7172964,0.2477433,-0.01547928,0.06555089,0.9664816
296806,0.0166669,59.0562751889229,0.8098626,0.4250664,-0.7169652,0.2481788,-0.0158342,0.06546257,0.9663701
296810,0.0193423,59.0756174884737,0.8098362,0.4249555,-0.7167099,0.2484542,-0.01586201,0.06538984,0.9663038
296814,0.0166684,59.0922858882695,0.8098717,0.4248327,-0.7164528,0.2487506,-0.01578901,0.06530895,0.9662343
296816,0.0166701,59.1089559886605,0.8099087,0.4247538,-0.7163057,0.2490997,-0.01572802,0.06520975,0.966152
296820,0.0166947,59.1256506890059,0.80997,0.4245941,-0.716065,0.2495733,-0.01545572,0.06502766,0.9660465
296822,0.0166368,59.1422874890268,0.8100456,0.4244896,-0.7159249,0.2499155,-0.01519433,0.06484893,0.9659741
296826,0.0166703,59.1589577887207,0.8101576,0.424366,-0.7157495,0.2503875,-0.01486068,0.06455328,0.9658769
296830,0.0166645,59.1756222881377,0.8102495,0.4242717,-0.7155647,0.2508209,-0.01445064,0.06434869,0.9657843
296834,0.0166674,59.1922896876931,0.81044,0.4241325,-0.7153986,0.2512542,-0.01401621,0.06421773,0.9656868
296836,0.0166665,59.208956187591,0.8105468,0.4240665,-0.7153134,0.2515391,-0.01375486,0.06416021,0.9656202
296840,0.0166696,59.2256257869303,0.8107147,0.4239567,-0.7152079,0.2519831,-0.01327819,0.06395211,0.9655249
296842,0.016664,59.2422897871584,0.8107926,0.4239196,-0.7151827,0.2522654,-0.01304038,0.06383209,0.9654624
296846,0.0166719,59.2589616868645,0.8110047,0.4238279,-0.7151576,0.252751,-0.01257309,0.06359939,0.9653569
296850,0.0166625,59.2756241876632,0.8111817,0.4237731,-0.7151337,0.2531291,-0.01220465,0.06346305,0.9652716
296854,0.0166681,59.2922922875732,0.8113852,0.4236872,-0.7151845,0.2535936,-0.01178058,0.06331069,0.9651649
296856,0.0166658,59.3089580871165,0.8115473,0.42362,-0.7151789,0.2538772,-0.01155108,0.06324945,0.9650971
296860,0.0166719,59.3256299868226,0.8117895,0.4235882,-0.7152806,0.2541543,-0.01126423,0.06314526,0.9650344
296862,0.0166623,59.3422922864556,0.8119203,0.4235829,-0.7153382,0.2543342,-0.01115051,0.06303205,0.9649957
296868,0.0166733,59.3589655868709,0.8122634,0.4235683,-0.7155342,0.254557,-0.01089715,0.06257112,0.9649699
296870,0.0166617,59.3756272867322,0.8124437,0.4235819,-0.7156096,0.2546768,-0.01085006,0.0623294,0.9649544
296872,0.0166682,59.3922954872251,0.8126311,0.4235767,-0.7157226,0.2548063,-0.01079066,0.0620108,0.9649415
296876,0.0166655,59.4089609868824,0.8129303,0.4236203,-0.7158873,0.2550521,-0.01066713,0.06137508,0.9649185
296880,0.0166685,59.4256294872612,0.8131202,0.4236405,-0.7159921,0.2551214,-0.01053822,0.06107232,0.9649209
296884,0.0166652,59.4422946870327,0.8135126,0.4237017,-0.7161908,0.2552982,-0.01016579,0.0604051,0.96492
296886,0.0166717,59.4589663874358,0.8137113,0.4237284,-0.7163118,0.2554339,-0.009844304,0.06006581,0.9649087
296892,0.018052,59.4770183879882,0.8142878,0.4237653,-0.7165961,0.2557395,-0.009013874,0.0594729,0.9648725
296894,0.0166682,59.4936865884811,0.8145838,0.4238047,-0.7167551,0.255889,-0.008670207,0.0591579,0.9648554
296898,0.016669,59.5103555880487,0.8150932,0.4238619,-0.7170531,0.2560558,-0.007724927,0.05842705,0.9648638
296900,0.0166656,59.5270211882889,0.8153585,0.4239247,-0.7171795,0.2560807,-0.007248694,0.05801391,0.9648858
296904,0.0166672,59.5436883885413,0.8159443,0.4240732,-0.7174235,0.2560789,-0.006186075,0.05689828,0.96496
296906,0.0166668,59.560355188325,0.8162467,0.4241793,-0.7175451,0.2560107,-0.00558368,0.05633746,0.9650148
296910,0.0166672,59.5770223885775,0.8167826,0.4243555,-0.7177793,0.2558638,-0.004570692,0.05543785,0.9651111
296914,0.0166666,59.5936889890581,0.8170784,0.4244626,-0.7179159,0.2556706,-0.003984954,0.0550069,0.9651896
296918,0.0166687,59.6103576887399,0.8176302,0.4246459,-0.7182191,0.2554481,-0.003022253,0.05437141,0.965288
296920,0.0166657,59.627023389563,0.8178728,0.4248077,-0.7184249,0.2553033,-0.002407328,0.05402501,0.9653475
296924,0.0166671,59.6436904892325,0.8183593,0.4249766,-0.7187132,0.2551405,-0.001613395,0.05343257,0.9654251
296926,0.0166665,59.6603569891304,0.8186228,0.425086,-0.718887,0.2550249,-0.001130081,0.05300622,0.9654799
296932,0.0210066,59.681363588199,0.819191,0.4252677,-0.7194015,0.254567,-0.0003233108,0.05203809,0.965654
296936,0.0169476,59.6983111873269,0.819401,0.4253758,-0.7195626,0.254381,-4.490885E-05,0.05172538,0.9657199
296938,0.0166682,59.7149793878198,0.8196623,0.4254577,-0.7197837,0.254144,0.0002299616,0.05137262,0.9658011
296942,0.0166679,59.7316472884268,0.81999,0.4256065,-0.7200851,0.2539116,0.0006734518,0.05090652,0.9658867
296944,0.0166656,59.748312888667,0.8202237,0.4257236,-0.7202799,0.2537487,0.0009418444,0.05066341,0.965942
296948,0.0166672,59.7649800889194,0.8205642,0.4259254,-0.7205691,0.2534531,0.001262765,0.05031353,0.9660376
296952,0.0166666,59.7816466894001,0.8207375,0.4260606,-0.7207134,0.2532674,0.001476651,0.0500285,0.9661008
296956,0.016667,59.7983136884868,0.8210118,0.4263151,-0.7209781,0.2527954,0.00202238,0.04936543,0.9662575
296958,0.0166663,59.8149799890816,0.8211846,0.4264657,-0.7211346,0.2524539,0.002300239,0.04909445,0.9663599
296962,0.0166679,59.8316478896886,0.8214152,0.4266917,-0.721359,0.2520683,0.002693087,0.0488248,0.9664732
296964,0.016666,59.8483138903975,0.8215956,0.4268415,-0.7215068,0.2517686,0.003084623,0.04862029,0.9665605
296968,0.0166672,59.86498109065,0.8218173,0.4270195,-0.7216908,0.2514134,0.003679881,0.04830968,0.9666664
296974,0.0230842,59.8880652915686,0.8220648,0.4272109,-0.7218892,0.2510465,0.004234879,0.04801306,0.9667743
296976,0.0166682,59.9047334920615,0.8221948,0.4273226,-0.7220187,0.2508985,0.004544376,0.0478149,0.9668211
296980,0.0166673,59.9214007928967,0.8224383,0.4274832,-0.7222669,0.2505288,0.005135378,0.04742621,0.9669331
296982,0.0166665,59.9380672927946,0.8225359,0.427583,-0.7223786,0.2503912,0.005324012,0.0472925,0.9669743
296986,0.0166688,59.9547360930592,0.8226499,0.4276631,-0.722482,0.2501416,0.005505398,0.04708175,0.9670482
296990,0.016665,59.9714010935277,0.8227523,0.427797,-0.722609,0.2497642,0.005827722,0.04673941,0.9671605
296992,0.0166673,59.9880683943629,0.8227661,0.4278711,-0.7227132,0.2496125,0.005878534,0.04656416,0.9672078
296996,0.0166664,60.0047347936779,0.8227995,0.4279779,-0.7228379,0.2493979,0.006061706,0.04632975,0.9672732
296998,0.0166685,60.0214032940567,0.8228438,0.4280111,-0.7229228,0.2493258,0.006097547,0.04618855,0.9672983
297002,0.0166657,60.0380689948797,0.822882,0.4280923,-0.7230303,0.2492297,0.00618017,0.04604653,0.9673294
297004,0.0166668,60.0547357946634,0.8228718,0.4281425,-0.7231368,0.2491785,0.006123009,0.04597067,0.9673465
297010,0.0166669,60.07140269503,0.8228399,0.4282112,-0.723294,0.2489643,0.006140312,0.04582815,0.9674084
297014,0.0166665,60.0880691949278,0.8228245,0.4283446,-0.7234601,0.2486965,0.006052303,0.0456385,0.9674867
297016,0.0166687,60.1047378946096,0.8228165,0.4284221,-0.7235429,0.2485223,0.006058528,0.04558604,0.9675339
297018,0.0166699,60.1214077938348,0.8228117,0.4284825,-0.7236131,0.2483632,0.006071146,0.04551044,0.9675783
297022,0.0166653,60.1380730941892,0.8227249,0.4285899,-0.7237881,0.2480775,0.006218418,0.04547142,0.9676524
297024,0.0166678,60.1547408942133,0.8227112,0.4286706,-0.7238721,0.2478758,0.006307099,0.04545189,0.9677045
297030,0.0166656,60.1714064944535,0.8226935,0.4287824,-0.723982,0.2475996,0.006445659,0.04549322,0.9677724
297032,0.016667,60.1880734935403,0.8226811,0.4288665,-0.7240582,0.2474109,0.006483155,0.04549025,0.9678205
297036,0.0166665,60.2047399934381,0.8226363,0.4290095,-0.7241554,0.2470091,0.006575848,0.04536762,0.9679282
297038,0.0166688,60.2214087937027,0.8226025,0.4291235,-0.7242435,0.2467381,0.006609598,0.04529556,0.9680005
297042,0.016665,60.2380737941712,0.8225598,0.4292965,-0.7243642,0.2462733,0.006549548,0.04526929,0.9681205
297046,0.0166679,60.2547416947782,0.8225564,0.4293711,-0.7244495,0.2459513,0.006495844,0.04523604,0.9682043
297050,0.0166665,60.271408194676,0.8225566,0.4295534,-0.7245635,0.2455336,0.006450743,0.04506267,0.9683186
297054,0.0166661,60.2880742941052,0.8225812,0.4297299,-0.7246773,0.2451739,0.006357446,0.04479891,0.9684227
297056,0.0166673,60.3047415949404,0.8225958,0.4298232,-0.7247522,0.2449369,0.006379459,0.04458488,0.9684924
297058,0.0166687,60.3214102946222,0.8225941,0.4299372,-0.7248481,0.2447349,0.006447554,0.04437137,0.9685528
297062,0.0166667,60.3380769938231,0.8226633,0.4301177,-0.7249911,0.2445076,0.006586686,0.04410629,0.9686213
297064,0.0166682,60.3547451943159,0.8226853,0.4302412,-0.7250997,0.2443316,0.006742154,0.04407988,0.9686659
297070,0.0166653,60.3714104946703,0.8228441,0.4304627,-0.72532,0.2439576,0.007036708,0.04411718,0.9687564
297072,0.0166676,60.3880780953914,0.8229486,0.4306268,-0.7254809,0.2437017,0.007192114,0.04412542,0.9688193
297076,0.0166665,60.4047445952892,0.8230572,0.4308507,-0.7257041,0.2431512,0.007521417,0.04406301,0.9689579
297078,0.016668,60.4214125946164,0.8231639,0.4310052,-0.725917,0.2427013,0.007717114,0.04389357,0.9690768
297082,0.016666,60.4380785953254,0.8233111,0.4311803,-0.7261909,0.2420709,0.007959698,0.04358764,0.9692463
297084,0.0166683,60.4547468945384,0.8233982,0.431336,-0.7264103,0.2416676,0.0080826,0.04338654,0.969355
297088,0.0166657,60.4714125953615,0.8235721,0.4315808,-0.7267338,0.2411655,0.008252407,0.04316756,0.9694884
297094,0.0206814,60.4920939952135,0.8237806,0.4318879,-0.7271615,0.2404364,0.008577903,0.04284626,0.9696809
297096,0.0166687,60.5087626948953,0.8238848,0.4320324,-0.7273536,0.2401795,0.008693056,0.04271886,0.9697492
297100,0.0166671,60.5254297945648,0.8239784,0.4322049,-0.727603,0.2398273,0.008863427,0.04262446,0.9698389
297104,0.0166663,60.5420960951597,0.8241348,0.4324714,-0.7279536,0.2391882,0.009141213,0.04236523,0.9700055
297106,0.0166725,60.5587685946375,0.824245,0.432652,-0.7281469,0.2388295,0.009293884,0.04217178,0.9701009
297110,0.0166618,60.5754303950816,0.8244238,0.4329346,-0.728478,0.2380073,0.009669844,0.04174957,0.9703175
297112,0.0166687,60.5920990947634,0.8245782,0.4330615,-0.7286844,0.2375195,0.009900263,0.0415598,0.9704428
297116,0.0166652,60.6087642945349,0.8247536,0.4333363,-0.7290183,0.2369037,0.01033095,0.04139628,0.9705958
297120,0.0166687,60.6254329942167,0.8248564,0.4334449,-0.7292634,0.2365376,0.01058835,0.04126829,0.9706878
297124,0.0166656,60.6420985944569,0.8250289,0.4336472,-0.7296646,0.2359906,0.01105035,0.04101792,0.9708264
297126,0.0166671,60.6587656941265,0.8251501,0.4337867,-0.7299227,0.2356672,0.01140487,0.04078326,0.9709107
297130,0.0166665,60.6754321940243,0.8253362,0.4339295,-0.7302524,0.2351084,0.0119377,0.04038814,0.9710563
297136,0.0224212,60.6978533938527,0.8254734,0.434187,-0.7305951,0.2344949,0.01244292,0.04002297,0.9712134
297138,0.0166671,60.7145204935223,0.8255533,0.4342933,-0.730737,0.2341271,0.01264438,0.03989938,0.9713047
297140,0.0166676,60.7311880942434,0.8256177,0.4343844,-0.7307991,0.2338431,0.0128634,0.03976975,0.9713755
297144,0.0166672,60.7478552944958,0.825718,0.4345347,-0.7310081,0.2333264,0.01314252,0.03957149,0.9715041
297146,0.0166669,60.7645221948624,0.8257551,0.4346503,-0.7311487,0.2331054,0.01328732,0.03943771,0.9715607
297152,0.0166674,60.7811895944178,0.8258578,0.4348166,-0.7313284,0.2327145,0.0136411,0.03920792,0.9716587
297154,0.0166662,60.7978557944298,0.8259068,0.4348673,-0.7314302,0.2325542,0.01381954,0.03906943,0.9717001
297158,0.0166682,60.8145239949226,0.826037,0.4349354,-0.731586,0.2322512,0.01406737,0.03881219,0.9717793
297160,0.0166675,60.8311914950609,0.8260961,0.4349996,-0.7317035,0.2320317,0.01414875,0.03869927,0.9718351
297164,0.0166662,60.8478576950729,0.8261553,0.4351134,-0.7318596,0.2316515,0.01429747,0.03851265,0.9719311
297168,0.0166667,60.8645243942738,0.8261834,0.4351937,-0.7319545,0.2314895,0.01437776,0.03838402,0.9719735
297172,0.0166669,60.8811912946403,0.8262736,0.4352979,-0.7320323,0.231272,0.01444082,0.0381762,0.9720325
297176,0.0191452,60.9003364946693,0.8263996,0.4354009,-0.7321369,0.2309165,0.01458991,0.03788661,0.9721262
297178,0.0166667,60.9170031938702,0.8264406,0.4354564,-0.7321641,0.2307839,0.01462617,0.03773221,0.9721631
297180,0.0166675,60.9336706940085,0.8264924,0.4355197,-0.7321874,0.2306184,0.01469668,0.03757016,0.9722077
297186,0.0166669,60.950337594375,0.8265702,0.4356542,-0.7322387,0.2302248,0.01486599,0.03724612,0.9723108
297188,0.016667,60.9670045934618,0.8266394,0.435735,-0.7322257,0.2300982,0.0148634,0.03713199,0.9723452
297192,0.0166673,60.983671894297,0.8267714,0.4357994,-0.7321746,0.2297295,0.01497394,0.03690602,0.9724393
297194,0.0166664,61.000338293612,0.8268642,0.4358084,-0.7321625,0.229539,0.01504146,0.03676561,0.9724885
297198,0.016667,61.0170052926987,0.8270569,0.4358094,-0.7321404,0.2293935,0.01519407,0.03630972,0.9725376
297200,0.0166669,61.0336721930653,0.8270999,0.4358495,-0.7321444,0.2294039,0.01530271,0.03612208,0.9725404
297208,0.0166671,61.0503392927349,0.8273183,0.4358779,-0.7321113,0.2294876,0.01566762,0.03530265,0.972545
297210,0.0250467,61.0753859933466,0.8273586,0.4359102,-0.7321307,0.2295402,0.01585707,0.0351529,0.9725349
297216,0.0196426,61.0950285941362,0.8275222,0.4359273,-0.7321288,0.2295456,0.01624151,0.03499564,0.972533
297218,0.0183469,61.1133754942566,0.8275656,0.4359582,-0.7321146,0.2295278,0.01636319,0.03494171,0.9725371
297220,0.0166716,61.1300470940769,0.8276296,0.4359991,-0.7321277,0.2294118,0.01651484,0.034871,0.9725645
297224,0.0166641,61.1467111948878,0.8276808,0.4360007,-0.7321358,0.2293338,0.01667137,0.03479642,0.9725828
297228,0.0166673,61.163378495723,0.8278033,0.4359834,-0.7321605,0.2291456,0.01685732,0.03449234,0.9726348
297230,0.016666,61.1800444964319,0.8278781,0.4359592,-0.7321635,0.2290963,0.01699044,0.03432279,0.9726501
297234,0.0166679,61.1967123970389,0.827988,0.4359665,-0.7321526,0.2290421,0.01708244,0.03404271,0.9726711
297238,0.0166666,61.2133789975196,0.8280549,0.4359727,-0.7321432,0.2290022,0.01713975,0.03386704,0.9726856
297240,0.0166707,61.2300496976823,0.8281419,0.4359789,-0.7321221,0.228945,0.01725722,0.03363557,0.9727051
297244,0.0166646,61.246714297682,0.8282545,0.4360077,-0.732147,0.2288799,0.01738246,0.03334297,0.9727282
297246,0.0166692,61.2633834984154,0.8283397,0.4360083,-0.7321329,0.2288466,0.01752532,0.0331495,0.9727401
297250,0.0166645,61.2800479978323,0.8285125,0.4360402,-0.7320803,0.2288355,0.01779903,0.03280219,0.9727495
297254,0.0166663,61.2967142984271,0.8286451,0.4360273,-0.7320304,0.2287844,0.01806566,0.03259208,0.9727637
297260,0.0208941,61.3176083993167,0.8290637,0.4360745,-0.73195,0.2286208,0.0188752,0.03171558,0.9728157
297264,0.0166673,61.3342757001519,0.8293529,0.4360918,-0.73192,0.228527,0.01970511,0.03111059,0.9728408
297266,0.0175514,61.3518270999193,0.8295646,0.4360995,-0.7319708,0.2285537,0.02021637,0.03078999,0.9728343
297270,0.0166685,61.368495600298,0.8298923,0.4361754,-0.731965,0.2284988,0.0212584,0.03031455,0.9728399
297272,0.0166682,61.3851638007909,0.8301656,0.4362325,-0.7318763,0.228281,0.02207159,0.0300586,0.9728808
297276,0.0166666,61.4018304012716,0.8305564,0.4363536,-0.7318037,0.2277436,0.02288311,0.02969521,0.9729992
297278,0.0166656,61.4184960015118,0.8307437,0.4364335,-0.7317351,0.2274086,0.02337885,0.02943671,0.9730736
297284,0.0166681,61.4351641014218,0.8311363,0.4365706,-0.7316027,0.2267389,0.02435017,0.02881643,0.9732246
297286,0.0166649,61.4518290013075,0.8314753,0.4366804,-0.7315688,0.2265304,0.02486125,0.02833652,0.9732744
297290,0.016668,61.4684970006347,0.8318533,0.4367639,-0.731556,0.2264398,0.02552754,0.02777371,0.9732944
297292,0.0166658,61.4851628001779,0.8321373,0.436868,-0.7315308,0.2264038,0.0260679,0.0273674,0.9733
297296,0.0166689,61.5018317010254,0.8325257,0.4369891,-0.7315678,0.2261646,0.02669789,0.02687534,0.9733522
297302,0.0277187,61.5295504014939,0.83318,0.4372307,-0.7316267,0.2253717,0.02800202,0.0262942,0.9735153
297304,0.018854,61.5484044011682,0.8334655,0.4373637,-0.7316668,0.2249868,0.02851903,0.02614042,0.9735935
297308,0.0166683,61.5650727003813,0.8338206,0.4375709,-0.7317866,0.224415,0.02919479,0.02592417,0.9737112
297310,0.0166666,61.581739300862,0.8340943,0.4376991,-0.7318316,0.2240635,0.02961768,0.02579112,0.9737829
297314,0.016687,61.5984263010323,0.8344296,0.4378872,-0.731965,0.2233966,0.0303569,0.02560083,0.9739184
297318,0.0166682,61.6150945015252,0.8348476,0.4381132,-0.7321333,0.2226088,0.03106891,0.02552931,0.9740782
297320,0.0166654,61.6317599005997,0.835138,0.4382151,-0.7322905,0.2219695,0.03152667,0.02541283,0.9742124
