F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
297088,0.0166657,60.4714125953615,0.077898,0.1674374,0.3324609,-0.07947706,0.0427482,0.9958288,0.01345188,0.000574583362322301,0,0
297094,0.0206814,60.4920939952135,0.077898,0.1674374,0.3324609,-0.07947706,0.0427482,0.9958288,0.01345188,0.000574583362322301,0,0
297096,0.0166687,60.5087626948953,0.07606416,0.1680537,0.3330444,-0.07987592,0.04077814,0.9958618,0.01470698,0.000574583362322301,0,0
297100,0.0166671,60.5254297945648,0.07606416,0.1680537,0.3330444,-0.07987592,0.04077814,0.9958618,0.01470698,0.000317826663376763,0,0
297104,0.0166663,60.5420960951597,0.07307778,0.1705305,0.3357146,-0.08155771,0.03592925,0.9958625,0.01775777,0.000317826663376763,0,0
297106,0.0166725,60.5587685946375,0.07307778,0.1705305,0.3357146,-0.08155771,0.03592925,0.9958625,0.01775777,0.000317826663376763,0,0
297110,0.0166618,60.5754303950816,0.07307778,0.1705305,0.3357146,-0.08155771,0.03592925,0.9958625,0.01775777,0.000317826663376763,0,0
297112,0.0166687,60.5920990947634,0.07240603,0.1715833,0.3364147,-0.08209938,0.03302874,0.9958905,0.01925954,0.000317826663376763,0,0
297116,0.0166652,60.6087642945349,0.07200469,0.1727325,0.3366022,-0.08257786,0.02993622,0.9959224,0.02057411,0.000317826663376763,0,0
297120,0.0166687,60.6254329942167,0.07200469,0.1727325,0.3366022,-0.08257786,0.02993622,0.9959224,0.02057411,0.000317826663376763,0,0
297124,0.0166656,60.6420985944569,0.0719441,0.1739593,0.3365001,-0.08292924,0.02673474,0.9959584,0.02179264,0.000317826663376763,0,0
297126,0.0166671,60.6587656941265,0.0719441,0.1739593,0.3365001,-0.08292924,0.02673474,0.9959584,0.02179264,0.000317826663376763,0,0
297130,0.0166665,60.6754321940243,0.0719441,0.1739593,0.3365001,-0.08292924,0.02673474,0.9959584,0.02179264,0.000317826663376763,0,0
297136,0.0224212,60.6978533938527,0.07186546,0.1752378,0.3361868,-0.08333386,0.02345509,0.9959815,0.02293889,0.000317826663376763,0,0
297138,0.0166671,60.7145204935223,0.07186546,0.1752378,0.3361868,-0.08333386,0.02345509,0.9959815,0.02293889,0.000317826663376763,0,0
297140,0.0166676,60.7311880942434,0.07186546,0.1752378,0.3361868,-0.08333386,0.02345509,0.9959815,0.02293889,0.000317826663376763,0,0
297144,0.0166672,60.7478552944958,0.07185776,0.177076,0.3359732,-0.08374462,0.02004863,0.9959964,0.02400112,0.000310603325488046,0,0
297146,0.0166669,60.7645221948624,0.07185776,0.177076,0.3359732,-0.08374462,0.02004863,0.9959964,0.02400112,0.000310603325488046,0,0
297152,0.0166674,60.7811895944178,0.07209864,0.1819378,0.3359997,-0.08444169,0.01389393,0.9960028,0.02559319,0.000310603325488046,0,0
297154,0.0166662,60.7978557944298,0.07209864,0.1819378,0.3359997,-0.08444169,0.01389393,0.9960028,0.02559319,0.000310603325488046,0,0
297158,0.0166682,60.8145239949226,0.07209864,0.1819378,0.3359997,-0.08444169,0.01389393,0.9960028,0.02559319,0.000310603325488046,0,0
297160,0.0166675,60.8311914950609,0.07229736,0.1849684,0.3363744,-0.08479054,0.01097716,0.9959915,0.02628918,0.000310603325488046,0,0
297164,0.0166662,60.8478576950729,0.07254276,0.1884631,0.3368756,-0.08512835,0.008262369,0.9959754,0.02679495,0.000307976675685495,0,0
297168,0.0166667,60.8645243942738,0.07254276,0.1884631,0.3368756,-0.08512835,0.008262369,0.9959754,0.02679495,0.000307976675685495,0,0
297172,0.0166669,60.8811912946403,0.07268949,0.1918601,0.3372796,-0.08547308,0.005089717,0.995946,0.02756632,0.000307976675685495,0,0
297176,0.0191452,60.9003364946693,0.07268949,0.1918601,0.3372796,-0.08547308,0.005089717,0.995946,0.02756632,0.000307976675685495,0,0
297178,0.0166667,60.9170031938702,0.07268949,0.1918601,0.3372796,-0.08547308,0.005089717,0.995946,0.02756632,0.000307976675685495,0,0
297180,0.0166675,60.9336706940085,0.07286056,0.1954173,0.3377023,-0.08581144,0.001960273,0.9959074,0.02830284,0.000307976675685495,0,0
297186,0.0166669,60.950337594375,0.07286056,0.1954173,0.3377023,-0.08581144,0.001960273,0.9959074,0.02830284,0.000307976675685495,0,0
297188,0.016667,60.9670045934618,0.07286056,0.1954173,0.3377023,-0.08581144,0.001960273,0.9959074,0.02830284,0.000307976675685495,0,0
297192,0.0166673,60.983671894297,0.07297771,0.198623,0.3379391,-0.08608532,-0.001177949,0.995862,0.02909994,0.000307976675685495,0,0
297194,0.0166664,61.000338293612,0.07297771,0.198623,0.3379391,-0.08608532,-0.001177949,0.995862,0.02909994,0.000307976675685495,0,0
297198,0.016667,61.0170052926987,0.0730812,0.2050634,0.3386264,-0.08685334,-0.008438541,0.9956889,0.03144604,0.000307976675685495,0,0
297200,0.0166669,61.0336721930653,0.0730812,0.2050634,0.3386264,-0.08685334,-0.008438541,0.9956889,0.03144604,0.000307976675685495,0,0
297208,0.0166671,61.0503392927349,0.0730677,0.2077644,0.3391182,-0.08718549,-0.0117042,0.9955865,0.03270089,0.000307976675685495,0,0
297210,0.0250467,61.0753859933466,0.07299832,0.2100159,0.339662,-0.08751853,-0.01501602,0.9954631,0.03417916,0.000307976675685495,0,0
297216,0.0196426,61.0950285941362,0.07299832,0.2100159,0.339662,-0.08751853,-0.01501602,0.9954631,0.03417916,0.000307976675685495,0,0
297218,0.0183469,61.1133754942566,0.07300424,0.2127087,0.3407706,-0.08783589,-0.0189045,0.9952974,0.03620068,0.000304693327052519,0,0
297220,0.0166716,61.1300470940769,0.07300424,0.2127087,0.3407706,-0.08783589,-0.0189045,0.9952974,0.03620068,0.000304693327052519,0,0
297224,0.0166641,61.1467111948878,0.07300424,0.2127087,0.3407706,-0.08783589,-0.0189045,0.9952974,0.03620068,0.000304693327052519,0,0
297228,0.0166673,61.163378495723,0.07297959,0.2147395,0.3418674,-0.08808558,-0.02252172,0.9951218,0.03829359,0.000304693327052519,0,0
297230,0.016666,61.1800444964319,0.07297959,0.2147395,0.3418674,-0.08808558,-0.02252172,0.9951218,0.03829359,0.000304693327052519,0,0
297234,0.0166679,61.1967123970389,0.07291762,0.2161684,0.3428673,-0.08831514,-0.02550021,0.9949561,0.04015497,0.000304693327052519,0,0
297238,0.0166666,61.2133789975196,0.07291762,0.2161684,0.3428673,-0.08831514,-0.02550021,0.9949561,0.04015497,0.000304693327052519,0,0
297240,0.0166707,61.2300496976823,0.07291762,0.2161684,0.3428673,-0.08831514,-0.02550021,0.9949561,0.04015497,0.000304693327052519,0,0
297244,0.0166646,61.246714297682,0.07286097,0.21871,0.3455393,-0.08859903,-0.03263588,0.9945096,0.04512011,0.000304693327052519,0,0
297246,0.0166692,61.2633834984154,0.07286097,0.21871,0.3455393,-0.08859903,-0.03263588,0.9945096,0.04512011,0.000304693327052519,0,0
297250,0.0166645,61.2800479978323,0.07286097,0.21871,0.3455393,-0.08859903,-0.03263588,0.9945096,0.04512011,0.000304693327052519,0,0
297254,0.0166663,61.2967142984271,0.07296342,0.2194862,0.3466298,-0.08851981,-0.03536532,0.9943281,0.0471708,0.000304693327052519,0,0
297260,0.0208941,61.3176083993167,0.07313463,0.220212,0.3476311,-0.08829559,-0.03861025,0.9941122,0.04953833,0.000301410007523373,0,0
297264,0.0166673,61.3342757001519,0.07313463,0.220212,0.3476311,-0.08829559,-0.03861025,0.9941122,0.04953833,0.000301410007523373,0,0
297266,0.0175514,61.3518270999193,0.07334729,0.2208073,0.3484181,-0.08798953,-0.04147812,0.9939179,0.05161914,0.000301410007523373,0,0
297270,0.0166685,61.368495600298,0.07334729,0.2208073,0.3484181,-0.08798953,-0.04147812,0.9939179,0.05161914,0.000301410007523373,0,0
297272,0.0166682,61.3851638007909,0.07334729,0.2208073,0.3484181,-0.08798953,-0.04147812,0.9939179,0.05161914,0.000301410007523373,0,0
297276,0.0166666,61.4018304012716,0.07368241,0.2212706,0.3489498,-0.08756375,-0.04400099,0.9937508,0.05344096,0.000301410007523373,0,0
297278,0.0166656,61.4184960015118,0.07368241,0.2212706,0.3489498,-0.08756375,-0.04400099,0.9937508,0.05344096,0.000301410007523373,0,0
297284,0.0166681,61.4351641014218,0.07531577,0.2218339,0.34965,-0.08636402,-0.0491631,0.9933883,0.05747978,0.000301410007523373,0,0
297286,0.0166649,61.4518290013075,0.07531577,0.2218339,0.34965,-0.08636402,-0.0491631,0.9933883,0.05747978,0.000301410007523373,0,0
297290,0.016668,61.4684970006347,0.07531577,0.2218339,0.34965,-0.08636402,-0.0491631,0.9933883,0.05747978,0.000301410007523373,0,0
297292,0.0166658,61.4851628001779,0.07653093,0.2218571,0.3498165,-0.08579898,-0.05080346,0.9932601,0.0590919,0.000301410007523373,0,0
297296,0.0166689,61.5018317010254,0.07837428,0.2216923,0.3498744,-0.0853159,-0.05244007,0.9930986,0.06104368,0.000301410007523373,0,0
297302,0.0277187,61.5295504014939,0.08035986,0.221474,0.3499648,-0.0851991,-0.05335284,0.9929593,0.06266056,0.000301410007523373,0,0
297304,0.018854,61.5484044011682,0.08035986,0.221474,0.3499648,-0.0851991,-0.05335284,0.9929593,0.06266056,0.000301410007523373,0,0
297308,0.0166683,61.5650727003813,0.08035986,0.221474,0.3499648,-0.0851991,-0.05335284,0.9929593,0.06266056,0.000301410007523373,0,0
297310,0.0166666,61.581739300862,0.08035986,0.221474,0.3499648,-0.0851991,-0.05335284,0.9929593,0.06266056,0.000301410007523373,0,0
297314,0.016687,61.5984263010323,0.08289242,0.2212909,0.3500899,-0.08536336,-0.05378108,0.992821,0.06424358,0.000301410007523373,0,0
297318,0.0166682,61.6150945015252,0.08289242,0.2212909,0.3500899,-0.08536336,-0.05378108,0.992821,0.06424358,0.000301410007523373,0,0
297320,0.0166654,61.6317599005997,0.08289242,0.2212909,0.3500899,-0.08536336,-0.05378108,0.992821,0.06424358,0.000301410007523373,0,0
297324,0.0166664,61.6484262999147,0.08996569,0.2215777,0.3509629,-0.08652103,-0.05290706,0.9925799,0.06708292,0.000300753337796777,0,0
297326,0.016672,61.6650983002037,0.08996569,0.2215777,0.3509629,-0.08652103,-0.05290706,0.9925799,0.06708292,0.000300753337796777,0,0
297332,0.0166623,61.6817605998367,0.09407901,0.2221552,0.3516835,-0.08694368,-0.05192599,0.9925118,0.06829949,0.000300753337796777,0,0
297334,0.016668,61.6984285991639,0.09407901,0.2221552,0.3516835,-0.08694368,-0.05192599,0.9925118,0.06829949,0.000300753337796777,0,0
297338,0.016666,61.7150945998728,0.09814102,0.223073,0.3526551,-0.08891558,-0.05071937,0.9923421,0.06912769,0.000300753337796777,0,0
297342,0.0192866,61.7343812007457,0.1026028,0.22425,0.3535997,-0.09028555,-0.04937819,0.9922374,0.06982359,0.000300753337796777,0,0
297346,0.0166677,61.751048900187,0.1026028,0.22425,0.3535997,-0.09028555,-0.04937819,0.9922374,0.06982359,0.000300753337796777,0,0
297348,0.0166675,61.7677164003253,0.1026028,0.22425,0.3535997,-0.09028555,-0.04937819,0.9922374,0.06982359,0.000300753337796777,0,0
297352,0.0166671,61.7843834999949,0.1026028,0.22425,0.3535997,-0.09028555,-0.04937819,0.9922374,0.06982359,0.000300753337796777,0,0
297356,0.0166671,61.8010505996645,0.1073592,0.2255365,0.3544121,-0.09023046,-0.04780259,0.9922821,0.07035317,0.000300753337796777,0,0
297358,0.0166656,61.8177161999047,0.1073592,0.2255365,0.3544121,-0.09023046,-0.04780259,0.9922821,0.07035317,0.000300096668070182,0,0
297362,0.016669,61.8343851994723,0.1123625,0.2270469,0.3553333,-0.09295743,-0.0460641,0.9921152,0.07031686,0.000300096668070182,0,0
297364,0.0166651,61.851050298661,0.1123625,0.2270469,0.3553333,-0.09295743,-0.0460641,0.9921152,0.07031686,0.000300096668070182,0,0
297370,0.0166692,61.8677194993943,0.1123625,0.2270469,0.3553333,-0.09295743,-0.0460641,0.9921152,0.07031686,0.000300096668070182,0,0
297372,0.0166646,61.8843840993941,0.120702,0.2297553,0.3570087,-0.09712943,-0.04252648,0.9919395,0.06937792,0.000300096668070182,0,0
297374,0.0166671,61.9010511990637,0.120702,0.2297553,0.3570087,-0.09712943,-0.04252648,0.9919395,0.06937792,0.000300096668070182,0,0
297378,0.0166684,61.9177195988595,0.120702,0.2297553,0.3570087,-0.09712943,-0.04252648,0.9919395,0.06937792,0.000300096668070182,0,0
297380,0.0166656,61.9343851990998,0.1269299,0.2317438,0.3583226,-0.1008233,-0.03906348,0.9917852,0.06834307,0.000300096668070182,0,0
297384,0.0166679,61.9510530997068,0.1269299,0.2317438,0.3583226,-0.1008233,-0.03906348,0.9917852,0.06834307,0.000300096668070182,0,0
297388,0.0166715,61.9677245989442,0.1269299,0.2317438,0.3583226,-0.1008233,-0.03906348,0.9917852,0.06834307,0.000300096668070182,0,0
297392,0.0166643,61.9843888990581,0.1292756,0.2323828,0.3587229,-0.1020174,-0.03776849,0.9917382,0.06798027,0.000300096668070182,0,0
297396,0.0166644,62.0010532997549,0.1292756,0.2323828,0.3587229,-0.1020174,-0.03776849,0.9917382,0.06798027,0.000300096668070182,0,0
297398,0.0166671,62.0177203994244,0.1292756,0.2323828,0.3587229,-0.1020174,-0.03776849,0.9917382,0.06798027,0.000300096668070182,0,0
297402,0.0166671,62.034387499094,0.1311123,0.2328438,0.3589434,-0.1035644,-0.03676035,0.9916435,0.067573,0.000300096668070182,0,0
297404,0.0166663,62.0510537996888,0.1311123,0.2328438,0.3589434,-0.1035644,-0.03676035,0.9916435,0.067573,0.000300096668070182,0,0
297408,0.0166674,62.0677211992443,0.1324445,0.2330772,0.3588673,-0.1050955,-0.03582982,0.9915419,0.06719995,0.000300096668070182,0,0
297410,0.0166661,62.0843872986734,0.1324445,0.2330772,0.3588673,-0.1050955,-0.03582982,0.9915419,0.06719995,0.000300096668070182,0,0
297416,0.0166688,62.101056098938,0.1324445,0.2330772,0.3588673,-0.1050955,-0.03582982,0.9915419,0.06719995,0.000300096668070182,0,0
297418,0.0166648,62.1177208982408,0.1338021,0.2330654,0.3584314,-0.1074642,-0.03445238,0.9913836,0.06650548,0.000298783328616992,0,0
297422,0.0166662,62.1343870982528,0.1338021,0.2330654,0.3584314,-0.1074642,-0.03445238,0.9913836,0.06650548,0.000298783328616992,0,0
297424,0.0166673,62.151054399088,0.1338519,0.2327519,0.3580098,-0.1086692,-0.03401149,0.9912901,0.06616778,0.000298783328616992,0,0
297428,0.0166693,62.1677236985415,0.1338519,0.2327519,0.3580098,-0.1086692,-0.03401149,0.9912901,0.06616778,0.000298783328616992,0,0
297430,0.0166649,62.1843885984272,0.1336767,0.2321887,0.3573743,-0.1095151,-0.03373417,0.9912312,0.06579653,0.000298783328616992,0,0
297436,0.0166681,62.2010566983372,0.1336767,0.2321887,0.3573743,-0.1095151,-0.03373417,0.9912312,0.06579653,0.000298783328616992,0,0
297438,0.0166661,62.2177227977663,0.1333636,0.2314069,0.3564329,-0.1103063,-0.0335448,0.9911786,0.06536278,0.000298783328616992,0,0
297442,0.0166681,62.2343908976763,0.1333636,0.2314069,0.3564329,-0.1103063,-0.0335448,0.9911786,0.06536278,0.000298783328616992,0,0
297444,0.0166651,62.251055996865,0.1327941,0.2304164,0.3552874,-0.1110352,-0.03335165,0.9911427,0.06476768,0.0102446563541889,0,0
297448,0.0166691,62.2677250970155,0.1327941,0.2304164,0.3552874,-0.1110352,-0.03335165,0.9911427,0.06476768,0.0102446563541889,0,0
297452,0.0166649,62.2843899969012,0.1327941,0.2304164,0.3552874,-0.1110352,-0.03335165,0.9911427,0.06476768,0.0102446563541889,0,0
297456,0.0166682,62.301058197394,0.1318417,0.2291669,0.3539384,-0.1117193,-0.03295699,0.9911418,0.06380133,0.0102446563541889,0,0
297458,0.0166664,62.317724596709,0.1318417,0.2291669,0.3539384,-0.1117193,-0.03295699,0.9911418,0.06380133,0.0296951234340668,0,0
297462,0.0186133,62.3363378960639,0.1318417,0.2291669,0.3539384,-0.1117193,-0.03295699,0.9911418,0.06380133,0.0296951234340668,0,0
297466,0.0166676,62.353005496785,0.1289997,0.2262498,0.3508668,-0.1136162,-0.03195331,0.9911191,0.06126438,0.0296951234340668,0,0
297468,0.0166693,62.3696747962385,0.1289997,0.2262498,0.3508668,-0.1136162,-0.03195331,0.9911191,0.06126438,0.0296951234340668,0,0
297472,0.0166652,62.3863399960101,0.127171,0.2247388,0.3491765,-0.1144224,-0.03153337,0.991125,0.05987044,0.0296951234340668,0,0
297476,0.0166667,62.4030066952109,0.1248225,0.2230763,0.3472986,-0.11542,-0.03093277,0.9911296,0.05816701,0.0296951234340668,0,0
297478,0.0166665,62.4196731951088,0.1248225,0.2230763,0.3472986,-0.11542,-0.03093277,0.9911296,0.05816701,0.0296951234340668,0,0
297482,0.0166672,62.4363403953612,0.1248225,0.2230763,0.3472986,-0.11542,-0.03093277,0.9911296,0.05816701,0.0296951234340668,0,0
297484,0.016667,62.4530073944479,0.1224074,0.2214064,0.3453573,-0.1161381,-0.030286,0.9911657,0.05643795,0.0296951234340668,0,0
297488,0.016669,62.4696763940156,0.1224074,0.2214064,0.3453573,-0.1161381,-0.030286,0.9911657,0.05643795,0.0296951234340668,0,0
297492,0.0166661,62.4863424934447,0.1224074,0.2214064,0.3453573,-0.1161381,-0.030286,0.9911657,0.05643795,0.0296951234340668,0,0
297494,0.0166658,62.5030082929879,0.1200744,0.2197786,0.3434214,-0.1167233,-0.02982695,0.9912018,0.05481866,0.0296951234340668,0,0
297498,0.016667,62.5196752920747,0.1200744,0.2197786,0.3434214,-0.1167233,-0.02982695,0.9912018,0.05481866,0.0296951234340668,0,0
297502,0.0166686,62.5363438911736,0.1151081,0.2158722,0.3385579,-0.1172427,-0.02901246,0.9913525,0.05130986,0.0296951234340668,0,0
297506,0.0193365,62.5556803904474,0.1151081,0.2158722,0.3385579,-0.1172427,-0.02901246,0.9913525,0.05130986,0.0378542058169842,0,0
297508,0.0166697,62.5723500903696,0.1151081,0.2158722,0.3385579,-0.1172427,-0.02901246,0.9913525,0.05130986,0.0378542058169842,0,0
297512,0.0166653,62.5890153907239,0.1126617,0.2136386,0.3356974,-0.1170167,-0.02865303,0.9914789,0.04955606,0.0378542058169842,0,0
297516,0.0166674,62.6056827902794,0.1104103,0.2115003,0.3328679,-0.1170477,-0.02827167,0.9915715,0.04781761,0.0378542058169842,0,0
297520,0.0166674,62.6223501898348,0.1104103,0.2115003,0.3328679,-0.1170477,-0.02827167,0.9915715,0.04781761,0.0378542058169842,0,0
297522,0.0166663,62.6390164904296,0.1104103,0.2115003,0.3328679,-0.1170477,-0.02827167,0.9915715,0.04781761,0.0378542058169842,0,0
297526,0.016667,62.6556834895164,0.1083508,0.2092534,0.3296422,-0.1166211,-0.02766201,0.9917306,0.04587787,0.0393080674111843,0,0
297528,0.0166671,62.672350589186,0.1083508,0.2092534,0.3296422,-0.1166211,-0.02766201,0.9917306,0.04587787,0.0393080674111843,0,0
297532,0.0166669,62.6890174895525,0.1083508,0.2092534,0.3296422,-0.1166211,-0.02766201,0.9917306,0.04587787,0.0393080674111843,0,0
297536,0.016667,62.7056844886392,0.1065674,0.2071609,0.3263668,-0.1163753,-0.0270543,0.991859,0.0440535,0.0393080674111843,0,0
297538,0.0166664,62.7223508879542,0.1065674,0.2071609,0.3263668,-0.1163753,-0.0270543,0.991859,0.0440535,0.0393080674111843,0,0
297542,0.0166668,62.7390176877379,0.1049428,0.205196,0.322903,-0.1157721,-0.02642026,0.9920255,0.0422406,0.0393080674111843,0,0
297546,0.0166679,62.7556855883449,0.1049428,0.205196,0.322903,-0.1157721,-0.02642026,0.9920255,0.0422406,0.0393080674111843,0,0
297548,0.0166663,62.7723518889397,0.1049428,0.205196,0.322903,-0.1157721,-0.02642026,0.9920255,0.0422406,0.0393080674111843,0,0
297554,0.0166669,62.7890187893063,0.101714,0.2015778,0.3153694,-0.115036,-0.02458177,0.9923306,0.03798044,0.0393080674111843,0,0
297556,0.0166666,62.805685389787,0.101714,0.2015778,0.3153694,-0.115036,-0.02458177,0.9923306,0.03798044,0.0393080674111843,0,0
297558,0.0166676,62.8223529905081,0.101714,0.2015778,0.3153694,-0.115036,-0.02458177,0.9923306,0.03798044,0.0393080674111843,0,0
297562,0.0166665,62.8390194904059,0.0990599,0.199461,0.3085401,-0.1141921,-0.02216321,0.9926532,0.03329538,0.0393080674111843,0,0
297564,0.0166672,62.8556866906583,0.0990599,0.199461,0.3085401,-0.1141921,-0.02216321,0.9926532,0.03329538,0.0398524440824986,0,0
297570,0.0166661,62.8723527900875,0.0990599,0.199461,0.3085401,-0.1141921,-0.02216321,0.9926532,0.03329538,0.0398524440824986,0,0
297572,0.0166673,62.8890200909227,0.09814152,0.1987789,0.3053993,-0.1136088,-0.02117708,0.9928111,0.03115525,0.0398524440824986,0,0
297576,0.0166672,62.9056872911751,0.09814152,0.1987789,0.3053993,-0.1136088,-0.02117708,0.9928111,0.03115525,0.0398524440824986,0,0
297578,0.0166671,62.9223543908447,0.09814152,0.1987789,0.3053993,-0.1136088,-0.02117708,0.9928111,0.03115525,0.0398524440824986,0,0
297582,0.0166674,62.9390217904001,0.09734355,0.1982888,0.3024148,-0.1133193,-0.02021101,0.9929295,0.02900598,0.0398524440824986,0,0
297586,0.0166664,62.9556881897151,0.09734355,0.1982888,0.3024148,-0.1133193,-0.02021101,0.9929295,0.02900598,0.0398524440824986,0,0
297590,0.0208604,62.976548589766,0.09605344,0.1972467,0.2958404,-0.1123778,-0.01831974,0.9931924,0.02458434,0.0398524440824986,0,0
297592,0.0166677,62.9932162892073,0.09605344,0.1972467,0.2958404,-0.1123778,-0.01831974,0.9931924,0.02458434,0.0398524440824986,0,0
297598,0.0166675,63.0098837893456,0.09567221,0.1970087,0.2930996,-0.1116709,-0.01673825,0.9933571,0.02216178,0.0398524440824986,0,0
