F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
101536,0.0190457,52.8505338765681,0.09647539,0.3286299,0.3836934,0.005755931,0.02329351,0.9947155,-0.09982699,0.0398471914231777,0,0
101542,0.0166681,52.8672019764781,0.09997863,0.3115442,0.3837618,0.010911,0.0225098,0.9958356,-0.08766805,0.0398471914231777,0,0
101544,0.0189428,52.8861447758973,0.09997863,0.3115442,0.3837618,0.010911,0.0225098,0.9958356,-0.08766805,0.0398471914231777,0,0
101548,0.0166672,52.9028119761497,0.09997863,0.3115442,0.3837618,0.010911,0.0225098,0.9958356,-0.08766805,0.0398471914231777,0,0
101550,0.0166671,52.9194790758193,0.1030883,0.2941797,0.3839061,0.01650565,0.02169268,0.9968448,-0.07454749,0.0398471914231777,0,0
101552,0.0166679,52.9361469764262,0.1030883,0.2941797,0.3839061,0.01650565,0.02169268,0.9968448,-0.07454749,0.0398471914231777,0,0
101558,0.0166672,52.9528141766787,0.1030883,0.2941797,0.3839061,0.01650565,0.02169268,0.9968448,-0.07454749,0.0398471914231777,0,0
101562,0.016666,52.9694801773876,0.1059182,0.2776703,0.3844006,0.02219884,0.02153332,0.9976296,-0.06147115,0.0398471914231777,0,0
101564,0.0166666,52.9861467778683,0.1059182,0.2776703,0.3844006,0.02219884,0.02153332,0.9976296,-0.06147115,0.0398471914231777,0,0
101568,0.0179399,53.004086676985,0.1103139,0.2447188,0.3858596,0.03498574,0.02206746,0.9985512,-0.0344162,0.0398471914231777,0,0
101572,0.0166682,53.0207548774779,0.1103139,0.2447188,0.3858596,0.03498574,0.02206746,0.9985512,-0.0344162,0.0398471914231777,0,0
101576,0.0182569,53.0390117783099,0.1103139,0.2447188,0.3858596,0.03498574,0.02206746,0.9985512,-0.0344162,0.0398471914231777,0,0
101578,0.018178,53.0571897774935,0.1123222,0.2279652,0.3865188,0.04193876,0.02296226,0.998641,-0.02073603,0.0398471914231777,0,0
101582,0.0166681,53.0738578774035,0.1150825,0.2125371,0.388011,0.04897642,0.02589792,0.9984292,-0.00834605,0.0398471914231777,0,0
101584,0.016666,53.0905238781124,0.1150825,0.2125371,0.388011,0.04897642,0.02589792,0.9984292,-0.00834605,0.0398471914231777,0,0
101588,0.0166682,53.1071920786053,0.1185617,0.2002407,0.3904789,0.05555189,0.03019253,0.9979981,0.001501031,0.0398471914231777,0,0
101590,0.0166656,53.1238576788455,0.1185617,0.2002407,0.3904789,0.05555189,0.03019253,0.9979981,0.001501031,0.0398471914231777,0,0
101596,0.0166674,53.140525078401,0.1185617,0.2002407,0.3904789,0.05555189,0.03019253,0.9979981,0.001501031,0.0398471914231777,0,0
101598,0.0166659,53.1571909785271,0.1230857,0.1898849,0.3938721,0.06385931,0.03591178,0.9972644,0.009801383,0.0398471914231777,0,0
101602,0.0166673,53.1738582793623,0.1230857,0.1898849,0.3938721,0.06385931,0.03591178,0.9972644,0.009801383,0.0398471914231777,0,0
101604,0.0166667,53.1905249785632,0.1230857,0.1898849,0.3938721,0.06385931,0.03591178,0.9972644,0.009801383,0.0398471914231777,0,0
101610,0.0166681,53.2071930784732,0.1271942,0.18237,0.3972622,0.07010807,0.04199038,0.996536,0.01542037,0.0398471914231777,0,0
101612,0.0166652,53.2238582782447,0.1271942,0.18237,0.3972622,0.07010807,0.04199038,0.996536,0.01542037,0.0398471914231777,0,0
101616,0.0166687,53.2405269779265,0.134397,0.1730975,0.4010003,0.08363763,0.05330345,0.9948318,0.02175192,0.0398471914231777,0,0
101618,0.0166653,53.2571922782809,0.134397,0.1730975,0.4010003,0.08363763,0.05330345,0.9948318,0.02175192,0.0398471914231777,0,0
101622,0.0166686,53.2738608773798,0.1363241,0.1708164,0.4008219,0.09029122,0.05786338,0.9939619,0.02321771,0.0398471914231777,0,0
101624,0.0166653,53.2905261777341,0.1363241,0.1708164,0.4008219,0.09029122,0.05786338,0.9939619,0.02321771,0.0398471914231777,0,0
101628,0.0166679,53.3071940783411,0.1369766,0.1698141,0.3998881,0.09634122,0.06200287,0.9931259,0.02397718,0.0398471914231777,0,0
101630,0.0166662,53.3238602783531,0.1369766,0.1698141,0.3998881,0.09634122,0.06200287,0.9931259,0.02397718,0.0398471914231777,0,0
101636,0.0166679,53.3405281789601,0.1368902,0.1695272,0.3982844,0.101472,0.06521177,0.9923996,0.02436921,0.0398471914231777,0,0
101638,0.0166659,53.3571940790862,0.1368902,0.1695272,0.3982844,0.101472,0.06521177,0.9923996,0.02436921,0.0398471914231777,0,0
101640,0.0167204,53.3739144783467,0.1368902,0.1695272,0.3982844,0.101472,0.06521177,0.9923996,0.02436921,0.0398471914231777,0,0
101644,0.0166519,53.3905663788319,0.1365999,0.1694857,0.3964817,0.1079766,0.068105,0.9915052,0.02490361,0.0398471914231777,0,0
101648,0.016669,53.4072353783995,0.1365999,0.1694857,0.3964817,0.1079766,0.068105,0.9915052,0.02490361,0.0398478470742702,0,0
101652,0.0166643,53.4238996785134,0.1365999,0.1694857,0.3964817,0.1079766,0.068105,0.9915052,0.02490361,0.0398478470742702,0,0
101656,0.0166695,53.4405691791326,0.1355246,0.1695049,0.39482,0.1137545,0.07087551,0.9906475,0.0255762,0.0398478470742702,0,0
101658,0.0175974,53.4581665787846,0.1355246,0.1695049,0.39482,0.1137545,0.07087551,0.9906475,0.0255762,0.0398478470742702,0,0
101662,0.0166697,53.4748362787068,0.133286,0.1696011,0.3921589,0.123891,0.07544743,0.9890577,0.02690191,0.0398478470742702,0,0
101664,0.0166643,53.4915005788207,0.133286,0.1696011,0.3921589,0.123891,0.07544743,0.9890577,0.02690191,0.0398478470742702,0,0
101670,0.0166684,53.5081689786166,0.133286,0.1696011,0.3921589,0.123891,0.07544743,0.9890577,0.02690191,0.0398465320467949,0,0
101672,0.0166653,53.524834278971,0.1328794,0.169634,0.3913439,0.1299456,0.07761057,0.9880916,0.02767078,0.0398465320467949,0,0
101676,0.0166697,53.5415039788932,0.1324413,0.1697685,0.3908639,0.134246,0.0797074,0.9873332,0.02824791,0.0398465320467949,0,0
101678,0.0166653,53.5581692792475,0.1324413,0.1697685,0.3908639,0.134246,0.0797074,0.9873332,0.02824791,0.0398465320467949,0,0
101682,0.0166693,53.574838578701,0.13203,0.1699194,0.3904333,0.1386338,0.08175509,0.9865433,0.02879384,0.0398465320467949,0,0
101686,0.018433,53.5932715795934,0.13203,0.1699194,0.3904333,0.1386338,0.08175509,0.9865433,0.02879384,0.0398465320467949,0,0
101690,0.0166671,53.609938679263,0.13203,0.1699194,0.3904333,0.1386338,0.08175509,0.9865433,0.02879384,0.0398465320467949,0,0
101692,0.0166673,53.6266059800982,0.131989,0.170088,0.3900094,0.1443007,0.08365869,0.9855544,0.02934442,0.0398465320467949,0,0
101696,0.0166672,53.6432731803507,0.131989,0.170088,0.3900094,0.1443007,0.08365869,0.9855544,0.02934442,0.0398465320467949,0,0
101702,0.0198165,53.6630896795541,0.131686,0.1703686,0.3898097,0.1482828,0.08567497,0.9847789,0.02970608,0.0398465320467949,0,0
101704,0.0203269,53.6834165789187,0.131686,0.1703686,0.3898097,0.1482828,0.08567497,0.9847789,0.02970608,0.0398471914231777,0,0
101708,0.0166681,53.7000846788287,0.1319201,0.1710225,0.3893398,0.1572391,0.09020112,0.9829729,0.03006371,0.0398471914231777,0,0
101710,0.018601,53.7186856791377,0.1319201,0.1710225,0.3893398,0.1572391,0.09020112,0.9829729,0.03006371,0.0398471914231777,0,0
101712,0.0166677,53.735353378579,0.1319201,0.1710225,0.3893398,0.1572391,0.09020112,0.9829729,0.03006371,0.0398471914231777,0,0
101718,0.0166676,53.7520209793001,0.1322996,0.1715877,0.3889916,0.1622243,0.09316933,0.9818879,0.02997999,0.0398471914231777,0,0
101720,0.0166676,53.7686885800213,0.1324203,0.1722808,0.3886313,0.1668645,0.09615432,0.9808283,0.02977287,0.0398471914231777,0,0
101724,0.0166663,53.7853548806161,0.1324203,0.1722808,0.3886313,0.1668645,0.09615432,0.9808283,0.02977287,0.0398471914231777,0,0
101728,0.0172145,53.80256938003,0.1323972,0.1731047,0.388181,0.1716422,0.09914596,0.9797147,0.02946437,0.0398471914231777,0,0
101730,0.0173806,53.8199499808252,0.1323972,0.1731047,0.388181,0.1716422,0.09914596,0.9797147,0.02946437,0.0398471914231777,0,0
101732,0.0166683,53.8366182800382,0.1323972,0.1731047,0.388181,0.1716422,0.09914596,0.9797147,0.02946437,0.0398471914231777,0,0
101738,0.016667,53.853285279125,0.1322145,0.1740729,0.3875659,0.1765665,0.1022777,0.978529,0.02906043,0.0398471914231777,0,0
101740,0.0166668,53.8699520789087,0.1322145,0.1740729,0.3875659,0.1765665,0.1022777,0.978529,0.02906043,0.0398471914231777,0,0
101744,0.0166672,53.8866192791611,0.1322145,0.1740729,0.3875659,0.1765665,0.1022777,0.978529,0.02906043,0.0398471914231777,0,0
101746,0.0166668,53.9032860789448,0.1305796,0.1758664,0.3860915,0.1860589,0.1082681,0.9761351,0.02864019,0.0398471914231777,0,0
101750,0.0166675,53.9199535790831,0.1305796,0.1758664,0.3860915,0.1860589,0.1082681,0.9761351,0.02864019,0.0398471914231777,0,0
101752,0.0166662,53.9366197790951,0.1305796,0.1758664,0.3860915,0.1860589,0.1082681,0.9761351,0.02864019,0.0398471914231777,0,0
101758,0.0166672,53.9532869793475,0.1292329,0.1767918,0.3852854,0.1913587,0.1116058,0.9747338,0.02863495,0.0398471914231777,0,0
101760,0.016667,53.9699539784342,0.1292329,0.1767918,0.3852854,0.1913587,0.1116058,0.9747338,0.02863495,0.0398471914231777,0,0
101764,0.0166667,53.9866206776351,0.1281681,0.1775942,0.3844679,0.1961638,0.114618,0.9734288,0.02861662,0.0398471914231777,0,0
101768,0.016671,54.0032916776836,0.1274354,0.1785194,0.3836115,0.201235,0.118028,0.9719908,0.02841949,0.0398471914231777,0,0
101772,0.0179726,54.0212642773986,0.1274354,0.1785194,0.3836115,0.201235,0.118028,0.9719908,0.02841949,0.0398471914231777,0,0
101776,0.0166677,54.0379319768399,0.1274354,0.1785194,0.3836115,0.201235,0.118028,0.9719908,0.02841949,0.0398471914231777,0,0
101778,0.0186215,54.0565534774214,0.1271351,0.1797599,0.382579,0.2068194,0.1219682,0.9703479,0.02782775,0.0398471914231777,0,0
101782,0.0166702,54.0732236765325,0.1271351,0.1797599,0.382579,0.2068194,0.1219682,0.9703479,0.02782775,0.0398471914231777,0,0
101784,0.0166639,54.0898875761777,0.1271351,0.1797599,0.382579,0.2068194,0.1219682,0.9703479,0.02782775,0.0398471914231777,0,0
101790,0.016668,54.1065555755049,0.1275121,0.1813292,0.3814219,0.2122372,0.1259756,0.968695,0.02674916,0.0398471914231777,0,0
101792,0.0176526,54.1242081746459,0.1275121,0.1813292,0.3814219,0.2122372,0.1259756,0.968695,0.02674916,0.0398471914231777,0,0
101796,0.016668,54.1408761739731,0.1300252,0.1856576,0.3790031,0.2225295,0.1339729,0.9653993,0.02315098,0.0398471914231777,0,0
101798,0.0170676,54.1579437740147,0.1300252,0.1856576,0.3790031,0.2225295,0.1339729,0.9653993,0.02315098,0.0398471914231777,0,0
101802,0.0166685,54.1746122743934,0.1314397,0.1884295,0.3779137,0.2270158,0.1376868,0.9638835,0.02085337,0.0398471914231777,0,0
101804,0.016666,54.1912782751024,0.1314397,0.1884295,0.3779137,0.2270158,0.1376868,0.9638835,0.02085337,0.0398471914231777,0,0
101810,0.0166679,54.2079461757094,0.1326555,0.1917493,0.3766002,0.231465,0.1412638,0.9623619,0.01810894,0.0398471914231777,0,0
101812,0.0206103,54.2285564765334,0.1326555,0.1917493,0.3766002,0.231465,0.1412638,0.9623619,0.01810894,0.0398471914231777,0,0
101816,0.0166637,54.2452201768756,0.1333149,0.1948941,0.375517,0.2348308,0.1441765,0.9611579,0.01559228,0.0398471914231777,0,0
101818,0.0166681,54.2618882767856,0.1333149,0.1948941,0.375517,0.2348308,0.1441765,0.9611579,0.01559228,0.0398471914231777,0,0
101824,0.0166677,54.2785559762269,0.1331654,0.197681,0.3741841,0.2377366,0.1462803,0.9601583,0.01339514,0.0398471914231777,0,0
101826,0.0166642,54.295220175758,0.1331654,0.197681,0.3741841,0.2377366,0.1462803,0.9601583,0.01339514,0.0398471914231777,0,0
101830,0.016674,54.3118941765279,0.1331654,0.197681,0.3741841,0.2377366,0.1462803,0.9601583,0.01339514,0.0398471914231777,0,0
101832,0.0166623,54.3285564761609,0.1320717,0.1996519,0.3727901,0.2399051,0.1474236,0.9594624,0.01198911,0.0398471914231777,0,0
101836,0.0166658,54.3452222757041,0.1320717,0.1996519,0.3727901,0.2399051,0.1474236,0.9594624,0.01198911,0.0398471914231777,0,0
101838,0.0166707,54.3618929758668,0.1320717,0.1996519,0.3727901,0.2399051,0.1474236,0.9594624,0.01198911,0.0398471914231777,0,0
101842,0.016665,54.3785579763353,0.1274567,0.1999551,0.3697825,0.2418763,0.1462626,0.9591418,0.01225184,0.0398471914231777,0,0
101846,0.0166677,54.3952256757766,0.1274567,0.1999551,0.3697825,0.2418763,0.1462626,0.9591418,0.01225184,0.0398471914231777,0,0
101850,0.016665,54.4118906762451,0.1274567,0.1999551,0.3697825,0.2418763,0.1462626,0.9591418,0.01225184,0.0398471914231777,0,0
101854,0.0185997,54.4304903764278,0.1221174,0.1945712,0.3668699,0.2422446,0.1411374,0.959745,0.01694798,0.0398471914231777,0,0
101856,0.0166672,54.4471575766802,0.1221174,0.1945712,0.3668699,0.2422446,0.1411374,0.959745,0.01694798,0.0398471914231777,0,0
101860,0.0166673,54.4638248775154,0.1221174,0.1945712,0.3668699,0.2422446,0.1411374,0.959745,0.01694798,0.0398471914231777,0,0
101862,0.0166691,54.4804939776659,0.1199357,0.1900406,0.3660006,0.2421897,0.1378397,0.9601611,0.02085881,0.0398471914231777,0,0
101864,0.0166657,54.497159678489,0.1199357,0.1900406,0.3660006,0.2421897,0.1378397,0.9601611,0.02085881,0.0302204564213753,0,0
101868,0.0166668,54.5138264782727,0.1199357,0.1900406,0.3660006,0.2421897,0.1378397,0.9601611,0.02085881,0.0302204564213753,0,0
101872,0.0166671,54.5304935779423,0.1181111,0.1839176,0.3654393,0.2427637,0.1337388,0.9604669,0.02613757,0.0302204564213753,0,0
101874,0.0166673,54.5471608787775,0.1181111,0.1839176,0.3654393,0.2427637,0.1337388,0.9604669,0.02613757,0.0302204564213753,0,0
101878,0.0166672,54.5638280790299,0.1167715,0.1769235,0.36583,0.2434805,0.1300429,0.9606017,0.03241077,0.0302204564213753,0,0
101884,0.0166665,54.5804945789278,0.1167715,0.1769235,0.36583,0.2434805,0.1300429,0.9606017,0.03241077,0.0302204564213753,0,0
101886,0.017245,54.597739579156,0.1167715,0.1769235,0.36583,0.2434805,0.1300429,0.9606017,0.03241077,0.0302204564213753,0,0
101890,0.0166704,54.6144099794328,0.1179644,0.1655095,0.3713381,0.2456935,0.1361519,0.9587363,0.0438418,0.0302204564213753,0,0
101894,0.0221266,54.6365365795791,0.1179644,0.1655095,0.3713381,0.2456935,0.1361519,0.9587363,0.0438418,0.0302204564213753,0,0
101898,0.0166682,54.653204780072,0.1210679,0.1642181,0.3760685,0.2482985,0.1446027,0.9567066,0.04637314,0.0302204564213753,0,0
101900,0.0166669,54.6698716804385,0.1232423,0.1637966,0.3790501,0.2499494,0.1527976,0.9549144,0.04813239,0.0302204564213753,0,0
101904,0.0166671,54.6865387801081,0.1232423,0.1637966,0.3790501,0.2499494,0.1527976,0.9549144,0.04813239,0.0302204564213753,0,0
101906,0.0166666,54.7032053805888,0.1232423,0.1637966,0.3790501,0.2499494,0.1527976,0.9549144,0.04813239,0.0302204564213753,0,0
101910,0.0166673,54.719872681424,0.1239928,0.163227,0.37971,0.2534021,0.1602642,0.9526897,0.04985037,0.0119605269283056,0,0
101914,0.0166664,54.736539080739,0.1239928,0.163227,0.37971,0.2534021,0.1602642,0.9526897,0.04985037,0.0119605269283056,0,0
101918,0.0166681,54.753207180649,0.1235989,0.1626593,0.3787955,0.2560694,0.1678082,0.9505987,0.05129363,0.00375941675156355,0,0
101920,0.0166658,54.7698729801923,0.1235989,0.1626593,0.3787955,0.2560694,0.1678082,0.9505987,0.05129363,0.00375941675156355,0,0
101924,0.0166677,54.7865406796336,0.1235989,0.1626593,0.3787955,0.2560694,0.1678082,0.9505987,0.05129363,0.00375941675156355,0,0
101926,0.0166664,54.8032070789486,0.1217068,0.1615571,0.3738631,0.2653615,0.183889,0.9449018,0.05411672,0.00375941675156355,0,0
101930,0.0166673,54.8198743797839,0.1217068,0.1615571,0.3738631,0.2653615,0.183889,0.9449018,0.05411672,0.00375941675156355,0,0
101932,0.016671,54.8365453798324,0.1217068,0.1615571,0.3738631,0.2653615,0.183889,0.9449018,0.05411672,0.00375941675156355,0,0
101938,0.0166664,54.8532117791474,0.1202667,0.1609167,0.3703755,0.2708699,0.1920497,0.9416091,0.05584446,0.00375941675156355,0,0
101940,0.0166659,54.8698776792735,0.1186968,0.1603364,0.3665791,0.2765115,0.199683,0.9382712,0.05757863,0.00375941675156355,0,0
101944,0.0166693,54.886546978727,0.1186968,0.1603364,0.3665791,0.2765115,0.199683,0.9382712,0.05757863,0.00375941675156355,0,0
101946,0.0166662,54.903213178739,0.1186968,0.1603364,0.3665791,0.2765115,0.199683,0.9382712,0.05757863,0.00375941675156355,0,0
101950,0.0166676,54.9198807794601,0.1159001,0.1600294,0.3629089,0.2811655,0.2085427,0.9347932,0.06014575,0.00375941675156355,0,0
101952,0.0166668,54.9365475792438,0.1159001,0.1600294,0.3629089,0.2811655,0.2085427,0.9347932,0.06014575,0.00375941675156355,0,0
101956,0.0166684,54.9532159790397,0.1159001,0.1600294,0.3629089,0.2811655,0.2085427,0.9347932,0.06014575,0.00375941675156355,0,0
101960,0.0166655,54.9698814786971,0.1094842,0.1603115,0.3610073,0.2817452,0.2164641,0.9324784,0.06516851,0.00375941675156355,0,0
101962,0.0166659,54.9865473788232,0.1094842,0.1603115,0.3610073,0.2817452,0.2164641,0.9324784,0.06516851,0.00375941675156355,0,0
101966,0.016668,55.0032153781503,0.09828338,0.1604614,0.359295,0.2788067,0.2205493,0.9317927,0.07339676,0.00375941675156355,0,0
101970,0.0166659,55.0198812782764,0.09828338,0.1604614,0.359295,0.2788067,0.2205493,0.9317927,0.07339676,0.00375941675156355,0,0
101972,0.0166689,55.0365501791239,0.09828338,0.1604614,0.359295,0.2788067,0.2205493,0.9317927,0.07339676,0.00375941675156355,0,0
101978,0.0166652,55.0532153788954,0.07357498,0.1652315,0.3547284,0.2671491,0.2228774,0.933533,0.08644781,0.00375941675156355,0,0
101982,0.0166668,55.0698821786791,0.07357498,0.1652315,0.3547284,0.2671491,0.2228774,0.933533,0.08644781,0.00375941675156355,0,0
101984,0.016666,55.086548179388,0.0623485,0.169901,0.3526813,0.2595039,0.2238583,0.9351608,0.08955204,0.000265293347183615,0,0
101986,0.0166661,55.1032142788172,0.0530252,0.1751515,0.3511532,0.2511288,0.2244271,0.9372619,0.09003794,0.000265293347183615,0,0
101990,0.0166688,55.1198830790818,0.0530252,0.1751515,0.3511532,0.2511288,0.2244271,0.9372619,0.09003794,0.000265293347183615,0,0
101994,0.0166657,55.1365487799048,0.0530252,0.1751515,0.3511532,0.2511288,0.2244271,0.9372619,0.09003794,0.000265293347183615,0,0
101998,0.0166679,55.1532166805118,0.04610681,0.1799123,0.3504545,0.2430376,0.2241882,0.9395624,0.0888534,0.000265293347183615,0,0
102000,0.0166667,55.1698833797127,0.04610681,0.1799123,0.3504545,0.2430376,0.2241882,0.9395624,0.0888534,0.000265293347183615,0,0
102004,0.0166666,55.1865499801934,0.04023408,0.1850499,0.3501298,0.2337899,0.2234802,0.9423681,0.08568045,0.000265293347183615,0,0
102006,0.0166689,55.2032188810408,0.04023408,0.1850499,0.3501298,0.2337899,0.2234802,0.9423681,0.08568045,0.000265293347183615,0,0
102010,0.0166659,55.2198847811669,0.04023408,0.1850499,0.3501298,0.2337899,0.2234802,0.9423681,0.08568045,0.000265293347183615,0,0
102012,0.016667,55.2365517802536,0.03506861,0.1903928,0.3506856,0.2240316,0.2224235,0.9453821,0.08118167,0.000265293347183615,0,0
102016,0.0166685,55.2532202806324,0.03506861,0.1903928,0.3506856,0.2240316,0.2224235,0.9453821,0.08118167,0.000265293347183615,0,0
102020,0.0166657,55.2698859814554,0.03506861,0.1903928,0.3506856,0.2240316,0.2224235,0.9453821,0.08118167,0.000265293347183615,0,0
102022,0.0166663,55.2865522820503,0.02684425,0.200399,0.353332,0.2059339,0.2203152,0.9508345,0.07047109,0.000265293347183615,0,0
102026,0.0166688,55.3032210823148,0.02684425,0.200399,0.353332,0.2059339,0.2203152,0.9508345,0.07047109,0.000265293347183615,0,0
102030,0.0166671,55.3198881819844,0.02349016,0.2058536,0.3550254,0.1961047,0.219249,0.9536706,0.0631293,0.000265293347183615,0,0
102032,0.0166675,55.3365556821227,0.0206882,0.2104833,0.3564627,0.1873665,0.2181105,0.956112,0.05631493,0.000265293347183615,0,0
102036,0.0166662,55.3532218821347,0.0206882,0.2104833,0.3564627,0.1873665,0.2181105,0.956112,0.05631493,0.000265293347183615,0,0
102040,0.0166675,55.369889382273,0.0206882,0.2104833,0.3564627,0.1873665,0.2181105,0.956112,0.05631493,0.000265293347183615,0,0
102044,0.0166663,55.3865556828678,0.01763803,0.215286,0.3577402,0.1783209,0.2167788,0.9585545,0.0488048,0.000265293347183615,0,0
102046,0.0166674,55.4032230824232,0.01763803,0.215286,0.3577402,0.1783209,0.2167788,0.9585545,0.0488048,0.000265293347183615,0,0
102050,0.0166665,55.419889582321,0.01487171,0.2197682,0.358854,0.170104,0.2155732,0.9606626,0.04147483,7.74866639403626E-05,0,0
102052,0.0166676,55.4365571830422,0.01487171,0.2197682,0.358854,0.170104,0.2155732,0.9606626,0.04147483,7.74866639403626E-05,0,0
102056,0.0166664,55.4532235823572,0.01487171,0.2197682,0.358854,0.170104,0.2155732,0.9606626,0.04147483,7.74866639403626E-05,0,0
102060,0.0166673,55.4698908831924,0.01487171,0.2197682,0.358854,0.170104,0.2155732,0.9606626,0.04147483,7.74866639403626E-05,0,0
102064,0.0166668,55.4865576829761,0.01006071,0.2286915,0.3608187,0.1542665,0.2132243,0.9644047,0.02570759,0.01097815297544,0,0
