F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
102634,0.0168658,58.3343925680965,59.29159,True,R,False,True,True
102638,0.0166679,58.3510604687035,59.99556,True,R,False,True,True
102640,0.0181083,58.3691687695682,55.22329,True,R,False,True,True
102644,0.0166678,58.3858365695924,59.99592,True,R,False,True,True
102646,0.0167497,58.4025862701237,59.70256,True,R,False,True,True
102652,0.0166689,58.4192551709712,59.99196,True,R,False,True,True
102654,0.0198892,58.4391443710774,50.27854,True,R,False,True,True
102658,0.0166684,58.4558127708733,59.99376,True,R,False,True,True
102662,0.0192023,58.4750150702894,52.0771,True,R,False,True,True
102666,0.0166671,58.4916821699589,59.99844,True,R,False,True,True
102668,0.0166745,58.5083566699177,59.97181,True,R,False,True,True
102672,0.0166688,58.5250254701823,59.99232,True,R,False,True,True
102674,0.0166648,58.5416902694851,60.00672,True,R,False,True,True
102678,0.0166678,58.5583580695093,59.99592,True,R,False,True,True
102682,0.0180542,58.5764122698456,55.38877,True,R,False,True,True
102686,0.0166672,58.593079470098,59.99808,True,R,False,True,True
102688,0.0187899,58.6118693705648,53.22008,True,R,False,True,True
102692,0.0166741,58.6285434700549,59.97326,True,R,False,True,True
102694,0.0166664,58.6452098693699,60.00096,True,R,False,True,True
102698,0.0166695,58.661879369989,59.9898,True,R,False,True,True
102702,0.0166599,58.6785392705351,60.02437,True,R,False,True,True
102706,0.0167758,58.6953150704503,59.60968,True,R,False,True,True
102708,0.016657,58.7119720708579,60.03482,True,R,False,True,True
102712,0.0166735,58.7286455705762,59.97541,True,R,False,True,True
102714,0.0166603,58.7453058697283,60.02293,True,R,False,True,True
102718,0.01667,58.7619758695364,59.988,True,R,False,True,True
102722,0.0166646,58.7786404695362,60.00744,True,R,False,True,True
102726,0.0166726,58.7953130695969,59.97865,True,R,False,True,True
102730,0.0166616,58.8119746688753,60.01825,True,R,False,True,True
102732,0.01667,58.8286446686834,59.988,True,R,False,True,True
102734,0.016664,58.8453086689115,60.0096,True,R,False,True,True
102738,0.0166764,58.8619850687683,59.96498,True,R,False,True,True
102742,0.0166592,58.8786442689598,60.02689,True,R,False,True,True
102746,0.0166746,58.8953188695014,59.97145,True,R,False,True,True
102748,0.0166599,58.9119787700474,60.02437,True,R,False,True,True
102752,0.0166727,58.928651470691,59.97829,True,R,False,True,True
102754,0.0166613,58.9453127700835,60.01933,True,R,False,True,True
102760,0.0166752,58.9619879703969,59.9693,True,R,False,True,True
102762,0.0166596,58.9786475710571,60.02545,True,R,False,True,True
102766,0.0166728,58.9953203704208,59.97793,True,R,False,True,True
102770,0.0166611,59.0119814705104,60.02005,True,R,False,True,True
102772,0.017039,59.0290204696357,58.68889,True,R,False,True,True
102774,0.0166675,59.045687969774,59.997,True,R,False,True,True
102780,0.0166703,59.062358269468,59.98692,True,R,False,True,True
102782,0.0166628,59.0790210701525,60.01392,True,R,False,True,True
102786,0.0166705,59.0956915710121,59.9862,True,R,False,True,True
102788,0.0166649,59.1123564708978,60.00636,True,R,False,True,True
102792,0.0166676,59.1290240716189,59.99664,True,R,False,True,True
102794,0.0166668,59.1456908714026,59.99952,True,R,False,True,True
102798,0.0166764,59.1623672712594,59.96498,True,R,False,True,True
102802,0.0166618,59.1790290717036,60.01752,True,R,False,True,True
102806,0.0166709,59.1956999711692,59.98476,True,R,False,True,True
102808,0.0166637,59.2123636715114,60.01068,True,R,False,True,True
102812,0.0166672,59.2290308717638,59.99808,True,R,False,True,True
102814,0.0166685,59.2456993721426,59.9934,True,R,False,True,True
102820,0.0166674,59.262366771698,59.99736,True,R,False,True,True
102822,0.0166654,59.2790321707726,60.00456,True,R,False,True,True
102826,0.0166712,59.2957033701241,59.98369,True,R,False,True,True
102828,0.0166622,59.3123655710369,60.01608,True,R,False,True,True
102832,0.0166686,59.3290341701359,59.99305,True,R,False,True,True
102834,0.0166648,59.3456989694387,60.00672,True,R,False,True,True
102840,0.0166678,59.3623667694628,59.99592,True,R,False,True,True
102842,0.0166667,59.3790334686637,59.99988,True,R,False,True,True
102846,0.0166697,59.3957031685859,59.98908,True,R,False,True,True
102848,0.0192596,59.4149627685547,51.92216,True,R,False,True,True
102854,0.0166676,59.4316303692758,59.99664,True,R,False,True,True
102856,0.0166665,59.4482968691736,60.0006,True,R,False,True,True
102860,0.0166678,59.4649646691978,59.99592,True,R,False,True,True
102862,0.0166667,59.4816313683987,59.99988,True,R,False,True,True
102866,0.0166668,59.4982981681824,59.99952,True,R,False,True,True
102868,0.0166675,59.5149656683207,59.997,True,R,False,True,True
102872,0.0166665,59.5316321682185,60.0006,True,R,False,True,True
102876,0.0166659,59.5482980683446,60.00276,True,R,False,True,True
102880,0.0166681,59.5649661682546,59.99484,True,R,False,True,True
102882,0.016667,59.5816331673414,59.9988,True,R,False,True,True
102886,0.0166662,59.5982993673533,60.00168,True,R,False,True,True
102888,0.0166669,59.6149662677199,59.99916,True,R,False,True,True
102892,0.0166676,59.631633868441,59.99664,True,R,False,True,True
102896,0.016666,59.6482998691499,60.0024,True,R,False,True,True
102900,0.016668,59.6649678684771,59.9952,True,R,False,True,True
102902,0.0166668,59.6816346682608,59.99952,True,R,False,True,True
102906,0.0177958,59.6994304675609,56.19304,True,R,False,True,True
102908,0.0166648,59.7160952668637,60.00672,True,R,False,True,True
102912,0.0166668,59.7327620666474,59.99952,True,R,False,True,True
102914,0.016667,59.7494290657341,59.9988,True,R,False,True,True
102920,0.016667,59.7660960648209,59.9988,True,R,False,True,True
102922,0.0166668,59.7827628646046,59.99952,True,R,False,True,True
102926,0.0166671,59.7994299642742,59.99844,True,R,False,True,True
102928,0.016667,59.8160969633609,59.9988,True,R,False,True,True
102932,0.0166672,59.8327641636133,59.99808,True,R,False,True,True
102936,0.0166658,59.8494299631566,60.00312,True,R,False,True,True
102940,0.0166672,59.866097163409,59.99808,True,R,False,True,True
102942,0.0166664,59.882763562724,60.00096,True,R,False,True,True
102944,0.0166674,59.8994309622794,59.99736,True,R,False,True,True
102948,0.0166685,59.9160994626582,59.9934,True,R,False,True,True
102952,0.0166658,59.9327652622014,60.00312,True,R,False,True,True
102954,0.0166694,59.9494346622378,59.99016,True,R,False,True,True
102958,0.0166648,59.9660994615406,60.00672,True,R,False,True,True
102962,0.0166669,59.9827663619071,59.99916,True,R,False,True,True
102966,0.0166672,59.9994335621595,59.99808,True,R,False,True,True
102968,0.016667,60.0161005612463,59.9988,True,R,False,True,True
102972,0.0166664,60.0327669605613,60.00096,True,R,False,True,True
102976,0.016667,60.049433959648,59.9988,True,R,False,True,True
102980,0.0166666,60.0661005601287,60.00024,True,R,False,True,True
102982,0.0166667,60.0827672593296,59.99988,True,R,False,True,True
102986,0.0166672,60.099434459582,59.99808,True,R,False,True,True
102988,0.0166671,60.1161015592515,59.99844,True,R,False,True,True
102992,0.016667,60.1327685583383,59.9988,True,R,False,True,True
102996,0.0166681,60.1494366582483,59.99484,True,R,False,True,True
103000,0.0166657,60.1661023590714,60.00348,True,R,False,True,True
103002,0.0166667,60.1827690582722,59.99988,True,R,False,True,True
103006,0.0166672,60.1994362585247,59.99808,True,R,False,True,True
103008,0.016667,60.2161032576114,59.9988,True,R,False,True,True
103014,0.0166669,60.2327701579779,59.99916,True,R,False,True,True
103016,0.0177161,60.2504862584174,56.44583,True,R,False,True,True
103020,0.0166679,60.2671541590244,59.99556,True,R,False,True,True
103022,0.0166673,60.2838214598596,59.99772,True,R,False,True,True
103026,0.0166669,60.3004883602262,59.99916,True,R,False,True,True
103028,0.0166667,60.317155059427,59.99988,True,R,False,True,True
103032,0.0166669,60.3338219597936,59.99916,True,R,False,True,True
103036,0.0166668,60.3504887595773,59.99952,True,R,False,True,True
103040,0.0166673,60.3671560604125,59.99772,True,R,False,True,True
103042,0.0166665,60.3838225603104,60.0006,True,R,False,True,True
103046,0.0166676,60.4004901610315,59.99664,True,R,False,True,True
103048,0.016667,60.4171571601182,59.9988,True,R,False,True,True
103052,0.0166667,60.4338238593191,59.99988,True,R,False,True,True
103056,0.016667,60.4504908584058,59.9988,True,R,False,True,True
103060,0.0166669,60.4671577587724,59.99916,True,R,False,True,True
103064,0.0166662,60.4838239587843,60.00168,True,R,False,True,True
103066,0.0166669,60.5004908591509,59.99916,True,R,False,True,True
103068,0.0166672,60.5171580594033,59.99808,True,R,False,True,True
103072,0.0166668,60.533824859187,59.99952,True,R,False,True,True
103076,0.0166692,60.5504940599203,59.99088,True,R,False,True,True
103080,0.0166649,60.567158959806,60.00636,True,R,False,True,True
103082,0.0166671,60.5838260594755,59.99844,True,R,False,True,True
103086,0.0166671,60.6004931591451,59.99844,True,R,False,True,True
103088,0.0166676,60.6171607598662,59.99664,True,R,False,True,True
103094,0.0166662,60.6338269598782,60.00168,True,R,False,True,True
103096,0.0166664,60.6504933591932,60.00096,True,R,False,True,True
103100,0.0166671,60.6671604588628,59.99844,True,R,False,True,True
103102,0.0166661,60.6838265582919,60.00204,True,R,False,True,True
103108,0.0166673,60.7004938591272,59.99772,True,R,False,True,True
103110,0.0166666,60.7171604596078,60.00024,True,R,False,True,True
103114,0.0166674,60.7338278591633,59.99736,True,R,False,True,True
103116,0.0166668,60.750494658947,59.99952,True,R,False,True,True
103120,0.0166669,60.7671615593135,59.99916,True,R,False,True,True
103122,0.0166665,60.7838280592114,60.0006,True,R,False,True,True
103126,0.0166681,60.8004961591214,59.99484,True,R,False,True,True
103130,0.0166655,60.8171616587788,60.0042,True,R,False,True,True
103134,0.0166675,60.8338291589171,59.997,True,R,False,True,True
103136,0.0166661,60.8504952583462,60.00204,True,R,False,True,True
103140,0.0166668,60.8671620581299,59.99952,True,R,False,True,True
103142,0.0166673,60.8838293589652,59.99772,True,R,False,True,True
103146,0.0166667,60.900496058166,59.99988,True,R,False,True,True
103150,0.0166665,60.9171625580639,60.0006,True,R,False,True,True
103154,0.0183953,60.9355578571558,54.36171,True,R,False,True,True
103158,0.0166685,60.9522263575345,59.9934,True,R,False,True,True
103160,0.0181725,60.9703988581896,55.0282,True,R,False,True,True
103164,0.0166682,60.9870670586824,59.99448,True,R,False,True,True
103168,0.016666,61.0037330593914,60.0024,True,R,False,True,True
103170,0.0193073,61.0230403598398,51.79388,True,R,False,True,True
103174,0.0166674,61.0397077593952,59.99736,True,R,False,True,True
103176,0.0166676,61.0563753601164,59.99664,True,R,False,True,True
103182,0.0166667,61.0730420593172,59.99988,True,R,False,True,True
103184,0.0166663,61.089708359912,60.00132,True,R,False,True,True
103188,0.016668,61.1063763592392,59.9952,True,R,False,True,True
103190,0.016666,61.1230423599482,60.0024,True,R,False,True,True
103194,0.0166693,61.1397116594017,59.99052,True,R,False,True,True
103196,0.0166651,61.1563767585903,60.00564,True,R,False,True,True
103202,0.0166672,61.1730439588428,59.99808,True,R,False,True,True
103204,0.0166659,61.1897098589689,60.00276,True,R,False,True,True
103208,0.0166696,61.2063794583082,59.98944,True,R,False,True,True
103210,0.0166652,61.2230446580797,60.00528,True,R,False,True,True
103214,0.0166674,61.2397120576352,59.99736,True,R,False,True,True
103218,0.0166658,61.2563778571785,60.00312,True,R,False,True,True
103222,0.0166677,61.2730455566198,59.99628,True,R,False,True,True
103224,0.0166662,61.2897117566317,60.00168,True,R,False,True,True
103228,0.016668,61.3063797559589,59.9952,True,R,False,True,True
103230,0.016666,61.3230457566679,60.0024,True,R,False,True,True
103234,0.0166676,61.339713357389,59.99664,True,R,False,True,True
103236,0.0166671,61.3563804570585,59.99844,True,R,False,True,True
103242,0.0166663,61.3730467576534,60.00132,True,R,False,True,True
103244,0.0166663,61.3897130582482,60.00132,True,R,False,True,True
103250,0.0166687,61.4063817579299,59.99268,True,R,False,True,True
103254,0.0254174,61.4317991584539,39.34313,True,R,False,True,True
103256,0.0166673,61.4484664592892,59.99772,True,R,False,True,True
103260,0.0166675,61.4651339594275,59.997,True,R,False,True,True
103262,0.0166664,61.4818003587425,60.00096,True,R,False,True,True
103266,0.0166673,61.4984676595777,59.99772,True,R,False,True,True
103270,0.0184058,61.516873460263,54.3307,True,R,False,True,True
103274,0.0166671,61.5335405599326,59.99844,True,R,False,True,True
103276,0.0166666,61.5502071604133,60.00024,True,R,False,True,True
103280,0.0166679,61.5668750610203,59.99556,True,R,False,True,True
103282,0.0184024,61.5852774605155,54.34074,True,R,False,True,True
103288,0.0166673,61.6019447613508,59.99772,True,R,False,True,True
103290,0.0166662,61.6186109613627,60.00168,True,R,False,True,True
103294,0.0166692,61.635280162096,59.99088,True,R,False,True,True
103296,0.0166643,61.6519444622099,60.00852,True,R,False,True,True
103302,0.0166682,61.6686126627028,59.99448,True,R,False,True,True
103304,0.0208441,61.689456762746,47.9752,True,R,False,True,True
103308,0.0166682,61.7061249632388,59.99448,True,R,False,True,True
103312,0.0166664,61.7227913625538,60.00096,True,R,False,True,True
103314,0.0166667,61.7394580617547,59.99988,True,R,False,True,True
103316,0.0166667,61.7561247609556,59.99988,True,R,False,True,True
103322,0.0166674,61.772792160511,59.99736,True,R,False,True,True
103324,0.0166658,61.7894579600543,60.00312,True,R,False,True,True
103328,0.0166671,61.8061250597239,59.99844,True,R,False,True,True
103330,0.0166669,61.8227919600904,59.99916,True,R,False,True,True
103334,0.0166686,61.8394605591893,59.99305,True,R,False,True,True
103336,0.0166649,61.856125459075,60.00636,True,R,False,True,True
103342,0.0166675,61.8727929592133,59.997,True,R,False,True,True
103344,0.0166667,61.8894596584141,59.99988,True,R,False,True,True
103348,0.0166673,61.9061269592494,59.99772,True,R,False,True,True
103352,0.0166658,61.9227927587926,60.00312,True,R,False,True,True
103354,0.0166672,61.9394599590451,59.99808,True,R,False,True,True
103356,0.0166664,61.9561263583601,60.00096,True,R,False,True,True
103360,0.0166681,61.9727944582701,59.99484,True,R,False,True,True
103362,0.0166667,61.9894611574709,59.99988,True,R,False,True,True
103366,0.0166674,62.0061285570264,59.99736,True,R,False,True,True
103370,0.0166668,62.0227953568101,59.99952,True,R,False,True,True
103372,0.016667,62.0394623558968,59.9988,True,R,False,True,True
103376,0.0166673,62.0561296567321,59.99772,True,R,False,True,True
103380,0.016666,62.072795657441,60.0024,True,R,False,True,True
103382,0.0166672,62.0894628576934,59.99808,True,R,False,True,True
103388,0.0166666,62.1061294581741,60.00024,True,R,False,True,True
103390,0.0173125,62.1234419588,57.76173,True,R,False,True,True
103394,0.0166681,62.14011005871,59.99484,True,R,False,True,True
103396,0.0166679,62.156777959317,59.99556,True,R,False,True,True
103400,0.0166766,62.1734545584768,59.96426,True,R,False,True,True
103404,0.0166644,62.1901189591736,60.00816,True,R,False,True,True
103408,0.0166946,62.2068135589361,59.89961,True,R,False,True,True
103410,0.0166653,62.2234788592905,60.00492,True,R,False,True,True
103414,0.016667,62.2401458583772,59.9988,True,R,False,True,True
103416,0.0166669,62.2568127587438,59.99916,True,R,False,True,True
103422,0.0166675,62.273480258882,59.997,True,R,False,True,True
103424,0.0166662,62.290146458894,60.00168,True,R,False,True,True
103428,0.0166691,62.3068155590445,59.99124,True,R,False,True,True
103430,0.0174453,62.3242608588189,57.32203,True,R,False,True,True
103434,0.0166692,62.3409300595522,59.99088,True,R,False,True,True
103436,0.0166665,62.35759655945,60.0006,True,R,False,True,True
103440,0.0166665,62.3742630593479,60.0006,True,R,False,True,True
103442,0.0166671,62.3909301590174,59.99844,True,R,False,True,True
103446,0.0166667,62.4075968582183,59.99988,True,R,False,True,True
103450,0.0166665,62.4242633581162,60.0006,True,R,False,True,True
103454,0.0166674,62.4409307576716,59.99736,True,R,False,True,True
