F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
101428,0.0166656,52.3089830800891,5.5885968208313,6.97823143005371,8.32583808898926,9.16148281097412,0.774616360664368,-1.04560172557831,0.489052593708038,-3.12068596903767,0.281443316595354,4.2968325932345
101430,0.0166671,52.3256501797587,5.5885968208313,6.97823143005371,8.32583808898926,9.16148281097412,0.774616360664368,-1.04560172557831,0.489052593708038,-3.12068596903767,0.281443316595354,4.2968325932345
101434,0.0166669,52.3423170801252,5.5885968208313,6.97823143005371,8.32583808898926,9.16148281097412,0.774616360664368,-1.04560172557831,0.489052593708038,-3.12068596903767,0.281443316595354,4.2968325932345
101438,0.0166676,52.3589846808463,7.7626690864563,18.4317836761475,14.066499710083,-3.85121250152588,-0.00632847286760807,-0.488961100578308,0.2381981164217,-0.423650815625613,3.62211934515968,0.253866904652233
101442,0.0166658,52.3756504803896,7.7626690864563,18.4317836761475,14.066499710083,-3.85121250152588,-0.00632847286760807,-0.488961100578308,0.2381981164217,-0.423650815625613,3.62211934515968,0.253866904652233
101444,0.0166677,52.3923181798309,9.11551380157471,17.5907192230225,13.8165607452393,-6.13636875152588,0.214313611388206,-0.933907389640808,0.24460680782795,0.553799926684289,5.58245755310952,0.60402801087784
101448,0.0166667,52.4089848790318,3.38675355911255,5.42305564880371,9.63107490539551,8.59019374847412,1.06026089191437,0.533682942390442,0.328835308551788,1.50341465318668,2.14081215578611,1.72779775949048
101450,0.0166672,52.4256520792842,3.38675355911255,5.42305564880371,9.63107490539551,8.59019374847412,1.06026089191437,0.533682942390442,0.328835308551788,1.50341465318668,2.14081215578611,1.72779775949048
101456,0.0166664,52.4423184785992,1.36343812942505,-1.40464210510254,6.59610176086426,17.5046844482422,0.988849759101868,2.57714009284973,0.295876324176788,-4.71314504910523,3.81810888426824,2.13468053190802
101458,0.0166689,52.4589873794466,1.36343812942505,-1.40464210510254,6.59610176086426,17.5046844482422,0.988849759101868,2.57714009284973,0.295876324176788,-4.71314504910523,3.81810888426824,2.13468053190802
101462,0.0166651,52.4756524786353,1.36343812942505,-1.40464210510254,6.59610176086426,17.5046844482422,0.988849759101868,2.57714009284973,0.295876324176788,-4.71314504910523,3.81810888426824,2.13468053190802
101464,0.0166697,52.4923221785575,-0.314723432064056,-5.06644630432129,4.59262275695801,21.5275115966797,1.55556118488312,2.76665425300598,0.367287456989288,-1.38440125095841,-0.690604185090387,1.30761820376179
101468,0.0166644,52.5089865792543,-0.314723432064056,-5.06644630432129,4.59262275695801,21.5275115966797,1.55556118488312,2.76665425300598,0.367287456989288,-1.38440125095841,-0.690604185090387,1.30761820376179
101470,0.0166685,52.525655079633,-0.314723432064056,-5.06644630432129,4.59262275695801,21.5275115966797,1.55556118488312,2.76665425300598,0.367287456989288,-1.38440125095841,-0.690604185090387,1.30761820376179
101474,0.0166682,52.5423232801259,-4.88900327682495,-6.49863624572754,-1.72329497337341,23.5666961669922,1.35231411457062,2.66869282722473,0.424965679645538,-2.959759598939,1.86661151327492,5.16077281478134E-05
101478,0.0166667,52.5589899793267,-4.88900327682495,-6.49863624572754,-1.72329497337341,23.5666961669922,1.35231411457062,2.66869282722473,0.424965679645538,-2.959759598939,1.86661151327492,5.16077281478134E-05
101482,0.0166668,52.5756567791104,-4.88900327682495,-6.49863624572754,-1.72329497337341,23.5666961669922,1.35231411457062,2.66869282722473,0.424965679645538,-2.959759598939,1.86661151327492,5.16077281478134E-05
101484,0.0166681,52.5923248790205,-4.1153826713562,-8.67667579650879,-1.07266020774841,26.7206878662109,1.01265347003937,3.56590962409973,0.000161007046699524,-1.20974421873964,2.50613794886757,0.0721814730042028
101488,0.0166666,52.6089914795011,-4.1153826713562,-8.67667579650879,-1.07266020774841,26.7206878662109,1.01265347003937,3.56590962409973,0.000161007046699524,-1.20974421873964,2.50613794886757,0.0721814730042028
101490,0.0166665,52.625657979399,-3.6393084526062,-9.19639015197754,0.633272349834442,22.9200286865234,1.47133266925812,2.72087788581848,-0.1536475867033,-0.825403995868765,1.35953151560954,-1.14235738131325
101494,0.0166693,52.6423272788525,-1.9889178276062,-11.7949619293213,2.18844819068909,23.2175750732422,1.16737759113312,2.61009907722473,-0.263510882854462,-1.79838090744909,0.836255332041743,0.90226410326037
101498,0.0166665,52.6589937787503,-1.0129656791687,-12.806619644165,3.66427826881409,20.0873870849609,0.792011380195618,2.43340229988098,-0.24428479373455,-0.307751716528674,0.897199560911669,-1.14882935821347
101504,0.0166647,52.6756584793329,-1.0129656791687,-12.806619644165,3.66427826881409,20.0873870849609,0.792011380195618,2.43340229988098,-0.24428479373455,-0.307751716528674,0.897199560911669,-1.14882935821347
101506,0.0190703,52.6947287786752,-1.0129656791687,-12.806619644165,3.66427826881409,20.0873870849609,0.792011380195618,2.43340229988098,-0.24428479373455,-0.307751716528674,0.897199560911669,-1.14882935821347
101510,0.016667,52.7113957777619,1.9386944770813,-12.9573764801025,6.67148017883301,20.9839935302734,0.696796536445618,2.41326069831848,-0.1536475867033,1.36883998878153,3.38804803016918,-2.7247070880481
101512,0.0167566,52.7281523775309,1.9386944770813,-12.9573764801025,6.67148017883301,20.9839935302734,0.696796536445618,2.41326069831848,-0.1536475867033,1.36883998878153,3.38804803016918,-2.7247070880481
101516,0.0166717,52.744824077934,2.23624086380005,-12.6082553863525,5.99704170227051,20.2619476318359,0.362629055976868,2.49840474128723,-0.24428479373455,-0.456406663271896,0.938979444864207,-2.05682888559529
101520,0.0199947,52.7648187782615,2.23624086380005,-12.6082553863525,5.99704170227051,20.2619476318359,0.362629055976868,2.49840474128723,-0.24428479373455,-0.456406663271896,0.938979444864207,-2.05682888559529
101524,0.0166677,52.7814864777029,1.3118634223938,-11.96555519104,4.71957588195801,17.8538055419922,0.303119778633118,2.41966938972473,-0.282736957073212,1.06568811395403,0.425845337217162,-1.31138424385171
101526,0.0166695,52.798155978322,1.3118634223938,-11.96555519104,4.71957588195801,17.8538055419922,0.303119778633118,2.41966938972473,-0.282736957073212,1.06568811395403,0.425845337217162,-1.31138424385171
101530,0.0166654,52.8148213773966,1.3118634223938,-11.96555519104,4.71957588195801,17.8538055419922,0.303119778633118,2.41966938972473,-0.282736957073212,1.06568811395403,0.425845337217162,-1.31138424385171
101534,0.0166668,52.8314881771803,-0.390101850032806,-15.948709487915,3.03744721412659,19.6668548583984,-0.250774264335632,3.10082173347473,-0.346823871135712,-0.66317589516751,0.768072821268612,-1.59434307118183
101536,0.0190457,52.8505338765681,-0.390101850032806,-15.948709487915,3.03744721412659,19.6668548583984,-0.250774264335632,3.10082173347473,-0.346823871135712,-0.66317589516751,0.768072821268612,-1.59434307118183
101542,0.0166681,52.8672019764781,-0.239345014095306,-13.4770908355713,2.38681244850159,20.7856292724609,0.0943795368075371,2.78038716316223,-0.327597796916962,-1.57267927045336,1.67789649486063,-0.951632945688381
101544,0.0189428,52.8861447758973,-0.239345014095306,-13.4770908355713,2.38681244850159,20.7856292724609,0.0943795368075371,2.78038716316223,-0.327597796916962,-1.57267927045336,1.67789649486063,-0.951632945688381
101548,0.0166672,52.9028119761497,-0.239345014095306,-13.4770908355713,2.38681244850159,20.7856292724609,0.0943795368075371,2.78038716316223,-0.327597796916962,-1.57267927045336,1.67789649486063,-0.951632945688381
101550,0.0166671,52.9194790758193,-0.513087689876556,-16.615213394165,1.91073822975159,18.6472625732422,-0.442119479179382,3.12096333503723,-0.276328265666962,-1.28617082862037,-0.182456537090813,-0.151464681121851
101552,0.0166679,52.9361469764262,-0.239345014095306,-17.3848667144775,2.13687348365784,16.9849700927734,0.0888863727450371,2.66869282722473,-0.0831519812345505,-1.85542478685432,-0.666235151456543,1.33536203627556
101558,0.0166672,52.9528141766787,-0.239345014095306,-17.3848667144775,2.13687348365784,16.9849700927734,0.0888863727450371,2.66869282722473,-0.0831519812345505,-1.85542478685432,-0.666235151456543,1.33536203627556
101562,0.016666,52.9694801773876,0.109776079654694,-18.1981601715088,1.81155610084534,16.4136810302734,-0.382610201835632,1.96099007129669,-0.0767432898283005,-2.74400348315165,0.590128438812143,1.74231730279122
101564,0.0166666,52.9861467778683,0.109776079654694,-18.1981601715088,1.81155610084534,16.4136810302734,-0.382610201835632,1.96099007129669,-0.0767432898283005,-2.74400348315165,0.590128438812143,1.74231730279122
101568,0.0179399,53.004086676985,0.109776079654694,-18.1981601715088,1.81155610084534,16.4136810302734,-0.382610201835632,1.96099007129669,-0.0767432898283005,-2.74400348315165,0.590128438812143,1.74231730279122
101572,0.0166682,53.0207548774779,0.859592974185944,-20.4991855621338,2.13687348365784,15.9653768539429,0.243610486388206,2.80602192878723,0.2253807336092,-1.03856786905259,0.944052262445195,1.58584030206697
101576,0.0182569,53.0390117783099,0.161350786685944,-20.0786533355713,1.28390717506409,15.8899984359741,-0.233379259705544,2.96349263191223,0.0651634484529495,-0.950245921789604,1.35516487207326,1.30652720505406
101578,0.018178,53.0571897774935,1.6609845161438,-30.6395664215088,2.48599457740784,19.5438690185547,-0.126262560486794,2.42607808113098,0.270241558551788,-0.324200692587396,0.0279418817810523,1.84470551369334
101582,0.0166681,53.0738578774035,1.6609845161438,-30.6395664215088,2.48599457740784,19.5438690185547,-0.126262560486794,2.42607808113098,0.270241558551788,-0.324200692587396,0.0279418817810523,1.84470551369334
101584,0.016666,53.0905238781124,1.91092348098755,-28.8860263824463,2.36300873756409,19.2185516357422,0.321430325508118,3.19328999519348,0.360878765583038,-0.592574268775715,-0.0859615792683068,2.6990701849856
101588,0.0166682,53.1071920786053,1.9863018989563,-35.3884086608887,1.98611664772034,18.4250946044922,0.124591939151287,3.29766011238098,0.450600445270538,0.938180164784639,-0.527509219791642,0.601121244049227
101590,0.0166656,53.1238576788455,1.9863018989563,-35.3884086608887,1.98611664772034,18.4250946044922,0.124591939151287,3.29766011238098,0.450600445270538,0.938180164784639,-0.527509219791642,0.601121244049227
101596,0.0166674,53.140525078401,0.0105939507484436,-33.9800224304199,-0.894132435321808,12.9383382797241,0.118183247745037,3.04222798347473,0.15488512814045,0.219583194290442,1.20906138736538,-0.200759757446982
101598,0.0166659,53.1571909785271,0.0105939507484436,-33.9800224304199,-0.894132435321808,12.9383382797241,0.118183247745037,3.04222798347473,0.15488512814045,0.219583194290442,1.20906138736538,-0.200759757446982
101602,0.0166673,53.1738582793623,0.0105939507484436,-33.9800224304199,-0.894132435321808,12.9383382797241,0.118183247745037,3.04222798347473,0.15488512814045,0.219583194290442,1.20906138736538,-0.200759757446982
101604,0.0166667,53.1905249785632,-3.36556577682495,-30.7903232574463,-5.25814628601074,12.1409139633179,-0.226970568299294,3.10082173347473,0.0386131554841995,-0.281601434788214,1.73939599991259,-2.66877545522388
101610,0.0166681,53.2071930784732,-3.36556577682495,-30.7903232574463,-5.25814628601074,12.1409139633179,-0.226970568299294,3.10082173347473,0.0386131554841995,-0.281601434788214,1.73939599991259,-2.66877545522388
101612,0.0166652,53.2238582782447,-2.3142352104187,-30.4412021636963,-3.85372710227966,10.8753499984741,-0.179363146424294,2.53777241706848,-0.0190650671720505,0.219633572091891,1.33631819304831,-3.33412923580937
101616,0.0166687,53.2405269779265,-2.21505308151245,-32.5954399108887,-3.92910552024841,10.7007894515991,-0.0905569866299629,2.76665425300598,-0.1023780554533,1.12534296343299,-0.210173561564477,-2.77234656673279
101618,0.0166653,53.2571922782809,-2.21505308151245,-32.5954399108887,-3.92910552024841,10.7007894515991,-0.0905569866299629,2.76665425300598,-0.1023780554533,1.12534296343299,-0.210173561564477,-2.77234656673279
101622,0.0166686,53.2738608773798,-3.1394305229187,-29.1796054840088,-5.18276786804199,11.0737142562866,-0.0603445842862129,2.81975483894348,-0.308371722698212,-0.147066378175674,1.30542166559593,-0.775075982712498
101624,0.0166653,53.2905261777341,-3.1394305229187,-29.1796054840088,-5.18276786804199,11.0737142562866,-0.0603445842862129,2.81975483894348,-0.308371722698212,-0.147066378175674,1.30542166559593,-0.775075982712498
101628,0.0166679,53.3071940783411,-3.1394305229187,-29.1796054840088,-5.18276786804199,11.0737142562866,-0.0603445842862129,2.81975483894348,-0.308371722698212,-0.147066378175674,1.30542166559593,-0.775075982712498
101630,0.0166662,53.3238602783531,-3.88924741744995,-27.9180088043213,-5.93258476257324,13.1089315414429,0.250019192695618,3.06877827644348,-0.24428479373455,0.0254685467307102,0.0221851543241817,-0.811392732178868
101636,0.0166679,53.3405281789601,-3.88924741744995,-27.9180088043213,-5.93258476257324,13.1089315414429,0.250019192695618,3.06877827644348,-0.24428479373455,0.0254685467307102,0.0221851543241817,-0.811392732178868
101638,0.0166659,53.3571940790862,2.53775453567505,-27.1285190582275,1.23629975318909,10.3040609359741,-0.0786551311612129,2.20360493659973,-0.0190650671720505,1.06194662075036,-2.82553814226663,-0.064196546277569
101640,0.0167204,53.3739144783467,3.06143617630005,-26.9817295074463,1.96231293678284,11.0737142562866,-0.102458842098713,2.35466694831848,-0.0831519812345505,0.0145033115043095,-3.24732599062898,0.53868883056577
101644,0.0166519,53.3905663788319,3.06143617630005,-26.9817295074463,1.96231293678284,11.0737142562866,-0.102458842098713,2.35466694831848,-0.0831519812345505,0.0145033115043095,-3.24732599062898,0.53868883056577
101648,0.016669,53.4072353783995,5.2870831489563,-26.485818862915,3.79123139381409,10.7523641586304,-0.525432467460632,2.45903706550598,-0.1994239538908,-0.106773684420682,-2.67062408130655,0.0786668716912403
101652,0.0166643,53.4238996785134,5.2870831489563,-26.485818862915,3.79123139381409,10.7523641586304,-0.525432467460632,2.45903706550598,-0.1994239538908,-0.106773684420682,-2.67062408130655,0.0786668716912403
101656,0.0166695,53.4405691791326,5.2870831489563,-26.485818862915,3.79123139381409,10.7523641586304,-0.525432467460632,2.45903706550598,-0.1994239538908,-0.106773684420682,-2.67062408130655,0.0786668716912403
101658,0.0175974,53.4581665787846,3.7636456489563,-27.0531406402588,2.33523774147034,12.0933065414429,0.0229684021323919,2.49199604988098,-0.0446998327970505,0.469257687970479,-3.12388403149981,1.15098302527586
101662,0.0166697,53.4748362787068,-3.1632342338562,-24.97825050354,-5.53188896179199,12.8113851547241,0.0769845172762871,3.12737202644348,-0.495139300823212,-1.67842250239648,0.835316960475919,0.769560647625647
101664,0.0166643,53.4915005788207,-3.1632342338562,-24.97825050354,-5.53188896179199,12.8113851547241,0.0769845172762871,3.12737202644348,-0.495139300823212,-1.67842250239648,0.835316960475919,0.769560647625647
101670,0.0166684,53.5081689786166,0.359715044498444,-26.9063510894775,-1.27102446556091,13.5334310531616,0.321430325508118,2.94426655769348,-0.1151954382658,-1.33556688688457,-2.74608163789951,2.2827413723407
101672,0.0166653,53.524834278971,0.359715044498444,-26.9063510894775,-1.27102446556091,13.5334310531616,0.321430325508118,2.94426655769348,-0.1151954382658,-1.33556688688457,-2.74608163789951,2.2827413723407
101676,0.0166697,53.5415039788932,5.01334047317505,-26.2120761871338,3.54129242897034,10.7523641586304,-0.150066271424294,2.41966938972473,-0.0895606726408005,-0.557860861150079,-2.91509667689128,1.60047508441198
101678,0.0166653,53.5581692792475,5.01334047317505,-26.2120761871338,3.54129242897034,10.7523641586304,-0.150066271424294,2.41966938972473,-0.0895606726408005,-0.557860861150079,-2.91509667689128,1.60047508441198
101682,0.0166693,53.574838578701,1.1849102973938,-26.4342441558838,-0.771146595478058,12.9621419906616,0.369037747383118,2.68151021003723,-0.0895606726408005,-1.38392722287919,-1.97278884597975,1.87627062380098
101686,0.018433,53.5932715795934,-1.58822202682495,-25.1250400543213,-3.67916655540466,11.5934286117554,0.0412789508700371,2.93053364753723,-0.430136859416962,-1.43780547900865,0.122035317130047,0.389722670050879
101690,0.0166671,53.609938679263,-1.58822202682495,-25.1250400543213,-3.67916655540466,11.5934286117554,0.0412789508700371,2.93053364753723,-0.430136859416962,-1.43780547900865,0.122035317130047,0.389722670050879
101692,0.0166673,53.6266059800982,-1.3382830619812,-25.0496616363525,-3.42526030540466,12.6368246078491,0.124591939151287,2.91130757331848,-0.482321918010712,-1.77509297452645,-0.567236933848611,0.601598238542654
101696,0.0166672,53.6432731803507,0.486668169498444,-25.6685581207275,-1.27102446556091,10.9745321273804,-0.119853861629963,2.76665425300598,-0.353232562541962,-1.1575396434162,-1.55162570776801,0.817440973834838
