F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
211102,0.0166681,53.0266432296485,1.176203,0.1350257,-0.3563876,-0.4950229,0.3440496,-0.6399388,-0.4765088,0,0,0.3865129,0.2260188,0.1501522,0.9730864,-0.07242983,0.07983299,0.2036753
211102,0.0166674,53.0433106292039,1.176473,0.1349228,-0.356128,0.4948756,-0.3434285,0.6402396,0.4767058,0,0,0.3863876,0.2262029,0.1500257,0.9729056,-0.07235406,0.08018801,0.204425
211102,0.016667,53.0599776282907,1.176358,0.13462,-0.35592,0.4937206,-0.3454168,0.6394569,0.4775167,0,0,0.3861279,0.2264727,0.1499228,0.9730062,-0.07235663,0.07949303,0.2042164
211102,0.0166667,53.0766443274915,1.176127,0.1341047,-0.3557987,-0.4946729,0.3448577,-0.6379542,-0.4789431,0,0,0.3859199,0.2263584,0.14962,0.9725659,-0.07130233,0.08043975,0.2063034
211124,0.0212066,53.0978509280831,1.175951,0.1336476,-0.3557156,0.4950136,-0.3457737,0.6370519,0.4791316,0,0,0.3857986,0.2261274,0.1491047,0.9722084,-0.07325411,0.07999163,0.2074754
211124,0.0166675,53.1145184282213,1.176036,0.1330711,-0.3556742,-0.4954708,0.3459054,-0.6370102,-0.4786191,0,0,0.3857156,0.2259513,0.1486476,0.9719248,-0.07366536,0.08093511,0.2082911
211124,0.016668,53.1311864275485,1.175869,0.1321921,-0.3555874,-0.4954625,0.3470618,-0.6369154,-0.4779163,0,0,0.3856742,0.2260355,0.148071,0.9719563,-0.07388611,0.08144581,0.2078665
211124,0.0166658,53.1478522270918,1.175854,0.1311449,-0.3552417,-0.4964865,0.3465678,-0.6363983,-0.4779009,0,0,0.3855874,0.2258695,0.1471921,0.9718844,-0.0733697,0.0826979,0.2078912
211124,0.0166666,53.1645188275725,1.175909,0.1302416,-0.3549969,-0.4979783,0.345563,-0.6363954,-0.4770795,0,0,0.3852417,0.2258539,0.1461449,0.9718455,-0.074582,0.08278604,0.2076061
211124,0.0284399,53.192958727479,1.17593,0.1291323,-0.35398,0.4984576,-0.346121,0.6354102,0.4774874,0,0,0.3849969,0.2259091,0.1452416,0.9720374,-0.07592328,0.08290198,0.2061707
211124,0.0180525,53.2110112272203,1.176006,0.1281857,-0.3533849,-0.4980606,0.347187,-0.6346035,-0.4782001,0,0,0.38398,0.2259299,0.1441323,0.9717523,-0.0766537,0.08352851,0.2069897
211124,0.0166673,53.2276785280555,1.176209,0.1276528,-0.3531293,0.4976391,-0.3481151,0.6336656,0.4792069,0,0,0.3833849,0.2260061,0.1431857,0.9714134,-0.07650357,0.08406731,0.2084126
211124,0.0166676,53.2443461287767,1.176489,0.1268926,-0.3521583,-0.4970419,0.3492116,-0.6324573,-0.4806231,0,0,0.3831293,0.2262089,0.1426528,0.9710327,-0.07650747,0.08438054,0.2100527
211124,0.0166684,53.2610145285726,1.176583,0.1263952,-0.3515508,-0.4967987,0.349782,-0.6324329,-0.4804918,0,0,0.3821583,0.2264892,0.1418926,0.9705368,-0.07653018,0.08463187,0.212224
211124,0.016666,53.2776805292815,1.176571,0.1260493,-0.3505764,-0.4978028,0.3488963,-0.6323313,-0.48023,0,0,0.3815508,0.2265833,0.1413951,0.9704819,-0.07612436,0.08506079,0.2124489
211124,0.0166654,53.2943459283561,1.176246,0.1255696,-0.3498953,0.4980692,-0.349553,0.6317412,0.480253,0,0,0.3805764,0.2265711,0.1410493,0.9705889,-0.07720958,0.08486038,0.2116475
211124,0.0166688,53.3110147286206,1.176094,0.1249295,-0.3485557,0.5033418,-0.3451088,0.631318,0.4785233,0,0,0.3798953,0.2262464,0.1405695,0.9704013,-0.07747083,0.08558454,0.2121198
211124,0.0210774,53.3320921286941,1.175497,0.1239582,-0.3472224,0.5079659,-0.3436831,0.6301299,0.4762236,0,0,0.3785557,0.2260938,0.1399295,0.9709702,-0.08296918,0.0848358,0.207692
211124,0.0166669,53.3487590290606,1.175141,0.1234679,-0.3463026,0.5128661,-0.3410293,0.6301033,0.472903,0,0,0.3772224,0.2254974,0.1389582,0.9710926,-0.08714437,0.08665851,0.2046349
211124,0.0166676,53.3654266297817,1.17438,0.1219751,-0.3440401,-0.515478,0.3401019,-0.630364,-0.4703769,0,0,0.3763026,0.2251408,0.1384679,0.971633,-0.09119859,0.0878405,0.1997405
211124,0.0371258,53.4025524295866,1.173331,0.1201996,-0.341553,0.5211058,-0.3375648,0.6310584,0.4650421,0,0,0.3740401,0.2243803,0.1369751,0.9719791,-0.09289792,0.08914623,0.1966714
211124,0.0189448,53.4214972294867,1.172777,0.1194448,-0.3408942,0.5231652,-0.3361789,0.6313711,0.463306,0,0,0.371553,0.223331,0.1351996,0.9727497,-0.09670798,0.09145783,0.1898452
211124,0.0166693,53.4381665289402,1.172247,0.1187169,-0.340077,-0.5235618,0.3366373,-0.6310733,-0.4629307,0,0,0.3708941,0.2227768,0.1344448,0.9730536,-0.09828064,0.09183171,0.1872823
211124,0.0166685,53.4548350293189,1.170908,0.1180826,-0.3395487,-0.5285506,0.3328354,-0.6316203,-0.4592501,0,0,0.370077,0.2222474,0.1337169,0.9729745,-0.09848996,0.09256864,0.1872203
211124,0.0166642,53.47149922885,1.169864,0.1173868,-0.3389893,0.5296528,-0.3343388,0.631719,0.4567455,0,0,0.3695486,0.2209079,0.1330826,0.9736319,-0.1026665,0.09292604,0.1812884
211202,0.0166676,53.4881668295711,1.168669,0.1161787,-0.3384908,-0.5333145,0.3311298,-0.6332766,-0.4526472,0,0,0.3689893,0.2198636,0.1323868,0.9736796,-0.1024185,0.09563632,0.179756
211202,0.0166667,53.504833528772,1.167463,0.1152449,-0.3385255,0.5354613,-0.3324523,0.6330829,0.4494028,0,0,0.3684908,0.2186688,0.1311787,0.9744915,-0.1047865,0.09597321,0.1737103
211202,0.0166674,53.5215009283274,1.165586,0.1141612,-0.3389446,0.534788,-0.336273,0.6329513,0.4475433,0,0,0.3685255,0.2174633,0.1302449,0.9745021,-0.105396,0.09931393,0.1713889
211202,0.0166669,53.538167828694,1.164618,0.1133611,-0.3393225,0.5337511,-0.3394517,0.6339711,0.4449303,0,0,0.3689446,0.2155865,0.1291612,0.9742659,-0.1031991,0.1029708,0.1719098
211202,0.0166667,53.5548345278949,1.163016,0.1123304,-0.3403642,0.5325294,-0.3434385,0.6330389,0.4446621,0,0,0.3693225,0.2146181,0.1283611,0.9743608,-0.1002391,0.106101,0.1712188
211202,0.016666,53.5715005286038,1.162065,0.1112814,-0.3411465,0.5319028,-0.345984,0.6334872,0.4427962,0,0,0.3703641,0.2130165,0.1273304,0.97383,-0.09827382,0.1091271,0.173461
211224,0.0302728,53.6017733290792,1.1609,0.1096968,-0.3445247,-0.5394007,0.3405918,-0.6369719,-0.4327943,0,0,0.3711465,0.2120654,0.1262814,0.9737915,-0.09628425,0.1116786,0.1731688
211224,0.0216446,53.6234179288149,1.160522,0.1089929,-0.345133,-0.5489514,0.3271328,-0.6425942,-0.4227403,0,0,0.3745247,0.2109005,0.1246968,0.9753813,-0.1002363,0.1139804,0.1599769
211224,0.0166688,53.6400867290795,1.160374,0.1082969,-0.3465135,-0.5500001,0.3214489,-0.6467038,-0.4194577,0,0,0.375133,0.2105225,0.1239929,0.977839,-0.1075898,0.1102373,0.1417855
211224,0.0166668,53.6567535288632,1.159314,0.1069738,-0.3488562,0.5522517,-0.3228886,0.6444227,0.4189039,0,0,0.3765135,0.2103737,0.1232969,0.9791761,-0.1077548,0.1067928,0.1349014
211224,0.0166671,53.6734206285328,1.159133,0.1059465,-0.3502532,-0.5508009,0.3247761,-0.6450763,-0.4183484,0,0,0.3788561,0.2093142,0.1219738,0.978561,-0.1099646,0.1094564,0.1354455
211224,0.0166663,53.6900869291276,1.157924,0.1056272,-0.353519,-0.5528494,0.3228035,-0.6456248,-0.416322,0,0,0.3802531,0.209133,0.1209466,0.9786109,-0.107746,0.1105489,0.1359796
211224,0.0166662,53.7067531291395,1.157843,0.1048345,-0.3554764,0.5532477,-0.3232352,0.6450535,0.4163436,0,0,0.383519,0.2079242,0.1206272,0.9788664,-0.109341,0.1105438,0.1328355
211224,0.0166676,53.7234207298607,1.157735,0.1039006,-0.3579434,0.5522311,-0.3257475,0.644873,0.4160147,0,0,0.3854764,0.2078435,0.1198345,0.978706,-0.1097748,0.1111341,0.1331666
211224,0.0209408,53.7443615291268,1.157571,0.1033269,-0.3598679,0.5522456,-0.3273304,0.6445335,0.4152786,0,0,0.3879434,0.2077345,0.1189006,0.9785194,-0.1081182,0.1129419,0.1343663
211224,0.0166681,53.7610296290368,1.157561,0.1027457,-0.3623172,0.5502061,-0.3309131,0.643473,0.4167881,0,0,0.3898678,0.2075711,0.1183268,0.9783474,-0.1075784,0.1146047,0.1346443
211224,0.0166662,53.7776958290488,1.157761,0.1025,-0.3642243,0.5503575,-0.3319965,0.6432918,0.4160056,0,0,0.3923172,0.207561,0.1177457,0.9778643,-0.1055584,0.1162267,0.1383122
211224,0.0283988,53.8060946296901,1.157519,0.1025109,-0.3671509,0.5497002,-0.3311289,0.6442276,0.4161181,0,0,0.3942242,0.2077605,0.1175,0.9777559,-0.1052154,0.1175332,0.1382357
211224,0.01904,53.8251346293837,1.157603,0.1019951,-0.3685779,-0.5492637,0.3303378,-0.6446199,-0.4167153,0,0,0.3971509,0.2075191,0.1175109,0.9780328,-0.1045891,0.1163696,0.1377354
211224,0.0166696,53.841804228723,1.15773,0.1016017,-0.369753,-0.548086,0.3302131,-0.6457501,-0.4166146,0,0,0.3985778,0.2076027,0.1169951,0.9781723,-0.1044681,0.115234,0.1377917
211224,0.0166659,53.8584701288491,1.157025,0.1010114,-0.37068,-0.5470008,0.3290472,-0.646251,-0.418184,0,0,0.3997529,0.2077302,0.1166017,0.9784454,-0.1030388,0.114529,0.1375169
211224,0.0166687,53.8751388285309,1.156986,0.1010465,-0.372164,0.5471202,-0.3295676,0.6465795,0.4171087,0,0,0.40068,0.2070249,0.1160114,0.9786232,-0.1026998,0.1123965,0.1382624
211224,0.0166652,53.8918040283024,1.156433,0.1007221,-0.373315,-0.5449544,0.3290985,-0.6477875,-0.4184381,0,0,0.402164,0.2069857,0.1160465,0.9786754,-0.1022258,0.113277,0.1375233
211224,0.0166661,53.9084701277316,1.15604,0.1006503,-0.3743247,-0.5447144,0.3285472,-0.648392,-0.4182473,0,0,0.403315,0.2064325,0.115722,0.9789698,-0.1004156,0.1112736,0.1383949
211224,0.0166676,53.9251377284527,1.155676,0.0998269,-0.3756928,0.5423117,-0.3297912,0.6489808,0.4194756,0,0,0.4043247,0.2060401,0.1156503,0.9791455,-0.1000952,0.1107165,0.1378296
211224,0.0181615,53.9432992283255,1.155377,0.09970078,-0.3765511,-0.5407291,0.3295794,-0.6501127,-0.4199322,0,0,0.4056927,0.2056765,0.1148269,0.9791801,-0.0977715,0.1101541,0.1396894
211224,0.0166671,53.9599663279951,1.154844,0.09964764,-0.3776493,0.5396639,-0.3307306,0.6506733,0.4195288,0,0,0.406551,0.2053767,0.1147008,0.9794399,-0.09617516,0.1089795,0.1398976
211302,0.0180943,53.9780606273562,1.154513,0.09964848,-0.3786166,-0.5395536,0.3312893,-0.6502239,-0.4199265,0,0,0.4076493,0.2048437,0.1146476,0.9794905,-0.09459098,0.1095781,0.1401557
211302,0.0299098,54.0079704280943,1.154405,0.1000555,-0.3808112,-0.5412632,0.3280864,-0.6522851,-0.4170344,0,0,0.4086166,0.2045128,0.1146485,0.9793461,-0.09460664,0.109889,0.1409085
211302,0.0221914,54.0301618278027,1.154317,0.1007445,-0.3819333,0.5427544,-0.3256624,0.6532236,0.4155245,0,0,0.4108112,0.2044048,0.1150555,0.9800608,-0.09546911,0.1088791,0.1360588
211302,0.0181344,54.0482962280512,1.154154,0.100663,-0.382441,-0.5425206,0.3262385,-0.6535202,-0.414911,0,0,0.4119332,0.2043167,0.1157445,0.980443,-0.09671393,0.1080009,0.1330935
211302,0.0166672,54.0649634283036,1.153763,0.1004908,-0.3833683,-0.542672,0.3267202,-0.6531684,-0.4148879,0,0,0.412441,0.2041538,0.1156629,0.9804776,-0.09605904,0.1085934,0.1328297
211302,0.0166675,54.0816309284419,1.153543,0.1008146,-0.3842793,-0.543956,0.3249308,-0.6537216,-0.4137389,0.00379621819593012,0,0.4133683,0.2037627,0.1154907,0.9803692,-0.09616968,0.1091105,0.1331263
211324,0.0166668,54.0982977282256,1.152871,0.1011735,-0.3852626,-0.5438437,0.3257394,-0.6533365,-0.4138591,0.00893168244510889,0,0.4142793,0.2035432,0.1158146,0.9806156,-0.09728989,0.1085722,0.1309191
211324,0.0166673,54.1149650290608,1.152634,0.1017312,-0.3860459,0.5454156,-0.3231844,0.6543404,0.4122043,0.017920533195138,0,0.4152626,0.2028705,0.1161735,0.9804783,-0.09712696,0.1091938,0.1315495
211324,0.016669,54.1316340286285,1.152249,0.1021108,-0.386688,-0.5458839,0.323058,-0.6542616,-0.4118084,0.0199918523430824,0,0.4160459,0.2026337,0.1167312,0.9808708,-0.09841864,0.1082945,0.1283692
211324,0.0166643,54.1482983287424,1.152292,0.1023009,-0.3873395,-0.5465794,0.3221137,-0.654645,-0.4110154,0.0233607832342386,0,0.416688,0.2022495,0.1171108,0.9808629,-0.09878045,0.1085605,0.127926
211324,0.0166669,54.1649652291089,1.152057,0.1027553,-0.3882128,-0.5471045,0.3212907,-0.655266,-0.40997,0.0252674072980881,0,0.4173395,0.202292,0.1173009,0.9810082,-0.09930251,0.10835,0.1265792
211324,0.0177799,54.18274512887,1.152069,0.1030264,-0.3889815,-0.5476474,0.320471,-0.6557549,-0.409104,0.026810634881258,0,0.4182127,0.2020574,0.1177553,0.9811984,-0.09948307,0.1082418,0.125046
211324,0.0300596,54.2128047291189,1.152058,0.1034216,-0.3900314,-0.5490384,0.3169559,-0.6577616,-0.4067498,0.0278918948024511,0,0.4189815,0.2020686,0.1180265,0.9813566,-0.09977719,0.1080872,0.1236968
211324,0.0211158,54.2339205294847,1.152161,0.1039444,-0.3908563,0.5505412,-0.314945,0.6586525,0.4048345,0.0408295802772045,0,0.4200314,0.2020578,0.1184216,0.9819989,-0.1006406,0.1064825,0.1192106
211324,0.0166679,54.2505884300917,1.152066,0.1036753,-0.391091,-0.551612,0.3129062,-0.6584005,-0.4053674,0.0407013297080994,0,0.4208562,0.2021605,0.1189444,0.9822977,-0.1016854,0.1061317,0.1161348
211324,0.0166674,54.2672558296472,1.152096,0.1031954,-0.3915153,0.5510966,-0.3135556,0.6581645,0.4059494,0.0413352325558662,0,0.421091,0.2020656,0.1186753,0.9823443,-0.1034662,0.1047122,0.1154548
211324,0.0166671,54.2839229293168,1.152082,0.1030218,-0.3918553,0.5511053,-0.3138988,0.6580033,0.4059338,0.0408942177891731,0,0.4215153,0.2020958,0.1181954,0.9822615,-0.1030731,0.1048208,0.1164081
211324,0.0166666,54.3005895297974,1.151945,0.1024739,-0.3920692,-0.5515354,0.3138207,-0.6573164,-0.4065225,0.0401711873710155,0,0.4218553,0.2020816,0.1180218,0.9822082,-0.1030326,0.105135,0.1166104
211324,0.016667,54.3172565288842,1.151967,0.1022043,-0.3923158,-0.5520642,0.3131,-0.6571556,-0.4066205,0.0418099761009216,0,0.4220691,0.2019452,0.1174739,0.9820588,-0.1038453,0.1050969,0.1171806
211324,0.0166669,54.3339234292507,1.152233,0.1017514,-0.3923415,0.5522009,-0.3119788,0.6571874,0.4072447,0.0429221950471401,0,0.4223157,0.2019669,0.1172043,0.9820579,-0.1046064,0.1047052,0.1168618
211324,0.0166672,54.3505906295031,1.152359,0.1013856,-0.3922529,-0.5527607,0.3113242,-0.6562402,-0.4085116,0.0452320240437984,0,0.4223415,0.2022328,0.1167515,0.9821208,-0.1052236,0.1035757,0.1167861
211324,0.0166668,54.3672574292868,1.152356,0.1010156,-0.3917009,0.5524597,-0.3118448,0.6554462,0.4097943,0.0520308651030064,0,0.4222529,0.2023595,0.1163856,0.9819389,-0.1066071,0.1028705,0.1176805
211324,0.0169753,54.3842327296734,1.152444,0.1004881,-0.3911971,-0.551807,0.3107706,-0.6562455,-0.4102103,0.0555569864809513,0,0.4217009,0.2023557,0.1160155,0.9817348,-0.1068393,0.1027462,0.1192699
211324,0.0338586,54.4180913306773,1.152012,0.09951464,-0.3910858,-0.5505241,0.313117,-0.6552665,-0.411712,0.0524716451764107,0,0.4211971,0.2024437,0.1154881,0.9819677,-0.1064179,0.1013101,0.1189573
211324,0.0166668,54.434758130461,1.151795,0.09907366,-0.3911897,-0.5502566,0.3145067,-0.6544144,-0.4123653,0.0481523871421814,0,0.4210857,0.2020121,0.1145146,0.9816315,-0.1053805,0.1022126,0.121849
211324,0.0166699,54.4514280296862,1.151625,0.09876254,-0.3911435,-0.5496101,0.3156947,-0.6540565,-0.4128872,0.0474997460842133,0,0.4211897,0.2017952,0.1140736,0.9813671,-0.1052276,0.1030877,0.1233644
211324,0.0166652,54.4680932294577,1.151285,0.09826466,-0.3911486,-0.5496831,0.3170756,-0.6530805,-0.4132766,0.0459589958190918,0,0.4211435,0.2016253,0.1137625,0.9812233,-0.1045887,0.1036272,0.1245931
211402,0.0166677,54.4847609288991,1.151051,0.09763789,-0.3911044,-0.5494672,0.3181252,-0.652678,-0.4133929,0.0453404113650322,0,0.4211485,0.2012847,0.1132647,0.9809274,-0.1047064,0.104764,0.1258671
211402,0.0166666,54.5014275293797,1.150616,0.09692974,-0.3906904,0.5499582,-0.3184391,0.6521371,0.4133519,0.0451767332851887,0,0.4211044,0.2010509,0.1126379,0.9807791,-0.1043858,0.1055439,0.1266354
211402,0.0166683,54.5180958285928,1.150084,0.09610206,-0.3905806,-0.5507842,0.3185115,-0.6511235,-0.413794,0.0446805283427238,0,0.4206903,0.2006163,0.1119297,0.9806386,-0.1049052,0.106097,0.1268317
211402,0.016666,54.5347618293017,1.149741,0.09521073,-0.3904114,-0.551388,0.3185439,-0.650506,-0.4139361,0.0456696785986423,0,0.4205805,0.2000836,0.1111021,0.9804,-0.1060968,0.1064538,0.1273852
211402,0.0166665,54.5514283291996,1.149356,0.09402466,-0.3900552,-0.5511828,0.3198936,-0.649733,-0.4143822,0.0463684350252151,0,0.4204113,0.1997406,0.1102107,0.9802549,-0.106878,0.1067564,0.1275954
211402,0.0166671,54.5680954288691,1.14888,0.09262878,-0.3898714,0.5510251,-0.3213273,0.648582,0.4152851,0.0455818213522434,0,0.4200552,0.1993558,0.1090246,0.980001,-0.1067061,0.1077014,0.128889
211424,0.0179687,54.5860641282052,1.14872,0.0914785,-0.3898563,0.5511945,-0.3231665,0.647509,0.4153073,0.0428215935826302,0,0.4198714,0.19888,0.1076288,0.9796499,-0.106818,0.1085971,0.1307006
211424,0.0299813,54.61604542844,1.147783,0.08955902,-0.3900606,0.5536236,-0.3241374,0.645808,0.4139662,0.0418529026210308,0,0.4198563,0.1987197,0.1064785,0.9792948,-0.1068177,0.1103191,0.1319141
211424,0.0202188,54.6362642291933,1.147685,0.08843122,-0.3901176,0.5548663,-0.325687,0.644624,0.4129301,0.0422733388841152,0,0.4200605,0.1977831,0.104559,0.9788418,-0.1088877,0.1129194,0.1313821
211424,0.0166691,54.6529333293438,1.147428,0.08698812,-0.3896916,0.5547467,-0.3262488,0.6447105,0.4125122,0.0421670004725456,0,0.4201176,0.1976848,0.1034312,0.9784709,-0.1096516,0.1153062,0.131437
211424,0.0166665,54.6695998292416,1.146987,0.08570403,-0.3893437,-0.5554437,0.3264754,-0.6446469,-0.4114932,0.038397554308176,0,0.4196916,0.197428,0.1019881,0.9784592,-0.1092317,0.1158814,0.131368
211424,0.0166683,54.6862681284547,1.14685,0.08389276,-0.388903,-0.5550963,0.328229,-0.6437418,-0.4119835,0.0355334728956223,0,0.4193437,0.1969875,0.100704,0.9784301,-0.1095079,0.1167912,0.1305467
211424,0.0166653,54.702933428809,1.146887,0.08208802,-0.3884983,0.5554417,-0.3285425,0.6439051,0.4110115,0.0298787914216518,0,0.418903,0.1968502,0.09889273,0.9781091,-0.1091556,0.1180113,0.1321404
211424,0.0166674,54.7196008283645,1.147334,0.08059916,-0.3884201,-0.5563877,0.3283049,-0.643775,-0.4101249,0.0227894615381956,0,0.4184983,0.1968868,0.09708799,0.9781287,-0.1090301,0.1187959,0.1313938
211424,0.016666,54.7362668290734,1.147144,0.07868806,-0.3879254,0.5566685,-0.3283177,0.6432543,0.4105504,0.0179523099213839,0,0.4184201,0.1973336,0.09559913,0.9781092,-0.1097227,0.1193812,0.1304284
211424,0.0209492,54.7572160288692,1.147451,0.0774054,-0.3877627,0.5571296,-0.328074,0.6430875,0.4103809,0.0104962615296245,0,0.4179254,0.1971443,0.09368806,0.9779832,-0.1102737,0.1194027,0.1308879
211424,0.016668,54.7738840281963,1.147552,0.07590738,-0.3877201,-0.5578701,0.3283936,-0.6426802,-0.409757,0.00739236129447818,0,0.4177627,0.1974507,0.09240539,0.9779564,-0.1107608,0.1194874,0.1305993
211424,0.0189598,54.7928438279778,1.147806,0.07435197,-0.3874575,-0.5588986,0.3286215,-0.6417889,-0.4095697,0.0024660259950906,0,0.4177201,0.1975523,0.09090741,0.9778358,-0.1112851,0.1203751,0.1302411
211424,0.0313639,54.8242077287287,1.147871,0.07223856,-0.3871785,-0.5585672,0.3321169,-0.6400652,-0.4098996,0,0,0.4174575,0.1978056,0.08935197,0.9776025,-0.1123876,0.1211919,0.1302877
211424,0.0195712,54.8437789287418,1.147847,0.07120174,-0.3869218,-0.5587156,0.3341041,-0.6389251,-0.4098611,0,0,0.4171785,0.1978709,0.08723857,0.9769694,-0.1117902,0.1240342,0.1328509
211424,0.0166681,54.8604470286518,1.148018,0.07048425,-0.3866128,0.558988,-0.3341183,0.639251,0.4089688,0,0,0.4169218,0.1978469,0.08620171,0.9765628,-0.1117404,0.1259076,0.1341138
211424,0.0166679,54.8771149292588,1.148271,0.06976849,-0.3864009,0.5596588,-0.3353393,0.6383698,0.4084282,0,0,0.4166127,0.1980177,0.08548422,0.9766384,-0.1116032,0.12636,0.133249
211424,0.0166656,54.8937805294991,1.14846,0.06915346,-0.38632,0.5599666,-0.336846,0.6374207,0.4082487,0,0,0.4164009,0.1982712,0.08476849,0.9763383,-0.1119991,0.1279934,0.1335572
211424,0.0166733,54.9104538299143,1.148467,0.06822249,-0.3860201,0.5600775,-0.3371459,0.6371107,0.4083332,0,0,0.4163199,0.1984596,0.08415343,0.9760028,-0.1121213,0.1295702,0.1343841
211424,0.0166603,54.9271141290665,1.148566,0.06749982,-0.3857291,-0.5604987,0.3370307,-0.6371465,-0.4077938,0,0,0.41602,0.198467,0.08322252,0.975906,-0.1122671,0.1298714,0.1346741
211424,0.0166671,54.943781228736,1.148408,0.06621465,-0.3853528,-0.560396,0.3383388,-0.6368518,-0.4073118,0,0,0.4157291,0.1985658,0.08249985,0.9759186,-0.1125034,0.130172,0.134094
211424,0.0226126,54.966393828392,1.148505,0.06522655,-0.385027,-0.5614211,0.336899,-0.6369925,-0.4068735,0,0,0.4153528,0.1984076,0.08121459,0.9757556,-0.1120017,0.1314502,0.1344526
211502,0.0180724,54.9844662286341,1.148514,0.06468403,-0.3844879,0.5620562,-0.3354975,0.6375238,0.4063223,0,0,0.415027,0.1985051,0.08022659,0.9758806,-0.1131444,0.130853,0.1331651
211502,0.0166684,55.00113462843,1.148332,0.06388104,-0.3839075,0.5631779,-0.3345102,0.6374613,0.4056805,0,0,0.4144879,0.1985143,0.079684,0.9760984,-0.1137613,0.1301182,0.131756
211502,0.0271691,55.0283037275076,1.148057,0.06283599,-0.3832952,0.5650355,-0.3325935,0.6376147,0.4044303,0,0,0.4139075,0.1983315,0.07888104,0.9761367,-0.1148734,0.1300482,0.1305703
211502,0.0183162,55.0466199275106,1.147954,0.0623678,-0.3829828,-0.5646308,0.3330542,-0.6375028,-0.4047927,0,0,0.4132951,0.1980566,0.07783605,0.9762754,-0.1166523,0.1297434,0.1282391
