F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
212942,0.029962,62.2763357050717,33.37561,True,R,False,True,True
212964,0.0166672,62.2930029053241,59.99808,True,R,False,True,True
212964,0.0166682,62.309671105817,59.99448,True,R,False,True,True
212964,0.0166667,62.3263378050178,59.99988,True,R,False,True,True
212964,0.0166673,62.3430051058531,59.99772,True,R,False,True,True
212964,0.0166667,62.3596718050539,59.99988,True,R,False,True,True
212964,0.0166671,62.3763389047235,59.99844,True,R,False,True,True
212964,0.0166668,62.3930057045072,59.99952,True,R,False,True,True
212964,0.0166687,62.409674404189,59.99268,True,R,False,True,True
212964,0.0166643,62.4263387043029,60.00852,True,R,False,True,True
212964,0.0193513,62.445690004155,51.67612,True,R,False,True,True
212964,0.0166675,62.4623575042933,59.997,True,R,False,True,True
213002,0.0246303,62.486987804994,40.6004,True,R,False,True,True
213002,0.0200649,62.5070527046919,49.83828,True,R,False,True,True
213002,0.0166667,62.5237194038928,59.99988,True,R,False,True,True
213002,0.0166681,62.5403875038028,59.99484,True,R,False,True,True
213002,0.016667,62.5570545028895,59.9988,True,R,False,True,True
213002,0.0166741,62.5737286023796,59.97326,True,R,False,True,True
213002,0.0166601,62.5903887022287,60.02365,True,R,False,True,True
213002,0.0166681,62.6070568021387,59.99484,True,R,False,True,True
213002,0.0166657,62.6237225029618,60.00348,True,R,False,True,True
213002,0.0166668,62.6403893027455,59.99952,True,R,False,True,True
213002,0.0299637,62.6703530028462,33.37371,True,R,False,True,True
213042,0.0170582,62.6874112021178,58.62283,True,R,False,True,True
213042,0.0203553,62.707766501233,49.12726,True,R,False,True,True
213042,0.0166682,62.7244347017258,59.99448,True,R,False,True,True
213042,0.016667,62.7411017008126,59.9988,True,R,False,True,True
213042,0.0166679,62.7577696014196,59.99556,True,R,False,True,True
213042,0.0166666,62.7744362019002,60.00024,True,R,False,True,True
213042,0.0166661,62.7911023013294,60.00204,True,R,False,True,True
213064,0.0166675,62.8077698014677,59.997,True,R,False,True,True
213064,0.0215592,62.8293290007859,46.38391,True,R,False,True,True
213064,0.0169861,62.8463151007891,58.87167,True,R,False,True,True
213064,0.0167774,62.8630925007164,59.60399,True,R,False,True,True
213064,0.0183595,62.8814520016313,54.46771,True,R,False,True,True
213064,0.0288714,62.910323401913,34.63635,True,R,False,True,True
213064,0.022521,62.9328444022685,44.403,True,R,False,True,True
213064,0.0166691,62.949513502419,59.99124,True,R,False,True,True
213064,0.0166661,62.9661796018481,60.00204,True,R,False,True,True
213064,0.0166672,62.9828468021005,59.99808,True,R,False,True,True
213102,0.0166666,62.9995134025812,60.00024,True,R,False,True,True
213102,0.0166666,63.0161800030619,60.00024,True,R,False,True,True
213102,0.0166676,63.032847603783,59.99664,True,R,False,True,True
213102,0.0192788,63.052126403898,51.87045,True,R,False,True,True
213102,0.016668,63.0687944032252,59.9952,True,R,False,True,True
213102,0.0202923,63.0890867039561,49.27977,True,R,False,True,True
213102,0.0343395,63.1234262026846,29.12099,True,R,False,True,True
213102,0.018904,63.1423302032053,52.89886,True,R,False,True,True
213102,0.0166688,63.1589990034699,59.99232,True,R,False,True,True
213102,0.0166662,63.1756652034819,60.00168,True,R,False,True,True
213142,0.0166691,63.1923343036324,59.99124,True,R,False,True,True
213142,0.0166649,63.208999203518,60.00636,True,R,False,True,True
213142,0.0166666,63.2256658039987,60.00024,True,R,False,True,True
213142,0.0166724,63.2423382047564,59.97936,True,R,False,True,True
213142,0.0166619,63.2590001039207,60.01717,True,R,False,True,True
213142,0.0211135,63.2801136039197,47.36306,True,R,False,True,True
213164,0.0166684,63.2967820037156,59.99376,True,R,False,True,True
213164,0.0261727,63.3229547031224,38.20775,True,R,False,True,True
213164,0.0203078,63.3432625029236,49.24216,True,R,False,True,True
213164,0.0166691,63.3599316030741,59.99124,True,R,False,True,True
213164,0.016668,63.3765996024013,59.9952,True,R,False,True,True
213164,0.0166692,63.3932688031346,59.99088,True,R,False,True,True
213164,0.0166645,63.4099333025515,60.0078,True,R,False,True,True
213164,0.0166663,63.4265996031463,60.00132,True,R,False,True,True
213164,0.0188345,63.4454341027886,53.09406,True,R,False,True,True
213164,0.0166686,63.4621027018875,59.99305,True,R,False,True,True
213202,0.0166668,63.4787695016712,59.99952,True,R,False,True,True
213202,0.0166671,63.4954366013408,59.99844,True,R,False,True,True
213202,0.0286542,63.5240908004344,34.8989,True,R,False,True,True
213202,0.0198841,63.5439749006182,50.29144,True,R,False,True,True
213202,0.0166719,63.5606468003243,59.98117,True,R,False,True,True
213202,0.0166645,63.5773112997413,60.0078,True,R,False,True,True
213202,0.016666,63.5939773004502,60.0024,True,R,False,True,True
213202,0.0166672,63.6106445007026,59.99808,True,R,False,True,True
213202,0.0189758,63.6296203006059,52.6987,True,R,False,True,True
213202,0.0178887,63.6475090011954,55.90121,True,R,False,True,True
213202,0.0166671,63.664176100865,59.99844,True,R,False,True,True
213242,0.0222657,63.6864418014884,44.91213,True,R,False,True,True
213242,0.0166675,63.7031093016267,59.997,True,R,False,True,True
213242,0.0256778,63.7287871018052,38.94415,True,R,False,True,True
213242,0.0202966,63.7490837015212,49.26934,True,R,False,True,True
213242,0.0166682,63.765751902014,59.99448,True,R,False,True,True
213242,0.0166672,63.7824191022664,59.99808,True,R,False,True,True
213264,0.0166668,63.7990859020501,59.99952,True,R,False,True,True
213264,0.0166671,63.8157530017197,59.99844,True,R,False,True,True
213264,0.0166659,63.8324189018458,60.00276,True,R,False,True,True
213264,0.0166692,63.8490881025791,59.99088,True,R,False,True,True
213264,0.0255011,63.8745892029256,39.21399,True,R,False,True,True
213264,0.0166671,63.8912563025951,59.99844,True,R,False,True,True
213264,0.0166681,63.9079244025052,59.99484,True,R,False,True,True
213264,0.0277815,63.9357059020549,35.99518,True,R,False,True,True
213264,0.026558,63.9622639026493,37.65344,True,R,False,True,True
213264,0.0166684,63.9789323024452,59.99376,False,R,False,True,True
213302,0.0166673,63.9955996032804,59.99772,False,R,False,True,False
213302,0.0166697,64.0122693032026,59.98908,False,R,False,True,False
213302,0.0187197,64.0309890024364,53.41966,False,R,False,True,False
213302,0.0207892,64.0517782028764,48.1019,False,R,False,True,False
213302,0.0166679,64.0684461034834,59.99556,False,R,False,True,False
213302,0.0166674,64.0851135030389,59.99736,False,R,False,True,False
213302,0.016667,64.1017805021256,59.9988,False,R,False,True,False
213302,0.016667,64.1184475012124,59.9988,False,R,False,True,False
213302,0.0225186,64.1409661006182,44.40773,False,R,False,True,False
213302,0.0236576,64.1646237000823,42.26971,False,R,False,True,False
213302,0.016669,64.1812926996499,59.9916,False,R,False,True,False
213342,0.0166663,64.1979590002447,60.00132,False,R,False,True,False
213342,0.0166683,64.2146272994578,59.99412,False,R,False,True,False
213342,0.0166663,64.2312936000526,60.00132,False,R,False,True,False
213342,0.0166691,64.2479627002031,59.99124,False,R,False,True,False
213342,0.0166638,64.2646265011281,60.01032,False,R,False,True,False
213342,0.016667,64.2812935002148,59.9988,False,R,False,True,False
213364,0.0166673,64.2979608010501,59.99772,False,R,False,True,False
213364,0.0183213,64.3162821009755,54.58128,False,R,False,True,False
213364,0.0166674,64.332949500531,59.99736,False,R,False,True,False
213364,0.021683,64.3546325005591,46.11908,False,R,False,True,False
213364,0.0166676,64.3713001012802,59.99664,False,R,False,True,False
213364,0.0223194,64.3936195019633,44.80407,False,R,False,True,False
213364,0.0195268,64.413146302104,51.21167,False,R,False,True,False
213364,0.0166675,64.4298138022423,59.997,False,R,False,True,False
213364,0.0187903,64.4486041013151,53.21895,False,R,False,True,False
213364,0.0166684,64.465272501111,59.99376,False,R,False,True,False
213364,0.0181714,64.4834439009428,55.03153,False,R,False,True,False
213364,0.0166671,64.5001110006124,59.99844,False,R,False,True,False
213364,0.0195884,64.5196994002908,51.05062,False,R,False,True,False
213364,0.0166691,64.5363685004413,59.99124,False,R,False,True,False
213364,0.018117,64.5544854998589,55.19678,False,R,False,True,False
213364,0.0166678,64.571153299883,59.99592,False,R,False,True,False
213364,0.0203746,64.5915278997272,49.08072,False,R,False,True,False
213364,0.0216712,64.6131990998983,46.14419,False,R,False,True,False
213364,0.0166673,64.6298664007336,59.99772,False,R,False,True,False
213364,0.0188228,64.6486892011017,53.12706,False,R,False,True,False
213364,0.0166779,64.6653671003878,59.95959,False,R,False,True,False
213442,0.0187209,64.6840880010277,53.41623,False,R,False,True,False
213442,0.0166672,64.7007552012801,59.99808,False,R,False,True,False
213442,0.0201175,64.720872702077,49.70796,False,R,False,True,False
213442,0.016667,64.7375397011638,59.9988,False,R,False,True,False
213442,0.0219302,64.7594699002802,45.59922,False,R,False,True,False
213442,0.0166683,64.7761381994933,59.99412,False,R,False,True,False
213464,0.0211439,64.7972820997238,47.29496,False,R,False,True,False
213464,0.0169173,64.8141993992031,59.11109,False,R,False,True,False
213464,0.0166674,64.8308667987585,59.99736,False,R,False,True,False
213464,0.0199744,64.8508411981165,50.06408,False,R,False,True,False
213464,0.0166675,64.8675086982548,59.997,False,R,False,True,False
213464,0.018798,64.8863066975027,53.19715,False,R,False,True,False
213464,0.0166674,64.9029740970582,59.99736,False,R,False,True,False
213464,0.0242558,64.9272298961878,41.22725,False,R,False,True,False
213464,0.0166687,64.9438985958695,59.99268,False,R,False,True,False
213464,0.0178277,64.9617262966931,56.09248,False,R,False,True,False
213464,0.0166685,64.9783947970718,59.9934,False,R,False,True,False
213464,0.0226873,65.0010820962489,44.07753,False,R,False,True,False
213464,0.0182055,65.0192875955254,54.92846,False,R,False,True,False
213464,0.0166667,65.0359542947263,59.99988,False,R,False,True,False
213464,0.0205707,65.0565249938518,48.61283,False,R,False,True,False
213464,0.0166722,65.0731971934438,59.98009,False,R,False,True,False
213464,0.0177092,65.0909063927829,56.46783,False,R,False,True,False
213464,0.0166675,65.1075738929212,59.997,False,R,False,True,False
213464,0.0211803,65.1287541929632,47.21368,False,R,False,True,False
213464,0.0166681,65.1454222928733,59.99484,False,R,False,True,False
213464,0.0215729,65.1669951919466,46.35446,False,R,False,True,False
213542,0.017269,65.1842641923577,57.90723,False,R,False,True,False
213542,0.0166687,65.2009328920394,59.99268,False,R,False,True,False
213542,0.0237526,65.224685491994,42.10065,False,R,False,True,False
213542,0.0166749,65.2413603924215,59.97037,False,R,False,True,False
213542,0.0166596,65.2580199930817,60.02545,False,R,False,True,False
213542,0.016669,65.2746889926493,59.9916,False,R,False,True,False
213564,0.0197226,65.2944115921855,50.70325,False,R,False,True,False
213564,0.0260006,65.3204121924937,38.46065,False,R,False,True,False
213564,0.0184081,65.3388202916831,54.32391,False,R,False,True,False
213564,0.0166713,65.3554915916175,59.98333,False,R,False,True,False
213564,0.0166696,65.3721611909568,59.98944,False,R,False,True,False
213564,0.0166675,65.3888286910951,59.997,False,R,False,True,False
213564,0.0175342,65.4063628911972,57.0314,False,R,False,True,False
213564,0.0168286,65.4231914915144,59.42265,False,R,False,True,False
213564,0.0166681,65.4398595914245,59.99484,False,R,False,True,False
213564,0.018221,65.4580805916339,54.88173,False,R,False,True,False
213564,0.0292457,65.4873262923211,34.19306,False,R,False,True,False
213564,0.0194182,65.506744492799,51.49808,False,R,False,True,False
213564,0.0166683,65.5234127920121,59.99412,False,R,False,True,False
213564,0.0166688,65.5400815922767,59.99232,False,R,False,True,False
213564,0.0166648,65.5567463915795,60.00672,False,R,False,True,False
213564,0.0166683,65.5734146907926,59.99412,False,R,False,True,False
213564,0.0166691,65.590083790943,59.99124,False,R,False,True,False
213564,0.0166658,65.6067495904863,60.00312,False,R,False,True,False
213564,0.0166669,65.6234164908528,59.99916,False,R,False,True,False
213564,0.0206407,65.6440571900457,48.44797,False,R,False,True,False
213564,0.0170774,65.6611345894635,58.55693,False,R,False,True,False
213642,0.0227987,65.6839332897216,43.86215,False,R,False,True,False
213642,0.0166672,65.700600489974,59.99808,False,R,False,True,False
213642,0.0285524,65.7291528899223,35.02333,False,R,False,True,False
213642,0.0212013,65.7503541894257,47.16692,False,R,False,True,False
213642,0.0166678,65.7670219894499,59.99592,False,R,False,True,False
213642,0.0166672,65.7836891897023,59.99808,False,R,False,True,False
213664,0.0166686,65.8003577888012,59.99305,False,R,False,True,False
213664,0.0166657,65.8170234896243,60.00348,False,R,False,True,False
213664,0.0166704,65.833693889901,59.98656,False,R,False,True,False
213664,0.0166639,65.8503577895463,60.00996,False,R,False,True,False
213664,0.0166663,65.8670240901411,60.00132,False,R,False,True,False
213664,0.0166664,65.8836904894561,60.00096,False,R,False,True,False
213664,0.0177371,65.9014275893569,56.379,False,R,False,True,False
213664,0.016667,65.9180945884436,59.9988,False,R,False,True,False
213664,0.0239914,65.9420859888196,41.6816,False,R,False,True,False
213664,0.0205028,65.9625887889415,48.77383,False,R,False,True,False
213664,0.0166689,65.9792576897889,59.99196,False,R,False,True,False
213664,0.0301856,66.0094432905316,33.12838,False,R,False,True,False
213664,0.0166689,66.0261121913791,59.99196,False,R,False,True,False
213664,0.016667,66.0427791904658,59.9988,False,R,False,True,False
213664,0.0166664,66.0594455897808,60.00096,False,R,False,True,False
213664,0.0166666,66.0761121902615,60.00024,False,R,False,True,False
213664,0.0166674,66.0927795898169,59.99736,False,R,False,True,False
213664,0.0166666,66.1094461902976,60.00024,False,R,False,True,False
213664,0.016666,66.1261121910065,60.0024,False,R,False,True,False
213664,0.0166666,66.1427787914872,60.00024,False,R,False,True,False
213664,0.0208658,66.1636445913464,47.92531,False,R,False,True,False
213742,0.0286046,66.1922491919249,34.95941,False,R,False,True,False
213742,0.0166709,66.2089200913906,59.98476,False,R,False,True,False
213742,0.0224019,66.23132199049,44.63907,False,R,False,True,False
213742,0.0166678,66.2479897905141,59.99592,False,R,False,True,False
213742,0.0166673,66.2646570913494,59.99772,False,R,False,True,False
213742,0.019757,66.2844140920788,50.61497,False,R,False,True,False
213764,0.0202109,66.3046249914914,49.47825,False,R,False,True,False
213764,0.0166685,66.3212934918702,59.9934,False,R,False,True,False
213764,0.0166693,66.3379627913237,59.99052,False,R,False,True,False
213764,0.0166653,66.354628091678,60.00492,False,R,False,True,False
213764,0.0166851,66.3713131919503,59.93371,False,R,False,True,False
213764,0.0166647,66.3879778925329,60.00708,False,R,False,True,False
213764,0.0166672,66.4046450927854,59.99808,False,R,False,True,False
213764,0.0166659,66.4213109929115,60.00276,False,R,False,True,False
213764,0.0166674,66.4379783924669,59.99736,False,R,False,True,False
213764,0.0191902,66.4571685921401,52.10993,False,R,False,True,False
213764,0.0166677,66.4738362915814,59.99628,False,R,False,True,False
213764,0.020612,66.4944482911378,48.51543,False,R,False,True,False
213764,0.0166679,66.5111161917448,59.99556,False,R,False,True,False
213764,0.0346592,66.5457753911614,28.85237,False,R,False,True,False
213764,0.0166683,66.5624436903745,59.99412,False,R,False,True,False
213764,0.0189221,66.5813657902181,52.84826,False,R,False,True,False
213764,0.0166683,66.5980340894312,59.99412,False,R,False,True,False
213764,0.0166676,66.6147016901523,59.99664,False,R,False,True,False
213764,0.0166674,66.6313690897077,59.99736,False,R,False,True,False
213764,0.0166657,66.6480347905308,60.00348,False,R,False,True,False
213764,0.0166765,66.6647112909704,59.96462,False,R,False,True,False
213842,0.0166616,66.6813728902489,60.01825,False,R,False,True,False
213842,0.0174479,66.6988207902759,57.31349,False,R,False,True,False
213842,0.0166672,66.7154879905283,59.99808,False,R,False,True,False
213842,0.0250828,66.7405707910657,39.86796,False,R,False,True,False
