F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
211424,0.0166656,54.8937805294991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211424,0.0166733,54.9104538299143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211424,0.0166603,54.9271141290665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211424,0.0166671,54.943781228736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211424,0.0226126,54.966393828392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211502,0.0180724,54.9844662286341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211502,0.0166684,55.00113462843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211502,0.0271691,55.0283037275076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211502,0.0183162,55.0466199275106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211502,0.0166707,55.0632906276733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211502,0.0166643,55.0799549277872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211524,0.0166671,55.0966220274568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211524,0.0166673,55.113289328292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211524,0.0181408,55.1314301285893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211524,0.0166695,55.1480996292084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211524,0.0196053,55.1677049286664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211524,0.0183644,55.1860693283379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211524,0.0166672,55.2027365285903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211524,0.031674,55.2344105299562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211524,0.0193775,55.253788029775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211524,0.0166681,55.270456129685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211524,0.0166674,55.2871235292405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211524,0.0166663,55.3037898298353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211524,0.0166671,55.3204569295049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211524,0.0166668,55.3371237292886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211524,0.0166679,55.3537916298956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211524,0.0166661,55.3704577293247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211524,0.0166671,55.3871248289943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211524,0.0166665,55.4037913288921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211524,0.0166674,55.4204587284476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211524,0.020538,55.4409967288375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211524,0.0167782,55.4577749297023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211524,0.0166661,55.4744410291314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211602,0.0166668,55.4911078289151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211602,0.0166679,55.5077757295221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211602,0.0166665,55.5244422294199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211602,0.0166677,55.5411099288613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211602,0.0166671,55.5577770285308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211602,0.0166664,55.5744434278458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211624,0.0166672,55.5911106280982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211624,0.0166668,55.607777427882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211624,0.0166662,55.6244436278939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211624,0.0166675,55.6411111280322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211624,0.0166667,55.6577778272331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211624,0.016667,55.6744448263198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211624,0.0166674,55.6911122258753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211624,0.0166665,55.7077787257731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211624,0.0166673,55.7244460266083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211624,0.016667,55.7411130256951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211624,0.0166683,55.7577813249081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211624,0.0166645,55.7744458243251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211624,0.0166673,55.7911131251603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211624,0.0166709,55.807784024626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211624,0.0166638,55.824447825551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211624,0.0166668,55.8411146253347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211624,0.0210715,55.8621861245483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211624,0.0175841,55.879770224914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211624,0.0166686,55.8964388240129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211624,0.0166666,55.9131054244936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211624,0.016667,55.9297724235803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211624,0.0166671,55.9464395232499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211624,0.0166671,55.9631066229194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211702,0.0166672,55.9797738231719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211702,0.0166667,55.9964405223727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211702,0.0166671,56.0131076220423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211702,0.017015,56.0301226228476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211702,0.0182677,56.0483903232962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211724,0.0332176,56.0816079247743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211724,0.0166673,56.0982752256095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211724,0.016669,56.1149442251772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211724,0.0166661,56.1316103246063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211724,0.0166682,56.1482785250992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211724,0.0166658,56.1649443246424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211724,0.0166669,56.181611225009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211724,0.016776,56.1983872242272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211724,0.0178474,56.2162346243858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211724,0.0166672,56.2329018246382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211724,0.0189429,56.2518447246403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211724,0.0274581,56.2793028242886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211724,0.0220434,56.3013462238014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211724,0.0166681,56.3180143237114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211724,0.016667,56.3346813227981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211724,0.0166668,56.3513481225818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211724,0.0166669,56.3680150229484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211724,0.0166833,56.3846983220428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211724,0.0166503,56.4013486225158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211724,0.0169167,56.4182653222233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211724,0.0166678,56.4349331222475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211724,0.0181206,56.4530537221581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211802,0.0299722,56.4830259215087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211802,0.0192655,56.5022914223373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211802,0.0166681,56.5189595222473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211802,0.016667,56.5356265213341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211802,0.0166669,56.5522934217006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211802,0.0166667,56.5689601209015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211824,0.0166659,56.5856260210276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211824,0.0166664,56.6022924203426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211824,0.0189401,56.6212325207889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211824,0.0166679,56.6379004213959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211824,0.0200714,56.6579718217254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211824,0.028515,56.6864868216217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211824,0.0233682,56.7098550219089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211824,0.0166681,56.7265231218189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211824,0.0166679,56.7431910224259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211824,0.0166679,56.7598589230329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211824,0.0166658,56.7765247225761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211824,0.0166665,56.793191222474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211824,0.0166667,56.8098579216748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211824,0.0166657,56.8265236224979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211824,0.0166675,56.8431911226362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211824,0.0220221,56.8652132228017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211824,0.0301574,56.8953706230968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211824,0.0191544,56.9145250227302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211824,0.0166681,56.9311931226403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211824,0.0166669,56.9478600230068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211824,0.0166675,56.9645275231451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211902,0.0166663,56.9811938237399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211902,0.0166664,56.9978602230549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211902,0.0166671,57.0145273227245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211902,0.0197178,57.0342451222241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211902,0.0166686,57.050913721323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211902,0.0169405,57.0678542219102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211924,0.029579,57.0974332224578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211924,0.0166672,57.1141004227102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211924,0.0166692,57.1307696234435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211924,0.0166664,57.1474360227585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211924,0.0166699,57.1641059219837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211924,0.016663,57.1807689219713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211924,0.0166668,57.197435721755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211924,0.0166668,57.2141025215387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211924,0.0189415,57.2330440208316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211924,0.0166672,57.249711221084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211924,0.0195283,57.2692395206541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211964,0.0286085,57.2978480197489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211964,0.022021,57.3198690190911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211964,0.016668,57.3365370184183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211964,0.0166671,57.3532041180879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211964,0.0166661,57.369870217517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211964,0.0166685,57.3865387178957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211964,0.016665,57.4032037183642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211964,0.0213111,57.4245148189366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211964,0.016954,57.4414688181132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211964,0.0199713,57.4614401180297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212002,0.0166676,57.4781077187508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212002,0.0292392,57.5073469188064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212002,0.0241752,57.5315221194178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212002,0.016668,57.548190118745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212002,0.0166675,57.5648576188833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212002,0.0166654,57.5815230179578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212024,0.0166683,57.5981913171709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212024,0.0166661,57.6148574166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212024,0.0166676,57.6315250173211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212024,0.0166664,57.6481914166361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212024,0.0331522,57.6813436169177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212024,0.0171178,57.6984614171088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212024,0.0201083,57.7185697164387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212024,0.0166681,57.7352378163487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212024,0.016667,57.7519048154354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212024,0.0166668,57.7685716152191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212024,0.0166671,57.7852387148887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212064,0.016667,57.8019057139754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212064,0.0166673,57.8185730148107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212064,0.0166657,57.8352387156338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212064,0.0166688,57.8519075158983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212064,0.0166663,57.8685738164932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212064,0.016668,57.8852418158203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212064,0.0166676,57.9019094165415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212064,0.0166653,57.9185747168958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212064,0.0166678,57.93524251692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212064,0.0166679,57.951910417527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212064,0.0166653,57.9685757178813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212102,0.0166673,57.9852430187166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212102,0.0166659,58.0019089188427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212102,0.0166678,58.0185767188668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212102,0.0166671,58.0352438185364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212102,0.0166685,58.0519123189151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212102,0.0166648,58.0685771182179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212124,0.0166671,58.0852442178875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212124,0.0248889,58.1101331170648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212124,0.0286986,58.1388317178935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212124,0.018843,58.1576747186482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212124,0.0166688,58.1743435189128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212142,0.0166662,58.1910097189248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212142,0.0166707,58.2076804190874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212142,0.016664,58.2243444193155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212142,0.0166667,58.2410111185163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212142,0.0166664,58.2576775178313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212142,0.0166674,58.2743449173868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212164,0.0166667,58.2910116165876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212164,0.0166665,58.3076781164855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212164,0.0196577,58.3273358158767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212164,0.0291863,58.3565221149474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212164,0.020731,58.3772531151772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212164,0.0166677,58.3939208146185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212164,0.0166671,58.410587914288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212164,0.0166664,58.427254313603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212164,0.0166668,58.4439211133868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212164,0.0166662,58.4605873133987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212202,0.0166703,58.4772576130927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212202,0.0169953,58.4942529127002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212202,0.0166668,58.5109197124839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212202,0.0194302,58.5303499121219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212202,0.0279771,58.5583270117641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212202,0.0223308,58.5806578118354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212224,0.0166697,58.5973275117576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212224,0.016666,58.6139935124666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212224,0.0166718,58.6306653115898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212224,0.0166627,58.6473280116916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212224,0.0166673,58.6639953125268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212242,0.0166665,58.6806618124247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212242,0.0166653,58.697327112779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212242,0.0166711,58.7139982134104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212242,0.0185056,58.7325038127601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212242,0.0280555,58.7605593129992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212264,0.0303496,58.7909089121968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212264,0.0166693,58.8075782116503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212264,0.0166659,58.8242441117764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212264,0.0166667,58.8409108109772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212264,0.0166669,58.8575777113438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212264,0.0166675,58.874245211482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212264,0.0166677,58.8909129109234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212264,0.016666,58.9075789116323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212264,0.0175797,58.9251586124301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212264,0.0166671,58.9418257120997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212302,0.0327044,58.974530113861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212302,0.0208575,58.9953876137733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212302,0.0166681,59.0120557136834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212302,0.0166671,59.0287228133529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212302,0.016667,59.0453898124397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212302,0.0166662,59.0620560124516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212302,0.0166676,59.0787236131728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212324,0.017201,59.0959246139973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212324,0.0166679,59.1125925146043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212324,0.0174701,59.1300626154989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212324,0.0166674,59.1467300150543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212324,0.0304662,59.1771962158382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212324,0.0228514,59.2000476159155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212324,0.016668,59.2167156152427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212324,0.0166668,59.2333824150264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212324,0.0166684,59.2500508148223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212324,0.0166662,59.2667170148343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212324,0.0166666,59.283383615315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212364,0.0166683,59.300051914528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212364,0.0166644,59.3167163152248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212364,0.0166681,59.3333844151348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212364,0.0166658,59.350050214678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212364,0.0267791,59.3768293149769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212364,0.0188596,59.3956889156252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212364,0.016667,59.412355914712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212364,0.0166679,59.4290238153189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212364,0.0166667,59.4456905145198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212402,0.016667,59.4623575136065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212402,0.0283394,59.490696914494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212402,0.0166685,59.5073654148728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212402,0.0166668,59.5240322146565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212402,0.016667,59.5406992137432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212402,0.0166663,59.557365514338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212402,0.0166685,59.5740340147167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212424,0.0166655,59.5906995143741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212424,0.0166671,59.6073666140437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212424,0.0166671,59.6240337137133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212424,0.0166675,59.6407012138516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212424,0.0166664,59.6573676131666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212424,0.0166678,59.6740354131907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212442,0.0166664,59.6907018125057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212442,0.016668,59.7073698118329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212442,0.0166648,59.7240346111357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212442,0.0166682,59.7407028116286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212442,0.0200722,59.7607750110328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212442,0.0166673,59.7774423118681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212464,0.0303881,59.8078304119408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212464,0.0213688,59.8291992116719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212464,0.0166683,59.845867510885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212464,0.016669,59.8625365104526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212464,0.0166652,59.8792017102242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212464,0.01667,59.8958717100322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212464,0.0166635,59.9125352092087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212464,0.0166698,59.9292050097138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212464,0.0166635,59.9458685088903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212464,0.0177507,59.9636192079633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212502,0.0166672,59.9802864082158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212502,0.03412,60.0144064091146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212502,0.0190081,60.0334145091474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212502,0.0166684,60.0500829089433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212502,0.0166673,60.0667502097785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212502,0.0166666,60.0834168102592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212524,0.016668,60.1000848095864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212524,0.016666,60.1167508102953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212524,0.0166667,60.1334175094962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212524,0.0166658,60.1500833090395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
