F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
212064,0.0166678,57.93524251692,0.9920043,0.4008401,-0.4030014,0.3063528,0.07950412,-0.03239851,0.9480387
212064,0.0166679,57.951910417527,0.9920043,0.4006598,-0.4029277,0.3067826,0.07963295,-0.03237557,0.9478897
212064,0.0166653,57.9685757178813,0.9919777,0.4005859,-0.4028892,0.3069136,0.07967789,-0.03235728,0.9478441
212102,0.0166673,57.9852430187166,0.9919426,0.4004034,-0.4027857,0.3073656,0.07962336,-0.03238949,0.9477012
212102,0.0166659,58.0019089188427,0.991904,0.4003225,-0.4027125,0.3075619,0.07960356,-0.03239157,0.947639
212102,0.0166678,58.0185767188668,0.9918586,0.4002177,-0.4026767,0.3078087,0.07945625,-0.03232512,0.9475735
212102,0.0166671,58.0352438185364,0.9917771,0.4001762,-0.4026231,0.3079597,0.07930196,-0.03224908,0.94754
212102,0.0166685,58.0519123189151,0.9916374,0.4001176,-0.4025231,0.3081841,0.07901907,-0.03209605,0.9474959
212102,0.0166648,58.0685771182179,0.991581,0.400056,-0.4024503,0.3082838,0.07879083,-0.03205151,0.947484
212124,0.0166671,58.0852442178875,0.9914598,0.4000173,-0.4023924,0.3083243,0.07841475,-0.03192556,0.9475062
212124,0.0248889,58.1101331170648,0.9913551,0.4000241,-0.4024159,0.3083974,0.07813568,-0.03179658,0.9475098
212124,0.0286986,58.1388317178935,0.9911777,0.4000244,-0.4023783,0.3084233,0.07777197,-0.03160664,0.9475377
212124,0.018843,58.1576747186482,0.9910957,0.4000481,-0.4023765,0.3084075,0.07757436,-0.03155106,0.9475608
212124,0.0166688,58.1743435189128,0.9909748,0.4001006,-0.4023781,0.3084186,0.07737684,-0.03150222,0.947575
212142,0.0166662,58.1910097189248,0.9908961,0.4001086,-0.4023908,0.3083738,0.0772403,-0.03143371,0.947603
212142,0.0166707,58.2076804190874,0.990736,0.4001766,-0.4024651,0.308326,0.07697608,-0.0312272,0.9476469
212142,0.016664,58.2243444193155,0.9906203,0.4001854,-0.4024886,0.3082731,0.07691897,-0.03118295,0.9476702
212142,0.0166667,58.2410111185163,0.9904574,0.4002462,-0.4025609,0.3082312,0.07680947,-0.03124574,0.9476907
212142,0.0166664,58.2576775178313,0.9903603,0.4002787,-0.4026028,0.3082106,0.076756,-0.03124555,0.9477017
212142,0.0166674,58.2743449173868,0.9901871,0.4003769,-0.4026472,0.3081169,0.07663923,-0.03115528,0.9477445
212164,0.0166667,58.2910116165876,0.9900281,0.4004906,-0.4026959,0.3079578,0.07639629,-0.03103523,0.9478198
212164,0.0166665,58.3076781164855,0.9898089,0.4006119,-0.4027577,0.3077304,0.0762227,-0.03086764,0.9479132
212164,0.0196577,58.3273358158767,0.9897384,0.4006774,-0.4028704,0.3076746,0.07611468,-0.03080662,0.947942
212164,0.0291863,58.3565221149474,0.9894536,0.4009408,-0.403009,0.3073995,0.07600052,-0.03056369,0.9480482
212164,0.020731,58.3772531151772,0.9893469,0.4010524,-0.4030464,0.3072343,0.07602663,-0.03043703,0.9481037
212164,0.0166677,58.3939208146185,0.9892673,0.4011304,-0.40308,0.3070426,0.07607885,-0.03032615,0.9481652
212164,0.0166671,58.410587914288,0.989094,0.4012949,-0.4031414,0.3067349,0.07617109,-0.03003804,0.9482665
212164,0.0166664,58.427254313603,0.989006,0.4013764,-0.4031807,0.3065457,0.07618194,-0.02984254,0.948333
212164,0.0166668,58.4439211133868,0.9888635,0.4014942,-0.4032492,0.3063906,0.07625732,-0.02960953,0.9483844
212164,0.0166662,58.4605873133987,0.9887972,0.4015487,-0.403269,0.3063331,0.0763549,-0.02947007,0.9483995
212202,0.0166703,58.4772576130927,0.988727,0.4016486,-0.4033821,0.3062009,0.07655697,-0.02924081,0.9484329
212202,0.0169953,58.4942529127002,0.9886782,0.4016859,-0.4034147,0.3061478,0.07668333,-0.02912192,0.9484435
212202,0.0166668,58.5109197124839,0.9885932,0.4016941,-0.4035048,0.30615,0.07685796,-0.02892869,0.9484347
212202,0.0194302,58.5303499121219,0.9885139,0.4016949,-0.4035284,0.3061559,0.07691623,-0.02882303,0.9484312
212202,0.0279771,58.5583270117641,0.9883274,0.40175,-0.4034792,0.3060323,0.07695538,-0.02863019,0.9484738
212202,0.0223308,58.5806578118354,0.988281,0.4017219,-0.4034826,0.3060146,0.07691416,-0.02861086,0.9484834
212224,0.0166697,58.5973275117576,0.9882227,0.4017277,-0.4034483,0.3059581,0.07683133,-0.02868559,0.9485061
212224,0.016666,58.6139935124666,0.9881431,0.4017229,-0.403457,0.3059956,0.07666541,-0.02873305,0.9485059
212224,0.0166718,58.6306653115898,0.9880609,0.4017026,-0.4033825,0.3059875,0.0764898,-0.0287213,0.9485231
212224,0.0166627,58.6473280116916,0.9879898,0.401708,-0.4033832,0.3059004,0.07625873,-0.02878858,0.9485677
212224,0.0166673,58.6639953125268,0.9879348,0.4016937,-0.4033351,0.3058774,0.07623161,-0.02881523,0.9485766
212242,0.0166665,58.6806618124247,0.9878425,0.4016399,-0.4032296,0.305942,0.07624372,-0.02876963,0.9485561
212242,0.0166653,58.697327112779,0.9878232,0.4016309,-0.4031949,0.3060315,0.07618136,-0.02876467,0.9485324
212242,0.0166711,58.7139982134104,0.9877535,0.4015782,-0.403113,0.3061503,0.07621665,-0.02865862,0.9484945
212242,0.0185056,58.7325038127601,0.9876817,0.4015712,-0.4030383,0.3062218,0.07622789,-0.02860782,0.948472
212242,0.0280555,58.7605593129992,0.9875461,0.4014499,-0.4027952,0.306657,0.07634774,-0.02817976,0.9483346
212264,0.0303496,58.7909089121968,0.9875125,0.4014099,-0.4027474,0.3067491,0.07641123,-0.02811935,0.9483015
212264,0.0166693,58.8075782116503,0.9874434,0.4013535,-0.4027085,0.3069102,0.07652194,-0.0279597,0.9482451
212264,0.0166659,58.8242441117764,0.9873913,0.401324,-0.4026763,0.3069831,0.07659276,-0.0278635,0.9482186
212264,0.0166667,58.8409108109772,0.9873135,0.4012333,-0.4025638,0.3071251,0.07669358,-0.02769663,0.9481694
212264,0.0166669,58.8575777113438,0.9872632,0.4012006,-0.4025195,0.3072283,0.07664082,-0.02762351,0.9481423
212264,0.0166675,58.874245211482,0.9871219,0.4011252,-0.4024516,0.3072526,0.07655048,-0.02748206,0.9481459
212264,0.0166677,58.8909129109234,0.9870601,0.4010764,-0.4024209,0.3073228,0.07647464,-0.02736578,0.9481326
212264,0.016666,58.9075789116323,0.9869098,0.4009784,-0.4023674,0.3075323,0.07630692,-0.02717058,0.9480839
212264,0.0175797,58.9251586124301,0.9867967,0.4009386,-0.4023079,0.3077183,0.076142,-0.02703711,0.9480405
212264,0.0166671,58.9418257120997,0.9866738,0.4008888,-0.4022524,0.3078432,0.07597021,-0.02682299,0.9480199
212302,0.0327044,58.974530113861,0.9864725,0.4008583,-0.4021756,0.3078549,0.07576238,-0.02660798,0.9480388
212302,0.0208575,58.9953876137733,0.9863926,0.4008589,-0.4021778,0.3078125,0.07570854,-0.02654836,0.9480585
212302,0.0166681,59.0120557136834,0.9863741,0.4008306,-0.402134,0.3077827,0.07550705,-0.02644799,0.948087
212302,0.0166671,59.0287228133529,0.9863437,0.4008426,-0.4020885,0.3077219,0.07542253,-0.0264016,0.9481148
212302,0.016667,59.0453898124397,0.9862658,0.4008341,-0.402049,0.3075994,0.07523198,-0.02640685,0.9481695
212302,0.0166662,59.0620560124516,0.9862194,0.4008113,-0.4020119,0.3076038,0.07508318,-0.02652433,0.9481766
212302,0.0166676,59.0787236131728,0.986156,0.4007932,-0.4019935,0.3079167,0.07495004,-0.02674266,0.9480795
212324,0.017201,59.0959246139973,0.9861232,0.4008133,-0.4020045,0.3079855,0.07492977,-0.02678205,0.9480576
212324,0.0166679,59.1125925146043,0.9860663,0.4009765,-0.4020728,0.3079279,0.07485233,-0.02674271,0.9480835
212324,0.0174701,59.1300626154989,0.9860246,0.4011409,-0.4021609,0.3076987,0.07480901,-0.02663204,0.9481645
212324,0.0166674,59.1467300150543,0.9859313,0.4015388,-0.4022842,0.3070399,0.07484768,-0.02630857,0.948384
212324,0.0304662,59.1771962158382,0.9857633,0.4022174,-0.4025319,0.3058527,0.07483281,-0.0257423,0.9487842
212324,0.0228514,59.2000476159155,0.9856685,0.4024739,-0.4027269,0.3055315,0.07486939,-0.02554533,0.9488901
212324,0.016668,59.2167156152427,0.985567,0.4030041,-0.4031131,0.3047071,0.07480604,-0.02518649,0.9491698
212324,0.0166668,59.2333824150264,0.9854464,0.4034005,-0.4033527,0.3041388,0.07482597,-0.024884,0.9493585
212324,0.0166684,59.2500508148223,0.985239,0.4042827,-0.403893,0.302725,0.07472197,-0.02430459,0.9498335
212324,0.0166662,59.2667170148343,0.985076,0.4048435,-0.40427,0.3016936,0.07468069,-0.02393173,0.9501742
212324,0.0166666,59.283383615315,0.984822,0.4058197,-0.4049016,0.299843,0.07484213,-0.02335475,0.9507615
212364,0.0166683,59.300051914528,0.9846147,0.406651,-0.4054911,0.2985066,0.07508927,-0.02299847,0.9511712
212364,0.0166644,59.3167163152248,0.9843978,0.407488,-0.4061106,0.2969456,0.07550322,-0.02252402,0.9516382
212364,0.0166681,59.3333844151348,0.9842168,0.4082446,-0.4067183,0.2957498,0.07579397,-0.02207713,0.9519979
212364,0.0166658,59.350050214678,0.9838857,0.4093178,-0.4075135,0.2938075,0.07633283,-0.02139724,0.9525716
212364,0.0267791,59.3768293149769,0.9833089,0.4108526,-0.4088581,0.2909355,0.07698615,-0.02044391,0.9534211
212364,0.0188596,59.3956889156252,0.9829847,0.4116225,-0.4095277,0.2895409,0.07725552,-0.02000034,0.9538332
212364,0.016667,59.412355914712,0.9827179,0.4122008,-0.4100846,0.2883263,0.07746496,-0.01969599,0.9541904
212364,0.0166679,59.4290238153189,0.9822541,0.4131107,-0.4109198,0.2866321,0.07762524,-0.01931631,0.9546954
212364,0.0166667,59.4456905145198,0.9818187,0.4139236,-0.4116097,0.2848741,0.07769544,-0.01898547,0.9552224
212402,0.016667,59.4623575136065,0.9806777,0.4158246,-0.413245,0.2812327,0.0775787,-0.01817367,0.956326
212402,0.0283394,59.490696914494,0.9802303,0.4164868,-0.4137906,0.279947,0.0774224,-0.01784768,0.956722
212402,0.0166685,59.5073654148728,0.9797927,0.4170556,-0.4142617,0.2788187,0.07739144,-0.01749093,0.9570605
212402,0.0166668,59.5240322146565,0.9791322,0.4178794,-0.4149691,0.2772702,0.07711553,-0.0169827,0.9575416
212402,0.016667,59.5406992137432,0.9783872,0.4186787,-0.4157083,0.275479,0.07687019,-0.01640419,0.9580883
212402,0.0166663,59.557365514338,0.9776167,0.4195268,-0.4164249,0.2739092,0.07651968,-0.01590332,0.9585748
212402,0.0166685,59.5740340147167,0.9768162,0.4203671,-0.4171561,0.2723106,0.07618006,-0.01534208,0.9590663
212424,0.0166655,59.5906995143741,0.975772,0.4213358,-0.4180426,0.2702776,0.07560699,-0.0144577,0.9597003
212424,0.0166671,59.6073666140437,0.974923,0.4221302,-0.4187524,0.2685995,0.07501447,-0.01362979,0.9602299
212424,0.0166671,59.6240337137133,0.9743302,0.4225953,-0.4191315,0.2677611,0.0747306,-0.01319476,0.9604922
212424,0.0166675,59.6407012138516,0.9731687,0.4234646,-0.4199351,0.2659471,0.0739693,-0.01230633,0.9610667
212424,0.0166664,59.6573676131666,0.9725179,0.4239285,-0.4203224,0.2649005,0.07354926,-0.01176812,0.9613947
212424,0.0166678,59.6740354131907,0.9713029,0.4247905,-0.4209948,0.2632923,0.07279412,-0.01076538,0.9619056
212442,0.0166664,59.6907018125057,0.9705864,0.4252751,-0.4213979,0.262215,0.07227598,-0.0100858,0.9622462
212442,0.016668,59.7073698118329,0.9694095,0.4259944,-0.4219268,0.2608728,0.07148962,-0.008921636,0.9626812
212442,0.0166648,59.7240346111357,0.9687289,0.4263625,-0.4222306,0.2601814,0.07104751,-0.008347163,0.9629061
212442,0.0166682,59.7407028116286,0.9672661,0.4270068,-0.4227949,0.2589782,0.07035248,-0.007176856,0.9632909
212442,0.0200722,59.7607750110328,0.966494,0.4273154,-0.4230531,0.2584666,0.06995751,-0.006547533,0.9634615
212442,0.0166673,59.7774423118681,0.9651977,0.4277146,-0.4234726,0.2576719,0.06926543,-0.005388882,0.9637315
212464,0.0303881,59.8078304119408,0.9633278,0.4281868,-0.4239252,0.2566186,0.06845745,-0.003706793,0.9640782
212464,0.0213688,59.8291992116719,0.962732,0.4283167,-0.424036,0.2562389,0.06806865,-0.002964704,0.9642093
212464,0.0166683,59.845867510885,0.9619401,0.4284247,-0.4241625,0.2558855,0.06760846,-0.002014806,0.9643379
212464,0.016669,59.8625365104526,0.9612081,0.428525,-0.4243262,0.2556424,0.06726249,-0.001243906,0.9644279
212464,0.0166652,59.8792017102242,0.9601718,0.4286695,-0.424488,0.2553478,0.06655175,0.0001457819,0.964556
212464,0.01667,59.8958717100322,0.959439,0.4287811,-0.4245951,0.2551396,0.06597739,0.001185606,0.9646499
212464,0.0166635,59.9125352092087,0.958351,0.428949,-0.4247814,0.2547093,0.06489,0.00292707,0.9648336
212464,0.0166698,59.9292050097138,0.9574718,0.4291612,-0.4249724,0.2543503,0.06394377,0.004252351,0.9649866
212464,0.0166635,59.9458685088903,0.956414,0.4294814,-0.4252879,0.2539335,0.06275211,0.005800866,0.9651665
212464,0.0177507,59.9636192079633,0.9557221,0.4296768,-0.4255394,0.2535355,0.0617385,0.006999106,0.9653285
212502,0.0166672,59.9802864082158,0.9546456,0.4301132,-0.4260048,0.2529221,0.06017121,0.008628706,0.9655752
212502,0.03412,60.0144064091146,0.9528769,0.4306841,-0.4267815,0.2517406,0.05722974,0.01119572,0.9660363
212502,0.0190081,60.0334145091474,0.9522108,0.4309271,-0.4271438,0.2511562,0.0559456,0.01220504,0.9662514
212502,0.0166684,60.0500829089433,0.9512264,0.431256,-0.4275956,0.2504762,0.05431797,0.01347558,0.9665039
212502,0.0166673,60.0667502097785,0.9505299,0.4315047,-0.4279387,0.2498621,0.05281096,0.01460261,0.9667299
212502,0.0166666,60.0834168102592,0.9490644,0.4319755,-0.4286669,0.2487744,0.04998562,0.01645236,0.9671308
212524,0.016668,60.1000848095864,0.9483263,0.4322188,-0.4290899,0.2482342,0.0485389,0.0172948,0.9673287
212524,0.016666,60.1167508102953,0.9466686,0.4327002,-0.429985,0.2470375,0.04520982,0.01919998,0.9677603
212524,0.0166667,60.1334175094962,0.9456657,0.432976,-0.4304999,0.246374,0.04304149,0.02028599,0.9680061
212524,0.0166658,60.1500833090395,0.9442036,0.4333723,-0.4313045,0.2454514,0.04013663,0.0216835,0.9683349
212524,0.0166906,60.1667739097029,0.9432912,0.4336424,-0.4318363,0.2448599,0.03852985,0.02246344,0.9685321
212542,0.0166676,60.183441510424,0.9418316,0.4340758,-0.4326506,0.2438548,0.03568808,0.02368213,0.9688655
212542,0.0317081,60.215149609372,0.9395404,0.4348426,-0.433966,0.2423691,0.03161276,0.02514303,0.9693429
212542,0.0189854,60.2341350093484,0.9388428,0.4350658,-0.4343464,0.2418512,0.03025681,0.02557065,0.9695044
212542,0.0166679,60.2508029099554,0.9376611,0.4355196,-0.4349897,0.2411395,0.02845543,0.0262661,0.9697176
212542,0.0166669,60.2674698103219,0.9369109,0.4357403,-0.4353881,0.2405913,0.02705851,0.02674935,0.9698805
212542,0.0166671,60.2841369099915,0.9355456,0.4362284,-0.4360762,0.2396377,0.0250056,0.02747481,0.9701514
212564,0.0166675,60.3008044101298,0.9345586,0.4365771,-0.4365035,0.2390596,0.02381345,0.02788299,0.9703123
212564,0.0166667,60.3174711093307,0.9332434,0.4370586,-0.437045,0.2382121,0.02217668,0.0284245,0.9705438
212564,0.0166668,60.3341379091144,0.9323015,0.4373561,-0.4373995,0.2376087,0.02092998,0.02877109,0.9707091
212564,0.0166665,60.3508044090122,0.9307896,0.4378311,-0.4379153,0.2369407,0.0192569,0.0293033,0.9708912
212564,0.0166664,60.3674708083272,0.9297431,0.4381392,-0.4382522,0.2365267,0.01817044,0.02962118,0.9710034
212564,0.0166678,60.3841386083514,0.9279953,0.4385683,-0.4387311,0.2358177,0.0163598,0.030277,0.9711878
212564,0.0302366,60.4143752083182,0.9252008,0.4391001,-0.4394947,0.2350019,0.01369428,0.03152641,0.971387
212564,0.0183227,60.4326979089528,0.9239514,0.4392661,-0.4397936,0.234664,0.01246179,0.03216252,0.9714645
212564,0.0166696,60.4493675082922,0.9228947,0.4394241,-0.4400088,0.2344552,0.01141527,0.032737,0.9715085
212564,0.016667,60.4660345073789,0.9210835,0.4396829,-0.4403051,0.2340197,0.009704978,0.03370909,0.9715989
212564,0.0166659,60.482700407505,0.9198676,0.43983,-0.4404925,0.2337392,0.008694108,0.03439878,0.9716518
212602,0.0166665,60.4993669074029,0.9175423,0.4400158,-0.4408695,0.2331523,0.006410019,0.03604829,0.9717507
212602,0.0166658,60.5160327069461,0.9161047,0.4400929,-0.4409766,0.2328007,0.004998805,0.03707024,0.9718049
212602,0.0166679,60.5327006075531,0.9132264,0.4402912,-0.4413366,0.2322604,0.002288727,0.03874372,0.9718791
212602,0.0210043,60.5537049081177,0.9108776,0.4403207,-0.4415608,0.2320839,-6.956977E-05,0.04012512,0.9718678
212602,0.0247001,60.57840500772,0.9096975,0.4403368,-0.441645,0.2320954,-0.00118543,0.04077107,0.9718375
212624,0.0166713,60.5950763076544,0.9073868,0.4403185,-0.4418144,0.2319283,-0.003519109,0.04223401,0.9718093
212624,0.0222868,60.617363108322,0.9043624,0.4403048,-0.4421034,0.2317772,-0.006790689,0.044335,0.9717343
212624,0.017298,60.6346611082554,0.9029452,0.440276,-0.4422024,0.2317742,-0.008088825,0.04530065,0.9716806
212624,0.0166678,60.6513289082795,0.901843,0.4402446,-0.442313,0.2319238,-0.009389123,0.04615019,0.9715932
212624,0.0166673,60.6679962091148,0.8995777,0.4401734,-0.4425557,0.2322046,-0.01151224,0.04748238,0.9714391
212642,0.0166699,60.68466610834,0.8978209,0.4400826,-0.4427623,0.2324205,-0.01363674,0.04875332,0.971297
212642,0.0166636,60.7013297080994,0.8948321,0.4400396,-0.4430842,0.2325564,-0.01703688,0.05085386,0.9711031
212642,0.0206742,60.7220039088279,0.8927654,0.4400378,-0.4433362,0.2325968,-0.01949472,0.05216707,0.9709775
212642,0.0205147,60.7425186093897,0.8915881,0.440012,-0.4435098,0.2326001,-0.02076752,0.05281906,0.9709151
212642,0.0166688,60.7591874096543,0.8902847,0.4400097,-0.4436778,0.232427,-0.0225929,0.05373861,0.9708653
212642,0.0166664,60.7758538089693,0.8890344,0.4400416,-0.4437998,0.2321832,-0.0241733,0.05458261,0.9708385
212642,0.0166666,60.7925204094499,0.8875274,0.4400427,-0.4439657,0.2318541,-0.02618241,0.05559142,0.9708079
212664,0.0166671,60.8091875091195,0.8860304,0.4400014,-0.4441895,0.2317244,-0.02791572,0.05630223,0.9707495
212664,0.0166667,60.8258542083204,0.8843424,0.439982,-0.4443845,0.2316719,-0.02993968,0.05691779,0.9706658
212664,0.0166667,60.8425209075212,0.8829949,0.43995,-0.4445889,0.2316717,-0.0313255,0.05733579,0.9705976
212664,0.0166656,60.8591865077615,0.8820436,0.4399431,-0.4446746,0.2316089,-0.03233903,0.05770196,0.9705576
212664,0.0185225,60.8777090068907,0.8806031,0.4399011,-0.4448412,0.2314327,-0.03398642,0.05850149,0.9704955
212664,0.0166676,60.8943766076118,0.8798202,0.439805,-0.4448579,0.2313315,-0.03482514,0.05905533,0.9704563
212664,0.0166674,60.9110440071672,0.8786597,0.4396571,-0.4449253,0.2314117,-0.03619324,0.06003071,0.9703273
212664,0.0166665,60.9277105070651,0.8781184,0.4395278,-0.4450085,0.2315962,-0.03674978,0.06054427,0.9702305
212664,0.0166803,60.9443908073008,0.8773736,0.4393009,-0.4451789,0.2321302,-0.03735151,0.0612075,0.9700382
212664,0.0166555,60.9610463064164,0.8769458,0.4390855,-0.4452812,0.2326112,-0.03753222,0.06154349,0.9698948
212702,0.0166669,60.9777132067829,0.8765438,0.4388107,-0.4454403,0.2332639,-0.03764591,0.06198735,0.9697053
212702,0.0166665,60.9943797066808,0.8763464,0.4387117,-0.4455453,0.2334909,-0.03767383,0.06230088,0.9696295
212702,0.0166677,61.0110474061221,0.8761577,0.4386089,-0.4456673,0.2336806,-0.03772265,0.06278434,0.9695507
212702,0.0237035,61.0347509067506,0.876119,0.4385449,-0.4457473,0.2337866,-0.03765653,0.0635667,0.9694768
212702,0.0193233,61.0540742073208,0.8761365,0.4385065,-0.445809,0.2337959,-0.03767734,0.06373888,0.9694624
212702,0.0166684,61.0707426071167,0.8761985,0.4385032,-0.4458655,0.2338792,-0.03770462,0.06397676,0.9694256
212702,0.0166665,61.0874091070145,0.8763782,0.4384582,-0.4459076,0.2338689,-0.03781844,0.06416856,0.969411
212724,0.0166666,61.1040757074952,0.8764484,0.4384937,-0.4458772,0.2338718,-0.03786437,0.0642027,0.9694062
212724,0.0166707,61.1207464076579,0.8767513,0.4384796,-0.4458574,0.2339223,-0.0379557,0.06419977,0.9693906
212724,0.0166626,61.1374090071768,0.8769504,0.4384782,-0.4458325,0.2339925,-0.03800397,0.064118,0.9693772
212724,0.0166679,61.1540769077837,0.877416,0.438425,-0.4457531,0.2341808,-0.0381139,0.06387962,0.9693431
212724,0.0166655,61.1707424074411,0.8777954,0.438429,-0.4457094,0.2342448,-0.03815241,0.06359913,0.9693446
212742,0.0169609,61.187703307718,0.8782644,0.4384317,-0.445561,0.2343933,-0.03803558,0.06311209,0.9693451
212742,0.0221383,61.2098416071385,0.8786973,0.4384227,-0.4454517,0.2345182,-0.03786368,0.06269339,0.9693488
212742,0.0265446,61.2363862078637,0.8796954,0.4383274,-0.4450382,0.2349808,-0.03703326,0.0617953,0.9693266
212742,0.0228622,61.2592484075576,0.8800002,0.4382944,-0.444871,0.235166,-0.03666415,0.06150418,0.9693142
212742,0.0166729,61.2759213075042,0.8803744,0.438211,-0.4446879,0.2353972,-0.0362451,0.06121151,0.9692923
212764,0.016663,61.2925843074918,0.8809847,0.438065,-0.4443524,0.2357701,-0.03559385,0.06090064,0.9692454
212764,0.0166672,61.3092515077442,0.8814898,0.4379185,-0.444022,0.2361407,-0.0349462,0.06060128,0.9691975
212764,0.0166678,61.3259193077683,0.8822346,0.4377036,-0.44362,0.23686,-0.03377839,0.05996272,0.9691031
212764,0.0166708,61.3425901085138,0.8827118,0.4375241,-0.443384,0.2373804,-0.03292303,0.05943349,0.9690378
212764,0.0166631,61.3592532090843,0.8835695,0.4372241,-0.4430223,0.2386183,-0.0313256,0.05821943,0.9688604
212764,0.0169662,61.3762194085866,0.8840122,0.4370186,-0.4427435,0.2392419,-0.03031098,0.057457,0.9687845
212764,0.0166667,61.3928861077875,0.8846739,0.4368253,-0.44231,0.2398288,-0.02913965,0.05674151,0.9687175
