F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
43048,0.0187885,65.864253660664,53.22405,False,R,False,True,False
43052,0.0166684,65.8809220604599,59.99376,False,R,False,True,False
43054,0.0194147,65.9003367610276,51.50736,False,R,False,True,False
43058,0.0166684,65.9170051608235,59.99376,False,R,False,True,False
43060,0.0166671,65.933672260493,59.99844,False,R,False,True,False
43064,0.0166671,65.9503393601626,59.99844,False,R,False,True,False
43066,0.0166669,65.9670062605292,59.99916,False,R,False,True,False
43070,0.0166675,65.9836737606674,59.997,False,R,False,True,False
43076,0.0166662,66.0003399606794,60.00168,False,R,False,True,False
43080,0.0166672,66.0170071609318,59.99808,False,R,False,True,False
43082,0.0181488,66.03515596129,55.10006,False,R,False,True,False
43086,0.0166673,66.0518232621253,59.99772,False,R,False,True,False
43088,0.0170817,66.0689049623907,58.54218,False,R,False,True,False
43094,0.0166678,66.0855727624148,59.99592,False,R,False,True,False
43096,0.0183802,66.1039529629052,54.40637,False,R,False,True,False
43100,0.0166678,66.1206207629293,59.99592,False,R,False,True,False
43102,0.0177944,66.1384151633829,56.19745,False,R,False,True,False
43108,0.0166691,66.1550842635334,59.99124,False,R,False,True,False
43110,0.0181689,66.1732531636953,55.0391,False,R,False,True,False
43112,0.0166686,66.1899217627943,59.99305,False,R,False,True,False
43114,0.0166663,66.2065880633891,60.00132,False,R,False,True,False
43118,0.0166675,66.2232555635273,59.997,False,R,False,True,False
43122,0.0166669,66.2399224638939,59.99916,False,R,False,True,False
43126,0.0166672,66.2565896641463,59.99808,False,R,False,True,False
43130,0.0166657,66.2732553649694,60.00348,False,R,False,True,False
43132,0.0179972,66.2912525646389,55.5642,False,R,False,True,False
43138,0.0166683,66.3079208638519,59.99412,False,R,False,True,False
43140,0.0166657,66.324586564675,60.00348,False,R,False,True,False
43142,0.0166672,66.3412537649274,59.99808,False,R,False,True,False
43146,0.0166686,66.3579223640263,59.99305,False,R,False,True,False
43150,0.0166671,66.3745894636959,59.99844,False,R,False,True,False
43152,0.0170009,66.3915903642774,58.82041,False,R,False,True,False
43158,0.0166678,66.4082581643015,59.99592,False,R,False,True,False
43160,0.0200642,66.4283223636448,49.84002,False,R,False,True,False
43164,0.016671,66.4449933636934,59.98441,False,R,False,True,False
43166,0.0166636,66.4616569634527,60.01104,False,R,False,True,False
43170,0.0166702,66.4783271625638,59.98729,False,R,False,True,False
43174,0.0166645,66.4949916619807,60.0078,False,R,False,True,False
43180,0.0218323,66.5168239623308,45.8037,False,R,False,True,False
43182,0.0182015,66.5350254625082,54.94053,False,R,False,True,False
43186,0.0166675,66.5516929626465,59.997,False,R,False,True,False
43188,0.0166663,66.5683592632413,60.00132,False,R,False,True,False
43192,0.0166673,66.5850265640765,59.99772,False,R,False,True,False
43194,0.0166665,66.6016930639744,60.0006,False,R,False,True,False
43200,0.0177855,66.6194785647094,56.22557,False,R,False,True,False
43202,0.018663,66.6381415650249,53.58195,False,R,False,True,False
43208,0.0166684,66.6548099648207,59.99376,False,R,False,True,False
43210,0.0226834,66.6774933654815,44.0851,False,R,False,True,False
43214,0.0166684,66.6941617652774,59.99376,False,R,False,True,False
43216,0.0166733,66.7108350656927,59.97613,False,R,False,True,False
43220,0.0166602,66.7274952661246,60.02329,False,R,False,True,False
43222,0.0166675,66.7441627662629,59.997,False,R,False,True,False
43228,0.0166669,66.7608296666294,59.99916,False,R,False,True,False
43230,0.019081,66.7799106668681,52.40815,False,R,False,True,False
43236,0.0166688,66.7965794671327,59.99232,False,R,False,True,False
43238,0.0221405,66.8187199663371,45.1661,False,R,False,True,False
43244,0.016669,66.8353889659047,59.9916,False,R,False,True,False
43246,0.0191657,66.8545546662062,52.17654,False,R,False,True,False
43250,0.0166679,66.8712225668132,59.99556,False,R,False,True,False
43252,0.0167905,66.8880130667239,59.55749,False,R,False,True,False
43256,0.0166693,66.9046823661774,59.99052,False,R,False,True,False
43258,0.016796,66.9214783664793,59.53798,False,R,False,True,False
43264,0.0166676,66.9381459672004,59.99664,False,R,False,True,False
43266,0.0166661,66.9548120666295,60.00204,False,R,False,True,False
43270,0.0183532,66.9731652662158,54.48641,False,R,False,True,False
43272,0.0166672,66.9898324664682,59.99808,False,R,False,True,False
43276,0.0166676,67.0065000671893,59.99664,False,R,False,True,False
43280,0.0166663,67.0231663677841,60.00132,False,R,False,True,False
43284,0.0166673,67.0398336686194,59.99772,False,R,False,True,False
43286,0.0166659,67.0564995687455,60.00276,False,R,False,True,False
43290,0.0166677,67.0731672681868,59.99628,False,R,False,True,False
43292,0.0166661,67.0898333676159,60.00204,False,R,False,True,False
43296,0.0166679,67.1065012682229,59.99556,False,R,False,True,False
43298,0.0166678,67.1231690682471,59.99592,False,R,False,True,False
43302,0.016666,67.139835068956,60.0024,False,R,False,True,False
43304,0.0166667,67.1565017681569,59.99988,False,R,False,True,False
43310,0.0166668,67.1731685679406,59.99952,False,R,False,True,False
43312,0.0166659,67.1898344680667,60.00276,False,R,False,True,False
43318,0.0166678,67.2065022680908,59.99592,False,R,False,True,False
43322,0.0217379,67.2282401677221,46.00261,False,R,False,True,False
43324,0.0191362,67.2473763674498,52.25698,False,R,False,True,False
43328,0.0166685,67.2640448678285,59.9934,False,R,False,True,False
43332,0.0187342,67.2827790677547,53.37831,False,R,False,True,False
43334,0.0193694,67.3021484669298,51.62783,False,R,False,True,False
43340,0.0166688,67.3188172671944,59.99232,False,R,False,True,False
43342,0.0166652,67.3354824669659,60.00528,False,R,False,True,False
43346,0.0166687,67.3521511666477,59.99268,False,R,False,True,False
43348,0.0166648,67.3688159659505,60.00672,False,R,False,True,False
43352,0.0166681,67.3854840658605,59.99484,False,R,False,True,False
43354,0.016667,67.4021510649472,59.9988,False,R,False,True,False
43358,0.0166667,67.4188177641481,59.99988,False,R,False,True,False
43362,0.016668,67.4354857634753,59.9952,False,R,False,True,False
43366,0.0166656,67.4521513637155,60.00384,False,R,False,True,False
43368,0.0166681,67.4688194636256,59.99484,False,R,False,True,False
43372,0.0166658,67.4854852631688,60.00312,False,R,False,True,False
43376,0.0166666,67.5021518636495,60.00024,False,R,False,True,False
43380,0.0166673,67.5188191644847,59.99772,False,R,False,True,False
43382,0.0166728,67.5354919638485,59.97793,False,R,False,True,False
43386,0.0166669,67.552158864215,59.99916,False,R,False,True,False
43390,0.0190111,67.5711699649692,52.60085,False,R,False,True,False
43394,0.0169918,67.5881617646664,58.85192,False,R,False,True,False
43398,0.0178998,67.6060615647584,55.86655,False,R,False,True,False
43402,0.019772,67.6258335653692,50.57657,False,R,False,True,False
43404,0.0214058,67.6472393646836,46.71631,False,R,False,True,False
43408,0.016668,67.6639073640108,59.9952,False,R,False,True,False
43410,0.0166704,67.6805777642876,59.98656,False,R,False,True,False
43414,0.0166642,67.6972419638187,60.00888,False,R,False,True,False
43418,0.0166669,67.7139088641852,59.99916,False,R,False,True,False
43422,0.0166695,67.7305783648044,59.9898,False,R,False,True,False
43426,0.0172345,67.747812865302,58.02315,False,R,False,True,False
43428,0.0196866,67.7674994654953,50.79597,False,R,False,True,False
43432,0.0166673,67.7841667663306,59.99772,False,R,False,True,False
43436,0.0166675,67.8008342664689,59.997,False,R,False,True,False
43438,0.0209197,67.8217539656907,47.80183,False,R,False,True,False
43444,0.0166688,67.8384227659553,59.99232,False,R,False,True,False
43446,0.0174326,67.8558553662151,57.36379,False,R,False,True,False
43450,0.0166677,67.8725230656564,59.99628,False,R,False,True,False
43452,0.0167901,67.8893131650984,59.55891,False,R,False,True,False
43456,0.0166726,67.9059857651591,59.97865,False,R,False,True,False
43460,0.0166672,67.9226529654115,59.99808,False,R,False,True,False
43464,0.0166658,67.9393187649548,60.00312,False,R,False,True,False
43466,0.0166676,67.9559863656759,59.99664,False,R,False,True,False
43470,0.0166678,67.9726541657001,59.99592,False,R,False,True,False
43472,0.0166668,67.9893209654838,59.99952,False,R,False,True,False
43476,0.0166666,68.0059875659645,60.00024,False,R,False,True,False
43478,0.0166672,68.0226547662169,59.99808,False,R,False,True,False
43482,0.0166663,68.0393210668117,60.00132,False,R,False,True,False
43484,0.0166673,68.0559883676469,59.99772,False,R,False,True,False
43490,0.0166668,68.0726551674306,59.99952,False,R,False,True,False
43492,0.0166659,68.0893210675567,60.00276,False,R,False,True,False
43498,0.0166688,68.1059898678213,59.99232,False,R,False,True,False
43502,0.0221865,68.1281763669103,45.07246,False,R,False,True,False
43504,0.0176418,68.1458181664348,56.68356,False,R,False,True,False
43508,0.0166681,68.1624862663448,59.99484,False,R,False,True,False
43510,0.0181044,68.1805906668305,55.23519,False,R,False,True,False
43516,0.0166776,68.1972682662308,59.96067,False,R,False,True,False
43518,0.0175306,68.2147988658398,57.04311,False,R,False,True,False
43520,0.0166684,68.2314672656357,59.99376,False,R,False,True,False
43524,0.0166667,68.2481339648366,59.99988,False,R,False,True,False
43528,0.0166684,68.2648023646325,59.99376,False,R,False,True,False
43530,0.0168564,68.2816587649286,59.32465,False,R,False,True,False
43536,0.0166679,68.2983266655356,59.99556,False,R,False,True,False
43538,0.0202757,68.3186023663729,49.32012,False,R,False,True,False
43540,0.0166697,68.3352720662951,59.98908,False,R,False,True,False
43546,0.016666,68.3519380670041,60.0024,False,R,False,True,False
43548,0.0166672,68.3686052672565,59.99808,False,R,False,True,False
43554,0.0166668,68.3852720670402,59.99952,False,R,False,True,False
43556,0.0192943,68.4045663662255,51.82878,False,R,False,True,False
43560,0.0166681,68.4212344661355,59.99484,False,R,False,True,False
43562,0.0171372,68.4383716657758,58.35259,False,R,False,True,False
43566,0.0166681,68.4550397656858,59.99484,False,R,False,True,False
43568,0.0166662,68.4717059656978,60.00168,False,R,False,True,False
43574,0.0171956,68.4889015648514,58.15442,False,R,False,True,False
43576,0.018908,68.5078095644712,52.88767,False,R,False,True,False
43580,0.0166686,68.5244781635702,59.99305,False,R,False,True,False
43582,0.0175347,68.5420128628612,57.02978,False,R,False,True,False
43586,0.0166678,68.5586806628853,59.99592,False,R,False,True,False
43588,0.0166723,68.5753529630601,59.97972,False,R,False,True,False
43592,0.0166634,68.5920163635165,60.01176,False,R,False,True,False
43596,0.0166804,68.608696764335,59.9506,False,R,False,True,False
43600,0.0166656,68.6253623645753,60.00384,False,R,False,True,False
43602,0.0166749,68.6420372650027,59.97037,False,R,False,True,False
43608,0.0249734,68.6670106649399,40.04261,False,R,False,True,False
43610,0.0166679,68.6836785655469,59.99556,False,R,False,True,False
43616,0.016668,68.7003465648741,59.9952,False,R,False,True,False
43618,0.0208513,68.7211978640407,47.95864,False,R,False,True,False
43624,0.0166681,68.7378659639508,59.99484,False,R,False,True,False
43628,0.0209574,68.7588233631104,47.71584,False,R,False,True,False
43630,0.0246244,68.7834477629513,40.61013,False,R,False,True,False
43636,0.0166683,68.8001160621643,59.99412,False,R,False,True,False
43638,0.0166654,68.8167814612389,60.00456,False,R,False,True,False
43642,0.0166803,68.8334617614746,59.95096,False,R,False,True,False
43644,0.016665,68.8501267619431,60.006,False,R,False,True,False
43650,0.0166683,68.8667950611562,59.99412,False,R,False,True,False
43652,0.0205896,68.887384660542,48.56821,False,R,False,True,False
43656,0.0166686,68.9040532596409,59.99305,False,R,False,True,False
43658,0.0166651,68.9207183588296,60.00564,False,R,False,True,False
43662,0.0166686,68.9373869579285,59.99305,False,R,False,True,False
43664,0.0166661,68.9540530573577,60.00204,False,R,False,True,False
43668,0.0166683,68.9707213565707,59.99412,False,R,False,True,False
43670,0.016667,68.9873883556575,59.9988,False,R,False,True,False
43674,0.0166666,69.0040549561381,60.00024,False,R,False,True,False
43680,0.0166671,69.0207220558077,59.99844,False,R,False,True,False
43682,0.017364,69.0380860567093,57.59041,False,R,False,True,False
43686,0.0166673,69.0547533575445,59.99772,False,R,False,True,False
43688,0.0166668,69.0714201573282,59.99952,False,R,False,True,False
43692,0.0166688,69.0880889575928,59.99232,False,R,False,True,False
43696,0.0166662,69.1047551576048,60.00168,False,R,False,True,False
43698,0.0166674,69.1214225571603,59.99736,False,R,False,True,False
43702,0.0166669,69.1380894575268,59.99916,False,R,False,True,False
43706,0.0166673,69.1547567583621,59.99772,False,R,False,True,False
43710,0.0166669,69.1714236587286,59.99916,False,R,False,True,False
43712,0.0195387,69.1909623593092,51.18048,False,R,False,True,False
43716,0.0166683,69.2076306585222,59.99412,False,R,False,True,False
43720,0.0166672,69.2242978587747,59.99808,False,R,False,True,False
43724,0.016667,69.2409648578614,59.9988,False,R,False,True,False
43726,0.0166655,69.2576303575188,60.0042,False,R,False,True,False
43730,0.0166677,69.2742980569601,59.99628,False,R,False,True,False
43734,0.018122,69.2924200575799,55.18155,False,R,False,True,False
43738,0.0166672,69.3090872578323,59.99808,False,R,False,True,False
43740,0.0178903,69.326977558434,55.89621,False,R,False,True,False
43744,0.0166667,69.3436442576349,59.99988,False,R,False,True,False
43746,0.0166677,69.3603119570762,59.99628,False,R,False,True,False
43748,0.0166663,69.376978257671,60.00132,False,R,False,True,False
43752,0.0166735,69.3936517573893,59.97541,False,R,False,True,False
43758,0.0166625,69.410314258188,60.015,False,R,False,True,False
43760,0.0174879,69.4278021585196,57.18239,False,R,False,True,False
43764,0.0166686,69.4444707576185,59.99305,False,R,False,True,False
43766,0.0191489,69.4636196568608,52.22232,False,R,False,True,False
43770,0.0166708,69.4802904576063,59.98512,False,R,False,True,False
43772,0.0166649,69.496955357492,60.00636,False,R,False,True,False
43776,0.016672,69.5136273577809,59.9808,False,R,False,True,False
43782,0.0166612,69.5302885584533,60.01968,False,R,False,True,False
43784,0.0205084,69.5507969576865,48.76051,False,R,False,True,False
43790,0.0166678,69.5674647577107,59.99592,False,R,False,True,False
43792,0.0214884,69.5889531578869,46.53674,False,R,False,True,False
43796,0.0166679,69.6056210584939,59.99556,False,R,False,True,False
43798,0.0166659,69.62228695862,60.00276,False,R,False,True,False
43804,0.0166682,69.6389551591128,59.99448,False,R,False,True,False
43808,0.0182395,69.6571946591139,54.82607,False,R,False,True,False
43810,0.0250158,69.6822104584426,39.97474,False,R,False,True,False
43814,0.0166677,69.6988781578839,59.99628,False,R,False,True,False
43818,0.0166663,69.7155444584787,60.00132,False,R,False,True,False
43822,0.0166673,69.7322117593139,59.99772,False,R,False,True,False
43824,0.0167193,69.7489310596138,59.81112,False,R,False,True,False
43826,0.0166689,69.7655999604613,59.99196,False,R,False,True,False
43830,0.0166662,69.7822661604732,60.00168,False,R,False,True,False
43832,0.0166675,69.7989336606115,59.997,False,R,False,True,False
43836,0.0166667,69.8156003598124,59.99988,False,R,False,True,False
43840,0.016676,69.8322763592005,59.96642,False,R,False,True,False
43844,0.0166597,69.8489360585809,60.02509,False,R,False,True,False
43848,0.0166714,69.8656074590981,59.98296,False,R,False,True,False
43850,0.016664,69.8822714593261,60.0096,False,R,False,True,False
43856,0.0166683,69.8989397585392,59.99412,False,R,False,True,False
43860,0.0206632,69.9196029584855,48.39521,False,R,False,True,False
43862,0.0180337,69.9376366585493,55.45174,False,R,False,True,False
43866,0.0166678,69.9543044585735,59.99592,False,R,False,True,False
43868,0.0174124,69.9717168584466,57.43034,False,R,False,True,False
43874,0.0166678,69.9883846584708,59.99592,False,R,False,True,False
43876,0.017842,70.0062266588211,56.04753,False,R,False,True,False
43880,0.0166684,70.022895058617,59.99376,False,R,False,True,False
43882,0.0180226,70.0409176591784,55.48589,False,R,False,True,False
43886,0.0166699,70.0575875584036,59.98837,False,R,False,True,False
43890,0.0166659,70.0742534585297,60.00276,False,R,False,True,False
43892,0.0200065,70.0942599587142,49.98375,False,R,False,True,False
43898,0.0166681,70.1109280586243,59.99484,False,R,False,True,False
43900,0.0166665,70.1275945585221,60.0006,False,R,False,True,False
