F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
43662,0.0166686,68.9373869579285,-0.000256204,0.5997105,0.3903191,-0.009443544,0.03186126,0.9994453,0.002184469,0.000252816680585966,0,0
43664,0.0166661,68.9540530573577,-0.000256204,0.5997105,0.3903191,-0.009443544,0.03186126,0.9994453,0.002184469,0.000252816680585966,0,0
43668,0.0166683,68.9707213565707,-0.0002566905,0.5997113,0.3903194,-0.009419803,0.0318596,0.9994456,0.002187551,0.000252816680585966,0,0
43670,0.016667,68.9873883556575,-0.0002566905,0.5997113,0.3903194,-0.009419803,0.0318596,0.9994456,0.002187551,0.000252816680585966,0,0
43674,0.0166666,69.0040549561381,-0.0002566905,0.5997113,0.3903194,-0.009419803,0.0318596,0.9994456,0.002187551,0.000252816680585966,0,0
43680,0.0166671,69.0207220558077,-0.0002567621,0.5997118,0.3903203,-0.009402047,0.03185984,0.9994457,0.002189072,0.000251503341132775,0,0
43682,0.017364,69.0380860567093,-0.0002567621,0.5997118,0.3903203,-0.009402047,0.03185984,0.9994457,0.002189072,0.000251503341132775,0,0
43686,0.0166673,69.0547533575445,-0.0002568258,0.599714,0.3903216,-0.009388475,0.03186166,0.9994458,0.002188811,0.000251503341132775,0,0
43688,0.0166668,69.0714201573282,-0.0002568258,0.599714,0.3903216,-0.009388475,0.03186166,0.9994458,0.002188811,0.000251503341132775,0,0
43692,0.0166688,69.0880889575928,-0.0002568258,0.599714,0.3903216,-0.009388475,0.03186166,0.9994458,0.002188811,0.000251503341132775,0,0
43696,0.0166662,69.1047551576048,-0.0002559578,0.5997096,0.3903246,-0.009333373,0.03185429,0.9994465,0.002192951,0.000251503341132775,0,0
43698,0.0166674,69.1214225571603,-0.0002559578,0.5997096,0.3903246,-0.009333373,0.03185429,0.9994465,0.002192951,0.000251503341132775,0,0
43702,0.0166669,69.1380894575268,-0.0002585781,0.599714,0.3903255,-0.009320715,0.03185897,0.9994465,0.002193478,0.000251503341132775,0,0
43706,0.0166673,69.1547567583621,-0.0002560627,0.5997155,0.3903251,-0.009300735,0.03186064,0.9994466,0.0021907,0.000251503341132775,0,0
43710,0.0166669,69.1714236587286,-0.0002560627,0.5997155,0.3903251,-0.009300735,0.03186064,0.9994466,0.0021907,0.00025216001085937,0,0
43712,0.0195387,69.1909623593092,-0.0002560627,0.5997155,0.3903251,-0.009300735,0.03186064,0.9994466,0.0021907,0.00025216001085937,0,0
43716,0.0166683,69.2076306585222,-0.0002555911,0.5997157,0.3903264,-0.009274917,0.03186014,0.9994469,0.0021948,0.00025216001085937,0,0
43720,0.0166672,69.2242978587747,-0.0002555911,0.5997157,0.3903264,-0.009274917,0.03186014,0.9994469,0.0021948,0.00025216001085937,0,0
43724,0.016667,69.2409648578614,-0.0002548998,0.5997162,0.3903277,-0.009264645,0.03185926,0.999447,0.002194067,0.00025216001085937,0,0
43726,0.0166655,69.2576303575188,-0.0002548998,0.5997162,0.3903277,-0.009264645,0.03185926,0.999447,0.002194067,0.00025216001085937,0,0
43730,0.0166677,69.2742980569601,-0.0002548998,0.5997162,0.3903277,-0.009264645,0.03185926,0.999447,0.002194067,0.00025216001085937,0,0
43734,0.018122,69.2924200575799,-0.0002548998,0.5997162,0.3903277,-0.009264645,0.03185926,0.999447,0.002194067,0.00025216001085937,0,0
43738,0.0166672,69.3090872578323,-0.0002559292,0.5997139,0.3903284,-0.009209805,0.03185467,0.9994476,0.00219884,0.00025216001085937,0,0
43740,0.0178903,69.326977558434,-0.0002551928,0.5997192,0.3903299,-0.009193836,0.031861,0.9994476,0.002198066,0.00025216001085937,0,0
43744,0.0166667,69.3436442576349,-0.0002551928,0.5997192,0.3903299,-0.009193836,0.031861,0.9994476,0.002198066,0.00025216001085937,0,0
43746,0.0166677,69.3603119570762,-0.0002549681,0.5997157,0.390331,-0.009166923,0.03185517,0.9994481,0.002198534,0.00025216001085937,0,0
43748,0.0166663,69.376978257671,-0.0002549681,0.5997157,0.390331,-0.009166923,0.03185517,0.9994481,0.002198534,0.00025216001085937,0,0
43752,0.0166735,69.3936517573893,-0.0002549681,0.5997157,0.390331,-0.009166923,0.03185517,0.9994481,0.002198534,0.00025216001085937,0,0
43758,0.0166625,69.410314258188,-0.00025408,0.5997176,0.3903312,-0.009141172,0.03185744,0.9994482,0.002199534,0.00025216001085937,0,0
43760,0.0174879,69.4278021585196,-0.00025408,0.5997176,0.3903312,-0.009141172,0.03185744,0.9994482,0.002199534,0.00025216001085937,0,0
43764,0.0166686,69.4444707576185,-0.0002536153,0.5997182,0.390331,-0.009116902,0.03185723,0.9994484,0.002200724,0.00025216001085937,0,0
43766,0.0191489,69.4636196568608,-0.0002536153,0.5997182,0.390331,-0.009116902,0.03185723,0.9994484,0.002200724,0.00025216001085937,0,0
43770,0.0166708,69.4802904576063,-0.0002536153,0.5997182,0.390331,-0.009116902,0.03185723,0.9994484,0.002200724,0.00025216001085937,0,0
43772,0.0166649,69.496955357492,-0.0002536153,0.5997182,0.390331,-0.009116902,0.03185723,0.9994484,0.002200724,0.00025216001085937,0,0
43776,0.016672,69.5136273577809,-0.0002516462,0.5997168,0.390334,-0.009074037,0.03185376,0.9994489,0.002203651,0.00025216001085937,0,0
43782,0.0166612,69.5302885584533,-0.0002537768,0.5997186,0.3903347,-0.009052232,0.03185575,0.9994491,0.002205146,0.00025216001085937,0,0
43784,0.0205084,69.5507969576865,-0.0002537768,0.5997186,0.3903347,-0.009052232,0.03185575,0.9994491,0.002205146,0.00025216001085937,0,0
43790,0.0166678,69.5674647577107,-0.0002558847,0.5997179,0.3903355,-0.009044864,0.03185431,0.9994492,0.002204555,0.00025216001085937,0,0
43792,0.0214884,69.5889531578869,-0.0002558847,0.5997179,0.3903355,-0.009044864,0.03185431,0.9994492,0.002204555,0.00025216001085937,0,0
43796,0.0166679,69.6056210584939,-0.000255199,0.5997233,0.3903352,-0.009027091,0.03186039,0.9994491,0.002205448,0.00025216001085937,0,0
43798,0.0166659,69.62228695862,-0.000255199,0.5997233,0.3903352,-0.009027091,0.03186039,0.9994491,0.002205448,0.00025216001085937,0,0
43804,0.0166682,69.6389551591128,-0.000255844,0.5997193,0.3903358,-0.009017537,0.03185388,0.9994494,0.002206851,0.00025216001085937,0,0
43808,0.0182395,69.6571946591139,-0.000255844,0.5997193,0.3903358,-0.009017537,0.03185388,0.9994494,0.002206851,0.00025216001085937,0,0
43810,0.0250158,69.6822104584426,-0.000255844,0.5997193,0.3903358,-0.009017537,0.03185388,0.9994494,0.002206851,0.00025216001085937,0,0
43814,0.0166677,69.6988781578839,-0.0002521118,0.5997193,0.390337,-0.008996601,0.03185377,0.9994496,0.00220764,0.00025216001085937,0,0
43818,0.0166663,69.7155444584787,-0.0002521118,0.5997193,0.390337,-0.008996601,0.03185377,0.9994496,0.00220764,0.00025216001085937,0,0
43822,0.0166673,69.7322117593139,-0.000252549,0.5997218,0.3903369,-0.008987755,0.03185616,0.9994496,0.002207213,0.00025216001085937,0,0
43824,0.0167193,69.7489310596138,-0.000252549,0.5997218,0.3903369,-0.008987755,0.03185616,0.9994496,0.002207213,0.00025216001085937,0,0
43826,0.0166689,69.7655999604613,-0.000255251,0.5997214,0.3903377,-0.008974976,0.03185565,0.9994497,0.002208606,0.00025216001085937,0,0
43830,0.0166662,69.7822661604732,-0.000255251,0.5997214,0.3903377,-0.008974976,0.03185565,0.9994497,0.002208606,0.00025216001085937,0,0
43832,0.0166675,69.7989336606115,-0.0002558332,0.5997204,0.3903388,-0.008947422,0.03185416,0.99945,0.002210197,0.00025216001085937,0,0
43836,0.0166667,69.8156003598124,-0.0002558332,0.5997204,0.3903388,-0.008947422,0.03185416,0.99945,0.002210197,0.00025216001085937,0,0
43840,0.016676,69.8322763592005,-0.0002558332,0.5997204,0.3903388,-0.008947422,0.03185416,0.99945,0.002210197,0.00025216001085937,0,0
43844,0.0166597,69.8489360585809,-0.0002517719,0.5997221,0.3903397,-0.008931668,0.03185549,0.9994501,0.002210794,0.00025216001085937,0,0
43848,0.0166714,69.8656074590981,-0.0002517719,0.5997221,0.3903397,-0.008931668,0.03185549,0.9994501,0.002210794,0.00025216001085937,0,0
43850,0.016664,69.8822714593261,-0.0002517719,0.5997221,0.3903397,-0.008931668,0.03185549,0.9994501,0.002210794,0.00025216001085937,0,0
43856,0.0166683,69.8989397585392,-0.00025465,0.5997213,0.3903391,-0.008919484,0.03185251,0.9994503,0.002210065,0.000252816680585966,0,0
43860,0.0206632,69.9196029584855,-0.00025465,0.5997213,0.3903391,-0.008919484,0.03185251,0.9994503,0.002210065,0.000252816680585966,0,0
43862,0.0180337,69.9376366585493,-0.0002539177,0.5997212,0.39034,-0.008909333,0.03185211,0.9994504,0.002213315,0.000252816680585966,0,0
43866,0.0166678,69.9543044585735,-0.0002524619,0.5997234,0.3903407,-0.008896937,0.0318537,0.9994505,0.002211291,0.000252816680585966,0,0
43868,0.0174124,69.9717168584466,-0.0002524619,0.5997234,0.3903407,-0.008896937,0.0318537,0.9994505,0.002211291,0.000252816680585966,0,0
43874,0.0166678,69.9883846584708,-0.0002538205,0.5997234,0.3903415,-0.008891734,0.03185307,0.9994506,0.002212058,0.000252816680585966,0,0
43876,0.017842,70.0062266588211,-0.0002538205,0.5997234,0.3903415,-0.008891734,0.03185307,0.9994506,0.002212058,0.000252816680585966,0,0
43880,0.0166684,70.022895058617,-0.0002538205,0.5997234,0.3903415,-0.008891734,0.03185307,0.9994506,0.002212058,0.000252816680585966,0,0
43882,0.0180226,70.0409176591784,-0.0002538205,0.5997234,0.3903415,-0.008891734,0.03185307,0.9994506,0.002212058,0.000252816680585966,0,0
43886,0.0166699,70.0575875584036,-0.000251837,0.5997216,0.3903432,-0.008875391,0.0318526,0.9994507,0.00221429,0.000252816680585966,0,0
43890,0.0166659,70.0742534585297,-0.000251837,0.5997216,0.3903432,-0.008875391,0.0318526,0.9994507,0.00221429,0.000252816680585966,0,0
43892,0.0200065,70.0942599587142,-0.000251837,0.5997216,0.3903432,-0.008875391,0.0318526,0.9994507,0.00221429,0.000251503341132775,0,0
43898,0.0166681,70.1109280586243,-0.0002539916,0.5997251,0.3903427,-0.008860869,0.03185448,0.9994508,0.002213845,0.000251503341132775,0,0
43900,0.0166665,70.1275945585221,-0.0002539916,0.5997251,0.3903427,-0.008860869,0.03185448,0.9994508,0.002213845,0.000251503341132775,0,0
43906,0.0166672,70.1442617587745,-0.0002514544,0.5997244,0.3903445,-0.008843379,0.0318538,0.999451,0.002215283,0.000251503341132775,0,0
43910,0.023223,70.1674847584218,-0.0002514544,0.5997244,0.3903445,-0.008843379,0.0318538,0.999451,0.002215283,0.000251503341132775,0,0
43912,0.0237618,70.1912465579808,-0.0002514544,0.5997244,0.3903445,-0.008843379,0.0318538,0.999451,0.002215283,0.000251503341132775,0,0
43918,0.0166686,70.2079151570797,-0.0002545871,0.5997244,0.3903449,-0.00883726,0.03185347,0.999451,0.002216506,0.000251503341132775,0,0
43922,0.0220217,70.2299368567765,-0.0002548299,0.599726,0.3903456,-0.008830821,0.03185469,0.999451,0.002214748,0.000251503341132775,0,0
43924,0.0175931,70.2475299574435,-0.0002548299,0.599726,0.3903456,-0.008830821,0.03185469,0.999451,0.002214748,0.000251503341132775,0,0
43928,0.0166696,70.2641995567828,-0.0002548299,0.599726,0.3903456,-0.008830821,0.03185469,0.999451,0.002214748,0.000251503341132775,0,0
43930,0.0166643,70.2808638568968,-0.0002548299,0.599726,0.3903456,-0.008830821,0.03185469,0.999451,0.002214748,0.000251503341132775,0,0
43934,0.0166696,70.2975334562361,-0.0002528511,0.599726,0.3903461,-0.008819274,0.03185463,0.9994512,0.002216451,0.000251503341132775,0,0
43936,0.0166654,70.3141988553107,-0.0002528511,0.599726,0.3903461,-0.008819274,0.03185463,0.9994512,0.002216451,0.000251503341132775,0,0
43940,0.0166671,70.3308659549803,-0.0002514629,0.5997259,0.3903472,-0.008795377,0.03185366,0.9994514,0.002218066,0.000251503341132775,0,0
43944,0.0166669,70.3475328553468,-0.0002514629,0.5997259,0.3903472,-0.008795377,0.03185366,0.9994514,0.002218066,0.000251503341132775,0,0
43948,0.0166671,70.3641999550164,-0.0002514629,0.5997259,0.3903472,-0.008795377,0.03185366,0.9994514,0.002218066,0.000251503341132775,0,0
43950,0.0170462,70.3812461551279,-0.0002542774,0.5997278,0.3903473,-0.008792303,0.03185441,0.9994514,0.002218609,0.00025216001085937,0,0
43954,0.0166654,70.3979115542024,-0.0002510718,0.5997274,0.3903486,-0.008777282,0.03185457,0.9994515,0.002219805,0.00025216001085937,0,0
43958,0.016671,70.414582554251,-0.0002510718,0.5997274,0.3903486,-0.008777282,0.03185457,0.9994515,0.002219805,0.00025216001085937,0,0
43960,0.0166654,70.4312479533255,-0.0002510718,0.5997274,0.3903486,-0.008777282,0.03185457,0.9994515,0.002219805,0.00025216001085937,0,0
43962,0.0166724,70.4479203540832,-0.0002546805,0.59973,0.3903481,-0.008766051,0.03185742,0.9994515,0.002219651,0.00025216001085937,0,0
43968,0.0166633,70.4645836539567,-0.0002546805,0.59973,0.3903481,-0.008766051,0.03185742,0.9994515,0.002219651,0.00025216001085937,0,0
43970,0.0197214,70.4843050539494,-0.0002522938,0.5997328,0.3903477,-0.008749738,0.03185939,0.9994516,0.002218113,0.00025216001085937,0,0
43974,0.0166705,70.500975554809,-0.0002522938,0.5997328,0.3903477,-0.008749738,0.03185939,0.9994516,0.002218113,0.00025216001085937,0,0
43978,0.0166676,70.5176431555301,-0.0002522648,0.599731,0.3903497,-0.008745492,0.03185656,0.9994517,0.002220645,0.00025216001085937,0,0
43982,0.0166638,70.5343069564551,-0.0002522648,0.599731,0.3903497,-0.008745492,0.03185656,0.9994517,0.002220645,0.00025216001085937,0,0
43984,0.0166672,70.5509741567075,-0.0002522648,0.599731,0.3903497,-0.008745492,0.03185656,0.9994517,0.002220645,0.00025216001085937,0,0
43988,0.0166665,70.5676406566054,-0.0002494075,0.5997329,0.3903509,-0.00872873,0.03185822,0.9994518,0.0022219,0.00025216001085937,0,0
43992,0.0166685,70.5843091569841,-0.0002494075,0.5997329,0.3903509,-0.00872873,0.03185822,0.9994518,0.0022219,0.00025216001085937,0,0
43996,0.0166668,70.6009759567678,-0.0002504919,0.5997311,0.3903527,-0.008719462,0.03185561,0.999452,0.002222306,0.00025216001085937,0,0
43998,0.0166661,70.6176420561969,-0.0002504919,0.5997311,0.3903527,-0.008719462,0.03185561,0.999452,0.002222306,0.00025216001085937,0,0
44002,0.016668,70.6343100555241,-0.0002550538,0.5997348,0.390352,-0.008711413,0.03185961,0.9994519,0.002220013,0.00025216001085937,0,0
44006,0.0186937,70.6530037559569,-0.0002550538,0.5997348,0.390352,-0.008711413,0.03185961,0.9994519,0.002220013,0.00025216001085937,0,0
44010,0.0166672,70.6696709562093,-0.0002521261,0.5997382,0.3903529,-0.00869391,0.0318636,0.9994519,0.002223297,0.00025216001085937,0,0
44012,0.0210567,70.6907276567072,-0.0002521261,0.5997382,0.3903529,-0.00869391,0.0318636,0.9994519,0.002223297,0.00025216001085937,0,0
44016,0.0166681,70.7073957566172,-0.0002483937,0.5997367,0.3903543,-0.008681411,0.03186116,0.9994521,0.002225897,0.00025216001085937,0,0
44020,0.0166662,70.7240619566292,-0.0002483937,0.5997367,0.3903543,-0.008681411,0.03186116,0.9994521,0.002225897,0.00025216001085937,0,0
44026,0.0176736,70.7417355570942,-0.0002483937,0.5997367,0.3903543,-0.008681411,0.03186116,0.9994521,0.002225897,0.00025216001085937,0,0
44028,0.0274284,70.7691639568657,-0.0002451192,0.5997362,0.3903548,-0.008668945,0.03186053,0.9994522,0.002224364,0.00025216001085937,0,0
44032,0.0166693,70.7858332563192,-0.0002451192,0.5997362,0.3903548,-0.008668945,0.03186053,0.9994522,0.002224364,0.00025216001085937,0,0
44034,0.0166642,70.8024974558502,-0.0002451192,0.5997362,0.3903548,-0.008668945,0.03186053,0.9994522,0.002224364,0.00025216001085937,0,0
44038,0.0166678,70.8191652558744,-0.0002451192,0.5997362,0.3903548,-0.008668945,0.03186053,0.9994522,0.002224364,0.00025216001085937,0,0
44040,0.0166673,70.8358325567096,-0.0002536337,0.5997379,0.3903554,-0.008655167,0.03186061,0.9994524,0.002226165,0.00025216001085937,0,0
44044,0.0166673,70.8524998575449,-0.0002495558,0.599739,0.3903556,-0.008645962,0.03186175,0.9994524,0.002226428,0.00025216001085937,0,0
44048,0.0166673,70.8691671583802,-0.0002451959,0.599737,0.3903561,-0.00863355,0.03185938,0.9994526,0.002229765,0.00025216001085937,0,0
44052,0.0167661,70.8859332576394,-0.0002451959,0.599737,0.3903561,-0.00863355,0.03185938,0.9994526,0.002229765,0.00025216001085937,0,0
44056,0.0166679,70.9026011582464,-0.0002434482,0.5997417,0.3903571,-0.008623375,0.03186438,0.9994525,0.00222865,0.00025216001085937,0,0
44058,0.0201038,70.9227049574256,-0.0002434482,0.5997417,0.3903571,-0.008623375,0.03186438,0.9994525,0.00222865,0.00025216001085937,0,0
44064,0.0166685,70.9393734578043,-0.0002534282,0.599742,0.3903581,-0.008631177,0.03186517,0.9994524,0.00222812,0.00025216001085937,0,0
44066,0.0166652,70.9560386575758,-0.0002534282,0.599742,0.3903581,-0.008631177,0.03186517,0.9994524,0.00222812,0.00025216001085937,0,0
44070,0.0166682,70.9727068580687,-0.0002534282,0.599742,0.3903581,-0.008631177,0.03186517,0.9994524,0.00222812,0.00025216001085937,0,0
44072,0.017655,70.9903618581593,-0.0002606977,0.599748,0.3903562,-0.00862768,0.03187013,0.9994523,0.002222566,0.00025216001085937,0,0
44078,0.0166677,71.0070295576006,-0.0002606977,0.599748,0.3903562,-0.00862768,0.03187013,0.9994523,0.002222566,0.00025216001085937,0,0
44080,0.0191762,71.0262057576329,-0.0002606977,0.599748,0.3903562,-0.00862768,0.03187013,0.9994523,0.002222566,0.00025216001085937,0,0
44084,0.0166703,71.0428760573268,-0.000238382,0.5997399,0.3903642,-0.008599156,0.03185879,0.9994529,0.002232617,0.00025216001085937,0,0
44086,0.0170662,71.0599422566593,-0.000238382,0.5997399,0.3903642,-0.008599156,0.03185879,0.9994529,0.002232617,0.00025216001085937,0,0
44090,0.0166743,71.076616557315,-0.0002511019,0.5997461,0.3903626,-0.008599265,0.0318659,0.9994527,0.002230261,0.000251503341132775,0,0
44092,0.0166602,71.0932767577469,-0.0002511019,0.5997461,0.3903626,-0.008599265,0.0318659,0.9994527,0.002230261,0.000251503341132775,0,0
44096,0.0166692,71.1099459584802,-0.0002511019,0.5997461,0.3903626,-0.008599265,0.0318659,0.9994527,0.002230261,0.000251503341132775,0,0
44100,0.0166661,71.1266120579094,-0.0002511019,0.5997461,0.3903626,-0.008599265,0.0318659,0.9994527,0.002230261,0.000251503341132775,0,0
44104,0.0166782,71.1432902570814,-0.0002513059,0.5997469,0.3903644,-0.0085948,0.03186572,0.9994527,0.002229403,0.000251503341132775,0,0
44106,0.016655,71.1599452570081,-0.0002513059,0.5997469,0.3903644,-0.0085948,0.03186572,0.9994527,0.002229403,0.000251503341132775,0,0
44110,0.0166676,71.1766128577292,-0.0002375821,0.5997443,0.3903648,-0.008576429,0.03186397,0.9994529,0.002235414,0.000251503341132775,0,0
44114,0.0166679,71.1932807583362,-0.0002375821,0.5997443,0.3903648,-0.008576429,0.03186397,0.9994529,0.002235414,0.000251503341132775,0,0
44118,0.0166668,71.2099475581199,-0.0002375821,0.5997443,0.3903648,-0.008576429,0.03186397,0.9994529,0.002235414,0.000251503341132775,0,0
44120,0.0166657,71.226613258943,-0.0002375821,0.5997443,0.3903648,-0.008576429,0.03186397,0.9994529,0.002235414,0.000251503341132775,0,0
44124,0.0166676,71.2432808596641,-0.0002355991,0.5997465,0.3903649,-0.008572119,0.03186572,0.9994529,0.002235386,0.000251503341132775,0,0
44128,0.0166669,71.2599477600306,-0.0002436397,0.599747,0.3903656,-0.008562026,0.03186577,0.999453,0.002234389,0.000251503341132775,0,0
44130,0.0166658,71.2766135595739,-0.0002436397,0.599747,0.3903656,-0.008562026,0.03186577,0.999453,0.002234389,0.00025216001085937,0,0
44134,0.0166679,71.2932814601809,-0.0002436397,0.599747,0.3903656,-0.008562026,0.03186577,0.999453,0.002234389,0.00025216001085937,0,0
44136,0.0166679,71.3099493607879,-0.0002436397,0.599747,0.3903656,-0.008562026,0.03186577,0.999453,0.002234389,0.00025216001085937,0,0
44140,0.0166737,71.3266230616719,-0.000242831,0.59975,0.3903662,-0.008556116,0.03186921,0.9994529,0.002235898,0.00025216001085937,0,0
44144,0.0166596,71.3432826623321,-0.0002339252,0.5997473,0.3903687,-0.008538829,0.03186579,0.9994532,0.00223887,0.00025216001085937,0,0
44148,0.0166665,71.3599491622299,-0.000236894,0.5997413,0.3903694,-0.008538287,0.03185709,0.9994534,0.002239889,0.00025216001085937,0,0
44152,0.0166672,71.3766163624823,-0.000236894,0.5997413,0.3903694,-0.008538287,0.03185709,0.9994534,0.002239889,0.00025216001085937,0,0
44154,0.0247509,71.4013672620058,-0.000236894,0.5997413,0.3903694,-0.008538287,0.03185709,0.9994534,0.002239889,0.00025216001085937,0,0
44158,0.0166679,71.4180351626128,-0.0002402739,0.5997511,0.390368,-0.008533992,0.03187008,0.9994531,0.002238371,0.00025216001085937,0,0
44162,0.0169998,71.435034962371,-0.0002402739,0.5997511,0.390368,-0.008533992,0.03187008,0.9994531,0.002238371,0.00025216001085937,0,0
44166,0.0166682,71.4517031628639,-0.0002373112,0.5997482,0.3903722,-0.008521033,0.03186386,0.9994534,0.002238945,0.00025216001085937,0,0
