F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
44880,0.0166667,75.0360804609954,-0.187770307064056,-10.2596225738525,3.83883881568909,22.9438323974609,0.983356595039368,2.08550190925598,-0.430136859416962,2.62049490787131,1.06152602656528,3.42239864406354
44888,0.0166668,75.0527472607791,-0.187770307064056,-10.235818862915,3.76742768287659,22.9438323974609,0.976947903633118,2.09191060066223,-0.404502093791962,2.60756824245771,1.05515226814683,3.41276899037077
44892,0.0244289,75.0771761611104,-0.239345014095306,-10.2120151519775,3.79123139381409,22.9676361083984,0.983356595039368,2.08550190925598,-0.423728168010712,2.58936238673637,1.04915147357237,3.41597085173865
44896,0.0244576,75.1016337610781,-0.215541303157806,-10.2120151519775,3.83883881568909,22.9200286865234,0.983356595039368,2.08550190925598,-0.430136859416962,2.58240640602862,1.05839516355414,3.42388931075009
44898,0.017219,75.1188527606428,-0.215541303157806,-10.2120151519775,3.83883881568909,22.9200286865234,0.983356595039368,2.08550190925598,-0.430136859416962,2.58240640602862,1.05839516355414,3.42388931075009
44900,0.0166683,75.1355210598558,-0.187770307064056,-10.235818862915,3.81503510475159,22.9438323974609,0.983356595039368,2.09191060066223,-0.423728168010712,2.58996905543135,1.05742182972402,3.41042065719696
44904,0.0166667,75.1521877590567,-0.239345014095306,-10.2596225738525,3.79123139381409,22.8962249755859,0.988849759101868,2.08550190925598,-0.430136859416962,2.59134882995084,1.06769421836709,3.42637251066565
44908,0.016667,75.1688547581434,-0.239345014095306,-10.2596225738525,3.79123139381409,22.8962249755859,0.988849759101868,2.08550190925598,-0.430136859416962,2.59134882995084,1.06769421836709,3.42637251066565
44910,0.0166659,75.1855206582695,-0.239345014095306,-10.1604404449463,3.79123139381409,22.8962249755859,0.988849759101868,2.09191060066223,-0.450278460979462,2.59596960052781,1.06025204076754,3.40236374150254
44916,0.0166684,75.2021890580654,-0.239345014095306,-10.235818862915,3.79123139381409,22.8684539794922,0.988849759101868,2.09191060066223,-0.430136859416962,2.60091518960588,1.0629179308392,3.4016312485634
44918,0.0184533,75.2206423580647,-0.239345014095306,-10.2596225738525,3.81503510475159,22.8962249755859,0.976947903633118,2.07268452644348,-0.443869769573212,2.57693401745005,1.06483852680247,3.40399294027011
44924,0.0166689,75.2373112589121,-0.239345014095306,-10.2596225738525,3.81503510475159,22.8962249755859,0.976947903633118,2.07268452644348,-0.443869769573212,2.57693401745005,1.06483852680247,3.40399294027011
44926,0.0237804,75.2610916588455,-0.215541303157806,-10.2596225738525,3.83883881568909,22.9438323974609,0.983356595039368,2.09191060066223,-0.443869769573212,2.60366899614271,1.06544740956015,3.42213565247164
44932,0.0166695,75.2777611594647,-0.215541303157806,-10.2596225738525,3.83883881568909,22.9438323974609,0.983356595039368,2.09191060066223,-0.443869769573212,2.60366899614271,1.06544740956015,3.42213565247164
44934,0.0190163,75.2967774588615,-0.163966596126556,-10.235818862915,3.79123139381409,22.9438323974609,0.988849759101868,2.08550190925598,-0.410910785198212,2.59782746112127,1.06526189153579,3.42694516193899
44936,0.0166696,75.3134470582008,-0.163966596126556,-10.2120151519775,3.83883881568909,22.8962249755859,0.988849759101868,2.07909321784973,-0.423728168010712,2.60442296929018,1.06813008032145,3.42889504000576
44938,0.0166693,75.3301163576543,-0.163966596126556,-10.2120151519775,3.83883881568909,22.8962249755859,0.988849759101868,2.07909321784973,-0.423728168010712,2.60442296929018,1.06813008032145,3.42889504000576
44942,0.0166646,75.3467809576541,-0.215541303157806,-10.28342628479,3.81503510475159,22.8962249755859,0.983356595039368,2.08550190925598,-0.404502093791962,2.56827950643803,1.05478312799764,3.4199125679502
44946,0.0166706,75.3634515572339,-0.215541303157806,-10.28342628479,3.81503510475159,22.8962249755859,0.983356595039368,2.08550190925598,-0.404502093791962,2.56827950643803,1.05478312799764,3.4199125679502
44948,0.0166642,75.380115756765,-0.215541303157806,-10.28342628479,3.81503510475159,22.8962249755859,0.983356595039368,2.08550190925598,-0.404502093791962,2.56827950643803,1.05478312799764,3.4199125679502
44954,0.0166689,75.3967846576124,-0.187770307064056,-10.2120151519775,3.79123139381409,22.8446502685547,0.995258450508118,2.08550190925598,-0.417319476604462,2.57263129692488,1.0651784026715,3.43439930640433
44958,0.0166629,75.4134475570172,-0.187770307064056,-10.2120151519775,3.79123139381409,22.8446502685547,0.995258450508118,2.08550190925598,-0.417319476604462,2.57263129692488,1.0651784026715,3.43439930640433
44960,0.0182396,75.4316871576011,-0.239345014095306,-10.2120151519775,3.79123139381409,22.9200286865234,0.988849759101868,2.08550190925598,-0.436545550823212,2.57590946909921,1.0650971465708,3.40644632925052
44962,0.0166687,75.4483558572829,-0.239345014095306,-10.235818862915,3.79123139381409,22.9200286865234,0.983356595039368,2.07909321784973,-0.398093402385712,2.57512701833349,1.06241079262891,3.40495184110251
44966,0.0166681,75.4650239571929,-0.239345014095306,-10.235818862915,3.79123139381409,22.9200286865234,0.983356595039368,2.07909321784973,-0.398093402385712,2.57512701833349,1.06241079262891,3.40495184110251
44972,0.0166654,75.4816893562675,-0.215541303157806,-10.235818862915,3.76742768287659,22.9954071044922,0.988849759101868,2.09191060066223,-0.430136859416962,2.58135542672273,1.06934573287612,3.45137366578003
44974,0.0166661,75.4983554556966,-0.215541303157806,-10.235818862915,3.76742768287659,22.9954071044922,0.988849759101868,2.09191060066223,-0.430136859416962,2.58135542672273,1.06934573287612,3.45137366578003
44978,0.0166674,75.515022855252,-0.215541303157806,-10.235818862915,3.81503510475159,22.8962249755859,0.995258450508118,2.09191060066223,-0.385276019573212,2.64718847428902,1.07367162271103,3.45649837942072
44980,0.0166657,75.5316885560751,-0.215541303157806,-10.235818862915,3.81503510475159,22.8962249755859,0.995258450508118,2.09191060066223,-0.385276019573212,2.64718847428902,1.07367162271103,3.45649837942072
44982,0.0166693,75.5483578555286,-0.215541303157806,-10.235818862915,3.81503510475159,22.8962249755859,0.995258450508118,2.09191060066223,-0.385276019573212,2.64718847428902,1.07367162271103,3.45649837942072
44986,0.0166665,75.5650243554264,-0.215541303157806,-10.235818862915,3.81503510475159,22.9438323974609,0.983356595039368,2.07268452644348,-0.404502093791962,2.64037213328159,1.06717763969023,3.45586087450866
44990,0.0166684,75.5816927552223,-0.187770307064056,-10.28342628479,3.81503510475159,22.9438323974609,0.983356595039368,2.08550190925598,-0.391684710979462,2.63114946349565,1.07278231043701,3.46219559190792
44992,0.0166657,75.5983584560454,-0.187770307064056,-10.28342628479,3.81503510475159,22.9438323974609,0.983356595039368,2.08550190925598,-0.391684710979462,2.63114946349565,1.07278231043701,3.46219559190792
44996,0.0166718,75.6150302551687,-0.239345014095306,-10.235818862915,3.79123139381409,22.8962249755859,1.00075161457062,2.10564351081848,-0.398093402385712,2.58801554900181,1.06295070523346,3.46830175741597
45000,0.0166626,75.6316928546876,-0.239345014095306,-10.235818862915,3.79123139381409,22.8962249755859,1.00075161457062,2.10564351081848,-0.398093402385712,2.58801554900181,1.06295070523346,3.46830175741597
45004,0.0166695,75.6483623553067,-0.239345014095306,-10.2120151519775,3.81503510475159,22.9200286865234,0.988849759101868,2.09191060066223,-0.385276019573212,2.57175463743975,1.07082791779065,3.38341871912824
45006,0.0166637,75.6650260556489,-0.187770307064056,-10.2596225738525,3.83883881568909,22.9200286865234,0.988849759101868,2.11205220222473,-0.398093402385712,2.57265653575644,1.07548446001293,3.3846531684699
45012,0.0166704,75.6816964559257,-0.187770307064056,-10.2596225738525,3.83883881568909,22.9200286865234,0.988849759101868,2.11205220222473,-0.398093402385712,2.57265653575644,1.07548446001293,3.3846531684699
45014,0.0166634,75.698359856382,-0.215541303157806,-10.235818862915,3.81503510475159,22.9200286865234,0.988849759101868,2.10564351081848,-0.385276019573212,2.56606436696011,1.10284752588542,3.37787905049591
45016,0.0166677,75.7150275558233,-0.215541303157806,-10.235818862915,3.81503510475159,22.9200286865234,0.988849759101868,2.10564351081848,-0.385276019573212,2.56606436696011,1.10284752588542,3.37787905049591
45022,0.016668,75.7316955551505,-0.215541303157806,-10.2120151519775,3.81503510475159,22.9200286865234,0.988849759101868,2.10564351081848,-0.430136859416962,2.56121077019588,1.08496358226422,3.40256696304116
45024,0.0178783,75.7495738547295,-0.215541303157806,-10.2120151519775,3.81503510475159,22.9200286865234,0.988849759101868,2.10564351081848,-0.430136859416962,2.56121077019588,1.08496358226422,3.40256696304116
45028,0.0166698,75.7662436552346,-0.215541303157806,-10.2120151519775,3.81503510475159,22.9200286865234,0.988849759101868,2.10564351081848,-0.430136859416962,2.56121077019588,1.08496358226422,3.40256696304116
45030,0.0166647,75.7829083558172,-0.215541303157806,-10.2120151519775,3.79123139381409,22.9200286865234,0.995258450508118,2.09923481941223,-0.404502093791962,2.61086176632822,1.08436900213483,3.38659957186845
45034,0.0166706,75.799578955397,-0.215541303157806,-10.2120151519775,3.79123139381409,22.9200286865234,0.995258450508118,2.09923481941223,-0.404502093791962,2.61086176632822,1.08436900213483,3.38659957186845
45036,0.0166646,75.8162435553968,-0.215541303157806,-10.2120151519775,3.79123139381409,22.9200286865234,0.995258450508118,2.09923481941223,-0.404502093791962,2.61086176632822,1.08436900213483,3.38659957186845
45042,0.0166864,75.8329299557954,-0.215541303157806,-10.2596225738525,3.81503510475159,22.9438323974609,0.983356595039368,2.09191060066223,-0.423728168010712,2.59326586312563,1.08918159886363,3.38195995284487
45044,0.0166654,75.84959535487,-0.215541303157806,-10.2596225738525,3.81503510475159,22.9438323974609,0.983356595039368,2.09191060066223,-0.423728168010712,2.59326586312563,1.08918159886363,3.38195995284487
45048,0.016668,75.8662633541971,-0.187770307064056,-10.1842441558838,3.79123139381409,22.9676361083984,0.988849759101868,2.09923481941223,-0.423728168010712,2.60198655521193,1.07950194110129,3.38921855524987
45050,0.016667,75.8829303532839,-0.187770307064056,-10.235818862915,3.79123139381409,22.8962249755859,0.983356595039368,2.09191060066223,-0.423728168010712,2.59313695303475,1.07957230563649,3.40034749905157
45056,0.0166653,75.8995956536382,-0.239345014095306,-10.2120151519775,3.79123139381409,22.9438323974609,0.988849759101868,2.09923481941223,-0.423728168010712,2.59029312148931,1.07406874311058,3.38603384704227
45058,0.0210462,75.9206418544054,-0.239345014095306,-10.2120151519775,3.81503510475159,22.8962249755859,0.988849759101868,2.09923481941223,-0.443869769573212,2.57635432096922,1.07903962967393,3.37342456541067
45062,0.0166686,75.9373104535043,-0.239345014095306,-10.2120151519775,3.81503510475159,22.8962249755859,0.988849759101868,2.09923481941223,-0.443869769573212,2.57635432096922,1.07903962967393,3.37342456541067
45066,0.0181603,75.9554707538337,-0.239345014095306,-10.2596225738525,3.81503510475159,22.9676361083984,0.983356595039368,2.10564351081848,-0.450278460979462,2.5852763895646,1.05837081094072,3.39933715976336
45068,0.0166681,75.9721388537437,-0.187770307064056,-10.235818862915,3.81503510475159,22.9200286865234,0.983356595039368,2.09191060066223,-0.430136859416962,2.57368951852657,1.05909695637525,3.40777223805107
45072,0.0166671,75.9888059534132,-0.187770307064056,-10.235818862915,3.81503510475159,22.9200286865234,0.983356595039368,2.09191060066223,-0.430136859416962,2.57368951852657,1.05909695637525,3.40777223805107
45074,0.0166665,76.0054724533111,-0.215541303157806,-10.1842441558838,3.81503510475159,22.9438323974609,0.983356595039368,2.09923481941223,-0.436545550823212,2.60483275208304,1.0470217134218,3.40442808313094
45078,0.0166675,76.0221399534494,-0.215541303157806,-10.1842441558838,3.81503510475159,22.9438323974609,0.983356595039368,2.09923481941223,-0.436545550823212,2.60483275208304,1.0470217134218,3.40442808313094
45080,0.016667,76.0388069525361,-0.215541303157806,-10.1842441558838,3.81503510475159,22.9438323974609,0.983356595039368,2.09923481941223,-0.436545550823212,2.60483275208304,1.0470217134218,3.40442808313094
45086,0.0166676,76.0554745532572,-0.239345014095306,-10.235818862915,3.81503510475159,22.9438323974609,0.995258450508118,2.09923481941223,-0.443869769573212,2.61027527417378,1.057726873965,3.40610082853098
45090,0.0208716,76.0763461533934,-0.239345014095306,-10.235818862915,3.81503510475159,22.9438323974609,0.995258450508118,2.09923481941223,-0.443869769573212,2.61027527417378,1.057726873965,3.40610082853098
45094,0.0166685,76.0930146537721,-0.215541303157806,-10.235818862915,3.79123139381409,22.9438323974609,0.988849759101868,2.10564351081848,-0.436545550823212,2.61631258295457,1.05873025946728,3.41810471820312
45098,0.0217039,76.1147185545415,-0.215541303157806,-10.235818862915,3.79123139381409,22.9438323974609,0.988849759101868,2.10564351081848,-0.436545550823212,2.61631258295457,1.05873025946728,3.41810471820312
45102,0.021331,76.1360495537519,-0.215541303157806,-10.235818862915,3.79123139381409,22.9438323974609,0.976947903633118,2.08550190925598,-0.436545550823212,2.59307632833197,1.05979014977059,3.40887916975963
45106,0.0166679,76.1527174543589,-0.215541303157806,-10.235818862915,3.79123139381409,22.9438323974609,0.976947903633118,2.08550190925598,-0.436545550823212,2.59307632833197,1.05979014977059,3.40887916975963
45108,0.0166658,76.1693832539022,-0.215541303157806,-10.235818862915,3.79123139381409,22.9438323974609,0.976947903633118,2.08550190925598,-0.436545550823212,2.59307632833197,1.05979014977059,3.40887916975963
45112,0.016692,76.1860752534121,-0.187770307064056,-10.2596225738525,3.81503510475159,22.9200286865234,0.988849759101868,2.09923481941223,-0.443869769573212,2.63098588093344,1.07020557887517,3.42707856767775
45114,0.0166662,76.2027414534241,-0.187770307064056,-10.2596225738525,3.81503510475159,22.9200286865234,0.988849759101868,2.09923481941223,-0.443869769573212,2.63098588093344,1.07020557887517,3.42707856767775
45118,0.0166676,76.2194090541452,-0.187770307064056,-10.2596225738525,3.81503510475159,22.9200286865234,0.988849759101868,2.09923481941223,-0.443869769573212,2.63098588093344,1.07020557887517,3.42707856767775
45120,0.0166719,76.2360809538513,-0.187770307064056,-10.235818862915,3.79123139381409,22.9200286865234,0.995258450508118,2.08550190925598,-0.430136859416962,2.64305546962539,1.07384797903943,3.42176377494946
45124,0.0166628,76.2527437545359,-0.215541303157806,-10.2596225738525,3.81503510475159,22.9438323974609,0.983356595039368,2.09191060066223,-0.423728168010712,2.6240657986683,1.06724017204645,3.42685995567126
45128,0.0166665,76.2694102544338,-0.215541303157806,-10.2596225738525,3.81503510475159,22.9438323974609,0.983356595039368,2.09191060066223,-0.423728168010712,2.6240657986683,1.06724017204645,3.42685995567126
45132,0.0166784,76.2860886547714,-0.239345014095306,-10.2596225738525,3.83883881568909,22.8962249755859,0.988849759101868,2.09923481941223,-0.423728168010712,2.60179867857779,1.07185145401647,3.41963011268318
45134,0.0166675,76.3027561549097,-0.239345014095306,-10.2596225738525,3.83883881568909,22.8962249755859,0.988849759101868,2.09923481941223,-0.423728168010712,2.60179867857779,1.07185145401647,3.41963011268318
45138,0.0166664,76.3194225542247,-0.239345014095306,-10.235818862915,3.76742768287659,22.9438323974609,0.988849759101868,2.09923481941223,-0.436545550823212,2.58895169050404,1.05952248660829,3.47272350959159
45142,0.0166658,76.336088353768,-0.187770307064056,-10.1842441558838,3.79123139381409,22.9438323974609,0.983356595039368,2.09923481941223,-0.423728168010712,2.61161257340965,1.06922127293278,3.41270478023413
45146,0.0166677,76.3527560532093,-0.163966596126556,-10.2596225738525,3.79123139381409,22.8962249755859,0.983356595039368,2.10564351081848,-0.450278460979462,2.61228129373044,1.06737427014781,3.41619004559966
