F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
43720,0.0166672,69.2242978587747,0.8457305,0.5738031,-0.5653849,0.2061781,0.02518769,0.02953428,0.9777443
43724,0.016667,69.2409648578614,0.845769,0.5738051,-0.5654079,0.2060566,0.02533269,0.0295366,0.9777661
43726,0.0166655,69.2576303575188,0.845785,0.5738172,-0.5653967,0.205936,0.0253142,0.02953778,0.977792
43730,0.0166677,69.2742980569601,0.8458015,0.5738624,-0.5653188,0.205615,0.02521931,0.02949275,0.9778633
43734,0.018122,69.2924200575799,0.8457601,0.5738792,-0.5652009,0.2054113,0.02498717,0.02944154,0.9779136
43738,0.0166672,69.3090872578323,0.845742,0.5738841,-0.5651026,0.205177,0.02460695,0.02938092,0.9779743
43740,0.0178903,69.326977558434,0.8456523,0.573896,-0.5650789,0.2050551,0.02413348,0.02928566,0.9780145
43744,0.0166667,69.3436442576349,0.8456565,0.5738401,-0.5649656,0.2051008,0.02369159,0.02924098,0.978017
43746,0.0166677,69.3603119570762,0.8455963,0.5738005,-0.564882,0.205226,0.02332603,0.02924746,0.9779994
43748,0.0166663,69.376978257671,0.8455554,0.5737441,-0.564862,0.2053233,0.02285562,0.02933431,0.9779875
43752,0.0166735,69.3936517573893,0.8455023,0.573643,-0.564739,0.2056243,0.02223273,0.02951364,0.9779332
43758,0.0166625,69.410314258188,0.8453624,0.5735521,-0.5644833,0.2058934,0.02128311,0.0296401,0.9778939
43760,0.0174879,69.4278021585196,0.8452894,0.5735381,-0.5643644,0.2060516,0.02087866,0.02956805,0.9778715
43764,0.0166686,69.4444707576185,0.845147,0.5734774,-0.5641703,0.206242,0.02022359,0.0295824,0.9778447
43766,0.0191489,69.4636196568608,0.8450727,0.5734491,-0.5641154,0.2064054,0.01991237,0.02969757,0.9778131
43770,0.0166708,69.4802904576063,0.8448684,0.5733926,-0.5639826,0.2065428,0.01924327,0.0299879,0.9777886
43772,0.0166649,69.496955357492,0.8447336,0.5733886,-0.5638765,0.2067578,0.01857813,0.03029805,0.9777465
43776,0.016672,69.5136273577809,0.8444465,0.5733696,-0.5637917,0.2068527,0.01760644,0.03082464,0.9777279
43782,0.0166612,69.5302885584533,0.8436738,0.5733604,-0.5635908,0.2066854,0.01459677,0.03217576,0.9777693
43784,0.0205084,69.5507969576865,0.8431439,0.5733412,-0.5635583,0.2065665,0.01258795,0.03275057,0.9778033
43790,0.0166678,69.5674647577107,0.8416941,0.5732667,-0.5634992,0.2064545,0.006938338,0.03369255,0.9778513
43792,0.0214884,69.5889531578869,0.8408239,0.5732467,-0.5635331,0.2064649,0.00321605,0.03414688,0.9778527
43796,0.0166679,69.6056210584939,0.8386419,0.5731099,-0.5636978,0.2063543,-0.006536074,0.03583414,0.9777991
43798,0.0166659,69.62228695862,0.8373948,0.57307,-0.5638464,0.2063066,-0.01122159,0.03678958,0.9777312
43804,0.0166682,69.6389551591128,0.8343371,0.5729185,-0.5642366,0.2060873,-0.02435084,0.03879492,0.977461
43808,0.0182395,69.6571946591139,0.8307756,0.5727724,-0.5648634,0.2057429,-0.03959931,0.04035483,0.9769715
43810,0.0250158,69.6822104584426,0.8290608,0.5727073,-0.5651947,0.205559,-0.04809391,0.04137578,0.9765862
43814,0.0166677,69.6988781578839,0.8247976,0.5725996,-0.5662291,0.2051495,-0.0656811,0.04346327,0.9755566
43818,0.0166663,69.7155444584787,0.8225582,0.5725696,-0.566856,0.2049521,-0.07563293,0.04424033,0.9748421
43822,0.0166673,69.7322117593139,0.8173791,0.5725306,-0.5684264,0.2041519,-0.09992087,0.04550502,0.9727626
43824,0.0167193,69.7489310596138,0.8146502,0.5725662,-0.5693194,0.2036471,-0.1103515,0.04593343,0.9717204
43826,0.0166689,69.7655999604613,0.8123364,0.5726069,-0.5701177,0.2030607,-0.1203284,0.04633087,0.9706395
43830,0.0166662,69.7822661604732,0.8086278,0.5727007,-0.5714081,0.2018811,-0.1362241,0.04705321,0.9687482
43832,0.0166675,69.7989336606115,0.8049511,0.5728823,-0.5729102,0.2004815,-0.1521536,0.04824512,0.9666069
43836,0.0166667,69.8156003598124,0.8013933,0.5730587,-0.5745139,0.1988875,-0.1691483,0.04984136,0.9640273
43840,0.016676,69.8322763592005,0.7975074,0.573219,-0.5764852,0.1973775,-0.186108,0.05132803,0.9611303
43844,0.0166597,69.8489360585809,0.79254,0.5734337,-0.5792264,0.1955234,-0.2061431,0.05291926,0.9573271
43848,0.0166714,69.8656074590981,0.7880403,0.5736398,-0.5820203,0.1933141,-0.2272343,0.05479287,0.9528862
43850,0.016664,69.8822714593261,0.7853537,0.5737417,-0.5837434,0.192053,-0.2376445,0.0557736,0.950542
43856,0.0166683,69.8989397585392,0.7791712,0.574147,-0.5879946,0.1888515,-0.2661339,0.05771602,0.9434918
43860,0.0206632,69.9196029584855,0.7748982,0.5743214,-0.5911549,0.1865964,-0.2861255,0.05870796,0.9380125
43862,0.0180337,69.9376366585493,0.7724457,0.574433,-0.5930306,0.1852158,-0.2989577,0.05930423,0.934239
43866,0.0166678,69.9543044585735,0.7672617,0.574674,-0.5974162,0.1828374,-0.3219061,0.06047694,0.9269787
43868,0.0174124,69.9717168584466,0.7647592,0.5748249,-0.5996872,0.1816183,-0.3340349,0.06105125,0.9228804
43874,0.0166678,69.9883846584708,0.7600758,0.5750166,-0.6040547,0.1791307,-0.3586154,0.06228043,0.9140177
43876,0.017842,70.0062266588211,0.7576975,0.5752011,-0.6067101,0.1780886,-0.3688052,0.06290282,0.9101156
43880,0.0166684,70.022895058617,0.7533571,0.5753973,-0.6113902,0.1758563,-0.3900267,0.06442489,0.901556
43882,0.0180226,70.0409176591784,0.7512459,0.5754294,-0.6138076,0.1747739,-0.400234,0.06533068,0.8972172
43886,0.0166699,70.0575875584036,0.7490807,0.5754874,-0.6162738,0.1736941,-0.4106653,0.06620324,0.8926374
43890,0.0166659,70.0742534585297,0.7451983,0.5756975,-0.6213357,0.171553,-0.4298821,0.06747629,0.8838653
43892,0.0200065,70.0942599587142,0.7437483,0.5758311,-0.6231561,0.1703478,-0.4378174,0.06798783,0.8801564
43898,0.0166681,70.1109280586243,0.7411191,0.5761195,-0.6268683,0.16798,-0.4500135,0.06907663,0.8743563
43900,0.0166665,70.1275945585221,0.7400016,0.5762518,-0.6286659,0.1664217,-0.4567502,0.06966319,0.8711086
43906,0.0166672,70.1442617587745,0.737078,0.5770532,-0.6333007,0.1619107,-0.4712333,0.07045269,0.8641531
43910,0.023223,70.1674847584218,0.73505,0.5780901,-0.6371014,0.1571898,-0.4842862,0.06933192,0.8578761
43912,0.0237618,70.1912465579808,0.734137,0.5787249,-0.6387216,0.1554098,-0.4893854,0.06830139,0.8553857
43918,0.0166686,70.2079151570797,0.7325842,0.5800509,-0.6421696,0.1511281,-0.5006703,0.06561784,0.849814
43922,0.0220217,70.2299368567765,0.7317201,0.580868,-0.6441374,0.1487584,-0.5064427,0.06417025,0.8469173
43924,0.0175931,70.2475299574435,0.7312773,0.5812525,-0.645325,0.1474158,-0.5094075,0.06336208,0.8454335
43928,0.0166696,70.2641995567828,0.7307443,0.5819161,-0.6471807,0.1450722,-0.5135565,0.06272635,0.8433737
43930,0.0166643,70.2808638568968,0.7305047,0.5821694,-0.6480489,0.144176,-0.5146849,0.06251786,0.8428548
43934,0.0166696,70.2975334562361,0.7303241,0.5825755,-0.6490188,0.1429557,-0.51601,0.0623902,0.8422617
43936,0.0166654,70.3141988553107,0.7302408,0.5828074,-0.6497167,0.1423889,-0.5161819,0.06245274,0.8422477
43940,0.0166671,70.3308659549803,0.7301548,0.582875,-0.6504643,0.1415684,-0.5153745,0.06279983,0.8428546
43944,0.0166669,70.3475328553468,0.7302001,0.5829113,-0.6508757,0.141166,-0.5146748,0.06316761,0.843322
43948,0.0166671,70.3641999550164,0.7300856,0.5829752,-0.6513802,0.1402778,-0.5136026,0.06358781,0.844092
43950,0.0170462,70.3812461551279,0.7300487,0.5830588,-0.6517246,0.1396995,-0.5129836,0.06353109,0.8445684
43954,0.0166654,70.3979115542024,0.7299482,0.5831845,-0.6520092,0.1391408,-0.5121447,0.06295916,0.8452123
43958,0.016671,70.414582554251,0.7298788,0.5833126,-0.6521505,0.1387368,-0.5115291,0.06242953,0.8456907
43960,0.0166654,70.4312479533255,0.7297819,0.5833842,-0.6523381,0.1383291,-0.5111547,0.06202317,0.8460136
43962,0.0166724,70.4479203540832,0.7296565,0.5835055,-0.6526514,0.1377733,-0.5110782,0.06171404,0.8461731
43968,0.0166633,70.4645836539567,0.7293832,0.5838435,-0.6533592,0.1369199,-0.5123974,0.06062231,0.8455926
43970,0.0197214,70.4843050539494,0.7292275,0.5839643,-0.6536418,0.1366042,-0.5130762,0.06012274,0.8452677
43974,0.0166705,70.500975554809,0.7290032,0.5842024,-0.6540335,0.1359001,-0.5142847,0.05927546,0.8447064
43978,0.0166676,70.5176431555301,0.7288175,0.584478,-0.6543481,0.1351644,-0.5154974,0.05829063,0.8441535
43982,0.0166638,70.5343069564551,0.7285012,0.5848478,-0.6546876,0.134254,-0.5172088,0.05696431,0.8433421
43984,0.0166672,70.5509741567075,0.7283074,0.5850212,-0.6548291,0.1337475,-0.5183318,0.05620282,0.842784
43988,0.0166665,70.5676406566054,0.7280244,0.5851331,-0.6551268,0.1334128,-0.5195693,0.05557586,0.8421164
43992,0.0166685,70.5843091569841,0.7277794,0.5851251,-0.6552996,0.1332896,-0.5203075,0.05531148,0.8416975
43996,0.0166668,70.6009759567678,0.7275273,0.5851417,-0.6554754,0.1332533,-0.5208117,0.05507288,0.841407
43998,0.0166661,70.6176420561969,0.7273273,0.5851212,-0.6554833,0.1331587,-0.5209256,0.05501556,0.8413552
44002,0.016668,70.6343100555241,0.7268391,0.5851351,-0.6554996,0.1330166,-0.5206444,0.05510317,0.841546
44006,0.0186937,70.6530037559569,0.7265816,0.5850616,-0.6554737,0.1329069,-0.5204331,0.05520992,0.841687
44010,0.0166672,70.6696709562093,0.726154,0.5850391,-0.6553985,0.1326129,-0.520206,0.05580546,0.8418345
44012,0.0210567,70.6907276567072,0.7259037,0.585057,-0.6554,0.1324295,-0.5201246,0.05615112,0.8418907
44016,0.0166681,70.7073957566172,0.7255298,0.5850731,-0.6553557,0.1321802,-0.5199683,0.05657052,0.8419983
44020,0.0166662,70.7240619566292,0.7252572,0.5850925,-0.6552775,0.1321294,-0.5198745,0.05660345,0.842062
44026,0.0176736,70.7417355570942,0.7248328,0.5850939,-0.6550936,0.1319922,-0.5195783,0.05639049,0.8422806
44028,0.0274284,70.7691639568657,0.7246415,0.585135,-0.6550362,0.131952,-0.5195739,0.05637067,0.8422909
44032,0.0166693,70.7858332563192,0.7242112,0.5850873,-0.6549514,0.1319673,-0.519749,0.05621634,0.8421908
44034,0.0166642,70.8024974558502,0.7240216,0.5850516,-0.6548515,0.1319662,-0.5198905,0.05614143,0.8421086
44038,0.0166678,70.8191652558744,0.7238449,0.5850818,-0.6548691,0.132014,-0.5200586,0.05606484,0.8420024
44040,0.0166673,70.8358325567096,0.7234809,0.5851581,-0.6548564,0.1318583,-0.520366,0.05575822,0.8418573
44044,0.0166673,70.8524998575449,0.7230416,0.5853001,-0.6547701,0.1312637,-0.5208105,0.05522525,0.8417104
44048,0.0166673,70.8691671583802,0.7223625,0.5854957,-0.6545671,0.13,-0.521553,0.05420191,0.8415133
44052,0.0167661,70.8859332576394,0.7220516,0.5856012,-0.6544763,0.12969,-0.5218537,0.05385297,0.8413971
44056,0.0166679,70.9026011582464,0.7213263,0.5856601,-0.6543184,0.1295377,-0.5225878,0.05318669,0.8410072
44058,0.0201038,70.9227049574256,0.7209819,0.5856965,-0.6542751,0.1297187,-0.5229533,0.05301726,0.8407629
44064,0.0166685,70.9393734578043,0.7204216,0.5855222,-0.6541302,0.1303181,-0.5235206,0.05268151,0.8403381
44066,0.0166652,70.9560386575758,0.7201214,0.5854599,-0.654052,0.1307161,-0.5237691,0.05264789,0.8401235
44070,0.0166682,70.9727068580687,0.7196434,0.5852312,-0.6538664,0.1313349,-0.5242713,0.0524841,0.8397239
44072,0.017655,70.9903618581593,0.7194009,0.5851455,-0.6537274,0.1315725,-0.5244273,0.05227814,0.8396021
44078,0.0166677,71.0070295576006,0.7188725,0.5850809,-0.6534575,0.1313639,-0.524547,0.05180009,0.8395896
44080,0.0191762,71.0262057576329,0.7187682,0.5850811,-0.6533954,0.1311222,-0.5245288,0.05169618,0.8396452
44084,0.0166703,71.0428760573268,0.7183362,0.5851773,-0.6531812,0.1305134,-0.5246083,0.05126783,0.8397166
44086,0.0170662,71.0599422566593,0.7181887,0.5851646,-0.6531399,0.1301337,-0.5246444,0.05120836,0.8397567
44090,0.0166743,71.076616557315,0.7178153,0.5852699,-0.6529396,0.1297994,-0.5246657,0.05091283,0.8398129
44092,0.0166602,71.0932767577469,0.7176116,0.5852726,-0.6528397,0.1296527,-0.5246544,0.05086365,0.8398457
44096,0.0166692,71.1099459584802,0.7173714,0.5853174,-0.6527463,0.1295501,-0.5246047,0.05091351,0.8398896
44100,0.0166661,71.1266120579094,0.7171828,0.5852953,-0.6526772,0.1296312,-0.5244809,0.05100642,0.8399487
44104,0.0166782,71.1432902570814,0.7168491,0.585241,-0.6524876,0.1299269,-0.5240101,0.0512822,0.84018
44106,0.016655,71.1599452570081,0.7167114,0.5851914,-0.6523939,0.130083,-0.5236858,0.05142165,0.8403496
44110,0.0166676,71.1766128577292,0.7164146,0.5851068,-0.6522425,0.1301542,-0.5231672,0.05161504,0.8406497
44114,0.0166679,71.1932807583362,0.7161723,0.5850703,-0.6521004,0.1302014,-0.5227036,0.05181244,0.8409185
44118,0.0166668,71.2099475581199,0.7158775,0.5849825,-0.6519131,0.1304041,-0.522323,0.05186717,0.8411202
44120,0.0166657,71.226613258943,0.7156389,0.5848483,-0.6517541,0.130781,-0.5219104,0.05182749,0.8413203
44124,0.0166676,71.2432808596641,0.7154664,0.5847494,-0.6516259,0.1311423,-0.5215143,0.05181111,0.8415107
44128,0.0166669,71.2599477600306,0.7152422,0.5845603,-0.6514503,0.1318911,-0.5207199,0.05195666,0.8418766
44130,0.0166658,71.2766135595739,0.7151181,0.5843834,-0.6513051,0.1322714,-0.5202128,0.05216418,0.8421175
44134,0.0166679,71.2932814601809,0.7149158,0.5841852,-0.6511308,0.1328189,-0.5192933,0.05267663,0.8425668
44136,0.0166679,71.3099493607879,0.7148211,0.5839809,-0.6510226,0.1330332,-0.5188386,0.05305452,0.8427894
44140,0.0166737,71.3266230616719,0.7146375,0.5838573,-0.6509164,0.1332048,-0.5183511,0.05330931,0.8430461
44144,0.0166596,71.3432826623321,0.7143992,0.5838279,-0.6508886,0.1333876,-0.5177794,0.05365844,0.8433464
44148,0.0166665,71.3599491622299,0.7142251,0.5837105,-0.6508192,0.1335761,-0.5173246,0.05395924,0.8435764
44152,0.0166672,71.3766163624823,0.7138974,0.5835596,-0.6507816,0.1340474,-0.5166466,0.05437145,0.8438907
44154,0.0247509,71.4013672620058,0.7137778,0.5834684,-0.6507398,0.134206,-0.5163952,0.05451636,0.8440099
44158,0.0166679,71.4180351626128,0.7134966,0.5833074,-0.6506614,0.1346128,-0.5159718,0.05479246,0.8441861
44162,0.0169998,71.435034962371,0.7133601,0.5832726,-0.6506715,0.1348764,-0.5157156,0.05484959,0.8442969
44166,0.0166682,71.4517031628639,0.7131627,0.5830674,-0.6506037,0.1354385,-0.5152405,0.0550414,0.8444846
44168,0.0205527,71.4722558632493,0.7130714,0.5829147,-0.6505803,0.1357228,-0.5149339,0.05525807,0.8446117
44172,0.0166688,71.4889246635139,0.7129496,0.5826403,-0.65043,0.1364073,-0.5142581,0.05579029,0.8448781
44176,0.0166654,71.5055900625885,0.7128909,0.5825171,-0.6503636,0.1366689,-0.5138733,0.05602411,0.8450546
44180,0.016668,71.5222580619156,0.712761,0.5823762,-0.6501682,0.13711,-0.5131254,0.05621054,0.8454251
44182,0.0166663,71.5389243625104,0.7126995,0.5823697,-0.650039,0.1372138,-0.5126474,0.05609484,0.8457059
44186,0.0166744,71.5555987618864,0.712633,0.5824227,-0.6498652,0.1372973,-0.5117335,0.05562694,0.8462765
44188,0.0166657,71.5722644627094,0.7126119,0.5824541,-0.6497017,0.1373195,-0.5111743,0.05529836,0.8466323
44194,0.0167242,71.5889886636287,0.7126148,0.58247,-0.6495048,0.1371894,-0.5100031,0.05507871,0.8473738
44196,0.0168667,71.6058553643525,0.7126275,0.5824611,-0.6494117,0.1370125,-0.5092689,0.05523793,0.8478335
44200,0.016675,71.6225303635001,0.7126678,0.5824741,-0.6493893,0.1367752,-0.5084487,0.05562164,0.8483388
44204,0.0226387,71.6451690644026,0.7126199,0.5824494,-0.6494017,0.1367746,-0.5079939,0.05612272,0.8485783
44208,0.0166682,71.6618372648954,0.7126142,0.5823207,-0.6494591,0.1371183,-0.5073169,0.05718003,0.8488573
44210,0.0166654,71.67850266397,0.712616,0.5820817,-0.6495045,0.1378232,-0.5065939,0.05817135,0.8491075
44214,0.0166665,71.6951691638678,0.7125615,0.58174,-0.6494881,0.1389212,-0.505539,0.05920593,0.8494857
44218,0.019964,71.715133164078,0.7125152,0.5815728,-0.6494219,0.1394125,-0.5048663,0.05962924,0.8497756
44224,0.0166687,71.7318018637598,0.7123544,0.581675,-0.6491442,0.1387574,-0.5034245,0.05926012,0.8507634
44226,0.022949,71.7547508645803,0.7122991,0.5819153,-0.6489333,0.1376027,-0.5028729,0.05853768,0.851327
44228,0.0166689,71.7714197654277,0.7122291,0.5827084,-0.6485568,0.1343416,-0.5018614,0.05695354,0.8525513
44232,0.0166679,71.7880876660347,0.7123298,0.5837248,-0.6481052,0.1297684,-0.500635,0.05512558,0.8540995
44236,0.0166659,71.8047535661608,0.7125441,0.5856637,-0.6474802,0.1216102,-0.498435,0.05202851,0.8567769
44240,0.0166663,71.8214198667556,0.7128078,0.5871675,-0.6469908,0.1146578,-0.4963691,0.04935507,0.8590899
44244,0.0166667,71.8380865659565,0.7134429,0.5892794,-0.6464633,0.1067897,-0.493424,0.04679953,0.8619388
44246,0.0166669,71.854753466323,0.7138779,0.5901796,-0.6461276,0.1025122,-0.4912214,0.04614243,0.8637497
44250,0.0166672,71.8714206665754,0.7147636,0.5909021,-0.6456322,0.09895138,-0.4871475,0.04804326,0.8663647
44252,0.0171684,71.8885890673846,0.7155271,0.5906304,-0.6451508,0.09929829,-0.4835217,0.05167423,0.8681453
44258,0.0166671,71.9052561670542,0.7163353,0.5893734,-0.644543,0.1033926,-0.4776541,0.05889975,0.8704524
44260,0.0191892,71.9244453664869,0.7170655,0.5870947,-0.6438469,0.1113079,-0.4712807,0.06722787,0.8723449
44264,0.0178255,71.9422708656639,0.7178937,0.5837933,-0.6428612,0.1224246,-0.4632616,0.07414588,0.8745875
44268,0.0199851,71.9622559659183,0.7186074,0.5814415,-0.64188,0.1313262,-0.4559409,0.07801178,0.8768041
44272,0.0166669,71.9789228662848,0.7197699,0.579574,-0.6401871,0.1381961,-0.4459116,0.0815984,0.8805716
44274,0.0225989,72.0015217661858,0.7202591,0.579567,-0.6393775,0.1386611,-0.4417253,0.08213323,0.8825565
44278,0.0166678,72.0181895662099,0.7211873,0.580488,-0.6376413,0.1356881,-0.4363572,0.07908465,0.8859609
44282,0.0166678,72.0348573662341,0.7218264,0.5811792,-0.6365418,0.1339999,-0.4325371,0.07650129,0.8883148
44286,0.016667,72.0515243653208,0.723405,0.5824389,-0.6343517,0.1314886,-0.4242877,0.07119357,0.893097
44288,0.016666,72.0681903660297,0.7244377,0.5829079,-0.6330438,0.1312395,-0.4184694,0.06823877,0.8961044
44292,0.0166672,72.0848575662822,0.7268073,0.5829285,-0.6301613,0.134414,-0.4061225,0.06427563,0.9015908
44296,0.0176526,72.1025101654232,0.7284592,0.5824419,-0.6284941,0.1384419,-0.3982346,0.06295285,0.9045883
44300,0.0178473,72.120357464999,0.7315387,0.5808671,-0.6254842,0.1479203,-0.3819294,0.06136085,0.9102112
44302,0.0172749,72.1376323644072,0.733837,0.5794653,-0.6230587,0.155443,-0.3683006,0.06056647,0.9146168
44308,0.0166671,72.1542994640768,0.7379445,0.5775858,-0.6189577,0.1654942,-0.3443981,0.05910229,0.9222302
44310,0.0246303,72.1789297647774,0.7401266,0.5769485,-0.6168961,0.1683321,-0.3335885,0.0585295,0.9257199
44316,0.0166762,72.1956059653312,0.745595,0.5761642,-0.611738,0.1723025,-0.3047689,0.05660632,0.9349992
44318,0.0224697,72.218075664714,0.7478627,0.5758623,-0.6097008,0.1732037,-0.2933093,0.05567991,0.9385467
44322,0.0166685,72.2347441650927,0.7516837,0.5754007,-0.6065209,0.1747283,-0.2731205,0.05396963,0.9444377
44324,0.0166665,72.2514106649905,0.755968,0.575088,-0.6032979,0.1763244,-0.249743,0.05208298,0.9506974
44328,0.0166662,72.2680768650025,0.7605082,0.5747594,-0.6001307,0.1777969,-0.2293369,0.05114304,0.9556031
44332,0.0174601,72.2855369653553,0.76538,0.574567,-0.5972327,0.1794235,-0.2061423,0.0508132,0.9605887
44334,0.0166683,72.3022052645683,0.7702894,0.5744039,-0.5945787,0.180824,-0.1839906,0.05093719,0.9648086
44338,0.0166665,72.3188717644662,0.7746717,0.5742186,-0.5923828,0.1819781,-0.1646751,0.05122549,0.968061
44344,0.024026,72.3428977653384,0.7815485,0.5741407,-0.5894714,0.1839387,-0.1359488,0.05078068,0.9721656
44346,0.0182828,72.3611805662513,0.7853423,0.5738789,-0.5879104,0.1853019,-0.1204318,0.05017989,0.9739823
44348,0.0166684,72.3778489660472,0.7878985,0.5738366,-0.5870031,0.1863192,-0.109812,0.04970942,0.9750669
44352,0.0166671,72.3945160657167,0.7918581,0.5736148,-0.5856369,0.187887,-0.0941783,0.04878796,0.976447
44356,0.0166669,72.4111829660833,0.7954305,0.5732523,-0.5842359,0.1894519,-0.07896281,0.047412,0.9775607
44358,0.0166667,72.4278496652842,0.7991773,0.5728303,-0.5827563,0.1907787,-0.06696544,0.04556561,0.9782857
44364,0.0166684,72.44451806508,0.8040601,0.5722647,-0.5808593,0.1926639,-0.05035629,0.04200057,0.9790714
44368,0.0166646,72.4611826650798,0.8077741,0.5720195,-0.5796267,0.1938546,-0.03790875,0.03928664,0.97951
44368,0.0203169,72.4814995657653,0.8096607,0.5719163,-0.5790173,0.1943275,-0.03161182,0.03818053,0.9796835
44370,0.0166719,72.4981714654714,0.8119054,0.5718524,-0.578151,0.1947746,-0.02434887,0.03710104,0.9798436
44378,0.0166632,72.514834664762,0.8161667,0.57179,-0.576731,0.1955416,-0.01086442,0.03584174,0.9799801
44380,0.0182076,72.5330422651023,0.817789,0.5717535,-0.5761218,0.1958619,-0.006053035,0.03546126,0.9799715
44386,0.0166678,72.5497100651264,0.8212485,0.5716246,-0.5749376,0.1965264,0.004873779,0.03509982,0.979858
44390,0.0193156,72.5690256655216,0.8238033,0.571686,-0.5741785,0.1967001,0.01182061,0.03475632,0.9797762
44392,0.0238755,72.5929011646658,0.8251196,0.5717111,-0.5736005,0.1967318,0.01542156,0.03451461,0.9797283
44396,0.0166748,72.6095759645104,0.8273041,0.5716888,-0.5728524,0.1964759,0.02109694,0.03402271,0.9796911
44398,0.0166639,72.6262398641557,0.828339,0.5715915,-0.5723849,0.1963643,0.0240934,0.03381475,0.9796516
