F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166664,65.6935781799257,60.00096,False,R,False,True,False
0,0.0166667,65.7102448791265,59.99988,False,R,False,True,False
0,0.0166669,65.7269117794931,59.99916,False,R,False,True,False
0,0.0166669,65.7435786798596,59.99916,False,R,False,True,False
0,0.0166673,65.7602459806949,59.99772,False,R,False,True,False
0,0.0166665,65.7769124805927,60.0006,False,R,False,True,False
0,0.0166672,65.7935796808451,59.99808,False,R,False,True,False
0,0.0166669,65.8102465812117,59.99916,False,R,False,True,False
0,0.0166671,65.8269136808813,59.99844,False,R,False,True,False
0,0.016667,65.843580679968,59.9988,False,R,False,True,False
0,0.0166669,65.8602475803345,59.99916,False,R,False,True,False
0,0.0166664,65.8769139796495,60.00096,False,R,False,True,False
0,0.0166669,65.8935808800161,59.99916,False,R,False,True,False
0,0.0166666,65.9102474804968,60.00024,False,R,False,True,False
0,0.0166671,65.9269145801663,59.99844,False,R,False,True,False
0,0.0166669,65.9435814805329,59.99916,False,R,False,True,False
0,0.0166673,65.9602487813681,59.99772,False,R,False,True,False
0,0.0166669,65.9769156817347,59.99916,False,R,False,True,False
0,0.0166668,65.9935824815184,59.99952,False,R,False,True,False
0,0.0166673,66.0102497823536,59.99772,False,R,False,True,False
0,0.0166669,66.0269166827202,59.99916,False,R,False,True,False
0,0.0166666,66.0435832832009,60.00024,False,R,False,True,False
0,0.0166668,66.0602500829846,59.99952,False,R,False,True,False
0,0.0166682,66.0769182834774,59.99448,False,R,False,True,False
0,0.0166662,66.0935844834894,60.00168,False,R,False,True,False
0,0.0166668,66.1102512832731,59.99952,False,R,False,True,False
0,0.016667,66.1269182823598,59.9988,False,R,False,True,False
0,0.0166671,66.1435853820294,59.99844,False,R,False,True,False
0,0.0166668,66.1602521818131,59.99952,False,R,False,True,False
0,0.0166669,66.1769190821797,59.99916,False,R,False,True,False
0,0.0166669,66.1935859825462,59.99916,False,R,False,True,False
0,0.0166667,66.2102526817471,59.99988,False,R,False,True,False
0,0.016667,66.2269196808338,59.9988,False,R,False,True,False
0,0.0166669,66.2435865812004,59.99916,False,R,False,True,False
0,0.0169362,66.2605227809399,59.04512,False,R,False,True,False
0,0.0166671,66.2771898806095,59.99844,False,R,False,True,False
0,0.0166668,66.2938566803932,59.99952,False,R,False,True,False
0,0.0166665,66.3105231802911,60.0006,False,R,False,True,False
0,0.0166669,66.3271900806576,59.99916,False,R,False,True,False
0,0.0166668,66.3438568804413,59.99952,False,R,False,True,False
0,0.0166669,66.3605237808079,59.99916,False,R,False,True,False
0,0.0166675,66.3771912809461,59.997,False,R,False,True,False
0,0.0166667,66.393857980147,59.99988,False,R,False,True,False
0,0.0166671,66.4105250798166,59.99844,False,R,False,True,False
0,0.0166669,66.4271919801831,59.99916,False,R,False,True,False
0,0.0166662,66.4438581801951,60.00168,False,R,False,True,False
0,0.0166674,66.4605255797505,59.99736,False,R,False,True,False
0,0.0166662,66.4771917797625,60.00168,False,R,False,True,False
0,0.0166672,66.4938589800149,59.99808,False,R,False,True,False
0,0.016667,66.5105259791017,59.9988,False,R,False,True,False
0,0.0166667,66.5271926783025,59.99988,False,R,False,True,False
0,0.0166667,66.5438593775034,59.99988,False,R,False,True,False
0,0.0166671,66.560526477173,59.99844,False,R,False,True,False
0,0.016667,66.5771934762597,59.9988,False,R,False,True,False
0,0.0166671,66.5938605759293,59.99844,False,R,False,True,False
0,0.0166667,66.6105272751302,59.99988,False,R,False,True,False
0,0.0166667,66.627193974331,59.99988,False,R,False,True,False
0,0.0166667,66.6438606735319,59.99988,False,R,False,True,False
0,0.0166669,66.6605275738984,59.99916,False,R,False,True,False
0,0.0166665,66.6771940737963,60.0006,False,R,False,True,False
0,0.0166674,66.6938614733517,59.99736,False,R,False,True,False
0,0.0166669,66.7105283737183,59.99916,False,R,False,True,False
0,0.0166672,66.7271955739707,59.99808,False,R,False,True,False
0,0.0166664,66.7438619732857,60.00096,False,R,False,True,False
0,0.0166668,66.7605287730694,59.99952,False,R,False,True,False
0,0.0166669,66.7771956734359,59.99916,False,R,False,True,False
0,0.0166669,66.7938625738025,59.99916,False,R,False,True,False
0,0.0166668,66.8105293735862,59.99952,False,R,False,True,False
0,0.0166676,66.8271969743073,59.99664,False,R,False,True,False
0,0.0166668,66.843863774091,59.99952,False,R,False,True,False
0,0.0166666,66.8605303745717,60.00024,False,R,False,True,False
0,0.0166668,66.8771971743554,59.99952,False,R,False,True,False
0,0.0166672,66.8938643746078,59.99808,False,R,False,True,False
0,0.0166663,66.9105306752026,60.00132,False,R,False,True,False
0,0.016667,66.9271976742893,59.9988,False,R,False,True,False
0,0.016667,66.9438646733761,59.9988,False,R,False,True,False
0,0.0166676,66.9605322740972,59.99664,False,R,False,True,False
0,0.0166666,66.9771988745779,60.00024,False,R,False,True,False
0,0.016667,66.9938658736646,59.9988,False,R,False,True,False
0,0.0166672,67.010533073917,59.99808,False,R,False,True,False
0,0.0166668,67.0271998737007,59.99952,False,R,False,True,False
0,0.0166666,67.0438664741814,60.00024,False,R,False,True,False
0,0.0166671,67.060533573851,59.99844,False,R,False,True,False
0,0.0166664,67.077199973166,60.00096,False,R,False,True,False
0,0.0166668,67.0938667729497,59.99952,False,R,False,True,False
0,0.016667,67.1105337720364,59.9988,False,R,False,True,False
0,0.0166671,67.127200871706,59.99844,False,R,False,True,False
0,0.0166669,67.1438677720726,59.99916,False,R,False,True,False
0,0.0166667,67.1605344712734,59.99988,False,R,False,True,False
0,0.0166673,67.1772017721087,59.99772,False,R,False,True,False
0,0.0166668,67.1938685718924,59.99952,False,R,False,True,False
0,0.0166669,67.2105354722589,59.99916,False,R,False,True,False
0,0.016667,67.2272024713457,59.9988,False,R,False,True,False
0,0.0166666,67.2438690718263,60.00024,False,R,False,True,False
0,0.0166673,67.2605363726616,59.99772,False,R,False,True,False
0,0.0166666,67.2772029731423,60.00024,False,R,False,True,False
0,0.016667,67.293869972229,59.9988,False,R,False,True,False
0,0.0166664,67.310536371544,60.00096,False,R,False,True,False
0,0.0166673,67.3272036723793,59.99772,False,R,False,True,False
0,0.0166671,67.3438707720488,59.99844,False,R,False,True,False
0,0.0166673,67.3605380728841,59.99772,False,R,False,True,False
0,0.0166665,67.3772045727819,60.0006,False,R,False,True,False
0,0.0166669,67.3938714731485,59.99916,False,R,False,True,False
0,0.0178274,67.4116988722235,56.09343,False,R,False,True,False
0,0.0166668,67.4283656720072,59.99952,False,R,False,True,False
0,0.0166665,67.445032171905,60.0006,False,R,False,True,False
0,0.0166676,67.4616997726262,59.99664,False,R,False,True,False
0,0.0166669,67.4783666729927,59.99916,False,R,False,True,False
0,0.0166667,67.4950333721936,59.99988,False,R,False,True,False
0,0.016667,67.5117003712803,59.9988,False,R,False,True,False
0,0.0166667,67.5283670704812,59.99988,False,R,False,True,False
0,0.0166671,67.5450341701508,59.99844,False,R,False,True,False
0,0.0166667,67.5617008693516,59.99988,False,R,False,True,False
0,0.0166669,67.5783677697182,59.99916,False,R,False,True,False
0,0.0166678,67.5950355697423,59.99592,False,R,False,True,False
0,0.0166661,67.6117016691715,60.00204,False,R,False,True,False
0,0.0166675,67.6283691693097,59.997,False,R,False,True,False
0,0.0166667,67.6450358685106,59.99988,False,R,False,True,False
0,0.0166667,67.6617025677115,59.99988,False,R,False,True,False
0,0.0166675,67.6783700678498,59.997,False,R,False,True,False
0,0.0166664,67.6950364671648,60.00096,False,R,False,True,False
0,0.0166663,67.7117027677596,60.00132,False,R,False,True,False
0,0.0166673,67.7283700685948,59.99772,False,R,False,True,False
0,0.0166669,67.7450369689614,59.99916,False,R,False,True,False
0,0.016667,67.7617039680481,59.9988,False,R,False,True,False
0,0.0166668,67.7783707678318,59.99952,False,R,False,True,False
0,0.0166677,67.7950384672731,59.99628,False,R,False,True,False
0,0.0166662,67.8117046672851,60.00168,False,R,False,True,False
0,0.0166669,67.8283715676516,59.99916,False,R,False,True,False
0,0.0166668,67.8450383674353,59.99952,False,R,False,True,False
0,0.0166669,67.8617052678019,59.99916,False,R,False,True,False
0,0.0166664,67.8783716671169,60.00096,False,R,False,True,False
0,0.0166673,67.8950389679521,59.99772,False,R,False,True,False
0,0.0166671,67.9117060676217,59.99844,False,R,False,True,False
0,0.0166669,67.9283729679883,59.99916,False,R,False,True,False
0,0.0166681,67.9450410678983,59.99484,False,R,False,True,False
0,0.0166661,67.9617071673274,60.00204,False,R,False,True,False
0,0.0166662,67.9783733673394,60.00168,False,R,False,True,False
0,0.0166673,67.9950406681746,59.99772,False,R,False,True,False
0,0.0166665,68.0117071680725,60.0006,False,R,False,True,False
0,0.0166671,68.028374267742,59.99844,False,R,False,True,False
0,0.0166666,68.0450408682227,60.00024,False,R,False,True,False
0,0.016667,68.0617078673095,59.9988,False,R,False,True,False
0,0.0166667,68.0783745665103,59.99988,False,R,False,True,False
0,0.0166671,68.0950416661799,59.99844,False,R,False,True,False
0,0.0166679,68.1117095667869,59.99556,False,R,False,True,False
0,0.0166664,68.1283759661019,60.00096,False,R,False,True,False
0,0.0166668,68.1450427658856,59.99952,False,R,False,True,False
0,0.0166673,68.1617100667208,59.99772,False,R,False,True,False
0,0.0166664,68.1783764660358,60.00096,False,R,False,True,False
0,0.016667,68.1950434651226,59.9988,False,R,False,True,False
0,0.0166667,68.2117101643234,59.99988,False,R,False,True,False
0,0.0166679,68.2283780649304,59.99556,False,R,False,True,False
0,0.016666,68.2450440656394,60.0024,False,R,False,True,False
0,0.016667,68.2617110647261,59.9988,False,R,False,True,False
0,0.0166672,68.2783782649785,59.99808,False,R,False,True,False
0,0.0166668,68.2950450647622,59.99952,False,R,False,True,False
0,0.0166668,68.3117118645459,59.99952,False,R,False,True,False
0,0.0167591,68.3284709639847,59.66908,False,R,False,True,False
0,0.0166678,68.3451387640089,59.99592,False,R,False,True,False
0,0.0166666,68.3618053644896,60.00024,False,R,False,True,False
0,0.0166667,68.3784720636904,59.99988,False,R,False,True,False
0,0.0166667,68.3951387628913,59.99988,False,R,False,True,False
0,0.0166671,68.4118058625609,59.99844,False,R,False,True,False
0,0.0166671,68.4284729622304,59.99844,False,R,False,True,False
0,0.0166666,68.4451395627111,60.00024,False,R,False,True,False
0,0.0166672,68.4618067629635,59.99808,False,R,False,True,False
0,0.0166665,68.4784732628614,60.0006,False,R,False,True,False
0,0.016667,68.4951402619481,59.9988,False,R,False,True,False
0,0.0166667,68.511806961149,59.99988,False,R,False,True,False
0,0.0166671,68.5284740608186,59.99844,False,R,False,True,False
0,0.0166668,68.5451408606023,59.99952,False,R,False,True,False
0,0.0166676,68.5618084613234,59.99664,False,R,False,True,False
0,0.0166689,68.5784773621708,59.99196,False,R,False,True,False
0,0.0166646,68.5951419621706,60.00744,False,R,False,True,False
0,0.0182933,68.6134352628142,54.66482,False,R,False,True,False
0,0.016667,68.6301022619009,59.9988,False,R,False,True,False
0,0.0166665,68.6467687617987,60.0006,False,R,False,True,False
0,0.0166674,68.6634361613542,59.99736,False,R,False,True,False
0,0.0166667,68.6801028605551,59.99988,False,R,False,True,False
0,0.0166673,68.6967701613903,59.99772,False,R,False,True,False
0,0.0166664,68.7134365607053,60.00096,False,R,False,True,False
0,0.0166672,68.7301037609577,59.99808,False,R,False,True,False
0,0.0166665,68.7467702608556,60.0006,False,R,False,True,False
0,0.0166672,68.763437461108,59.99808,False,R,False,True,False
0,0.0166671,68.7801045607775,59.99844,False,R,False,True,False
0,0.0166669,68.7967714611441,59.99916,False,R,False,True,False
0,0.0166668,68.8134382609278,59.99952,False,R,False,True,False
0,0.0166667,68.8301049601287,59.99988,False,R,False,True,False
0,0.0166668,68.8467717599124,59.99952,False,R,False,True,False
0,0.0166671,68.8634388595819,59.99844,False,R,False,True,False
0,0.0166683,68.880107158795,59.99412,False,R,False,True,False
0,0.0166657,68.8967728596181,60.00348,False,R,False,True,False
0,0.0166664,68.9134392589331,60.00096,False,R,False,True,False
0,0.0166669,68.9301061592996,59.99916,False,R,False,True,False
0,0.0166669,68.9467730596662,59.99916,False,R,False,True,False
0,0.0166672,68.9634402599186,59.99808,False,R,False,True,False
0,0.0166668,68.9801070597023,59.99952,False,R,False,True,False
0,0.0166675,68.9967745598406,59.997,False,R,False,True,False
0,0.0166665,69.0134410597384,60.0006,False,R,False,True,False
0,0.0166672,69.0301082599908,59.99808,False,R,False,True,False
0,0.0166664,69.0467746593058,60.00096,False,R,False,True,False
0,0.0166669,69.0634415596724,59.99916,False,R,False,True,False
0,0.0166668,69.0801083594561,59.99952,False,R,False,True,False
0,0.0166673,69.0967756602913,59.99772,False,R,False,True,False
0,0.0166668,69.113442460075,59.99952,False,R,False,True,False
0,0.0166668,69.1301092598587,59.99952,False,R,False,True,False
0,0.016667,69.1467762589455,59.9988,False,R,False,True,False
0,0.0166671,69.163443358615,59.99844,False,R,False,True,False
0,0.016667,69.1801103577018,59.9988,False,R,False,True,False
0,0.0166669,69.1967772580683,59.99916,False,R,False,True,False
0,0.0166666,69.213443858549,60.00024,False,R,False,True,False
0,0.0166666,69.2301104590297,60.00024,False,R,False,True,False
0,0.0166667,69.2467771582305,59.99988,False,R,False,True,False
0,0.0166669,69.2634440585971,59.99916,False,R,False,True,False
0,0.0166668,69.2801108583808,59.99952,False,R,False,True,False
0,0.0166671,69.2967779580504,59.99844,False,R,False,True,False
0,0.0166687,69.3134466577321,59.99268,False,R,False,True,False
0,0.0166671,69.3301137574017,59.99844,False,R,False,True,False
0,0.0166665,69.3467802572995,60.0006,False,R,False,True,False
0,0.0166671,69.3634473569691,59.99844,False,R,False,True,False
0,0.0166667,69.38011405617,59.99988,False,R,False,True,False
0,0.0166669,69.3967809565365,59.99916,False,R,False,True,False
0,0.0166664,69.4134473558515,60.00096,False,R,False,True,False
0,0.0166681,69.4301154557616,59.99484,False,R,False,True,False
0,0.0166659,69.4467813558877,60.00276,False,R,False,True,False
0,0.0166667,69.4634480550885,59.99988,False,R,False,True,False
0,0.0166667,69.4801147542894,59.99988,False,R,False,True,False
0,0.0166675,69.4967822544277,59.997,False,R,False,True,False
0,0.0166669,69.5134491547942,59.99916,False,R,False,True,False
0,0.0166667,69.5301158539951,59.99988,False,R,False,True,False
0,0.0166669,69.5467827543616,59.99916,False,R,False,True,False
0,0.0166666,69.5634493548423,60.00024,False,R,False,True,False
0,0.0166668,69.580116154626,59.99952,False,R,False,True,False
0,0.0166671,69.5967832542956,59.99844,False,R,False,True,False
0,0.016667,69.6134502533823,59.9988,False,R,False,True,False
0,0.0166667,69.6301169525832,59.99988,False,R,False,True,False
0,0.0166671,69.6467840522528,59.99844,False,R,False,True,False
0,0.0166669,69.6634509526193,59.99916,False,R,False,True,False
0,0.0166666,69.6801175531,60.00024,False,R,False,True,False
0,0.0166672,69.6967847533524,59.99808,False,R,False,True,False
0,0.0166672,69.7134519536048,59.99808,False,R,False,True,False
0,0.0166665,69.7301184535027,60.0006,False,R,False,True,False
0,0.0166671,69.7467855531722,59.99844,False,R,False,True,False
0,0.0166672,69.7634527534246,59.99808,False,R,False,True,False
0,0.0166662,69.7801189534366,60.00168,False,R,False,True,False
0,0.0166671,69.7967860531062,59.99844,False,R,False,True,False
0,0.0166671,69.8134531527758,59.99844,False,R,False,True,False
0,0.0166667,69.8301198519766,59.99988,False,R,False,True,False
0,0.0166671,69.8467869516462,59.99844,False,R,False,True,False
0,0.0166667,69.8634536508471,59.99988,False,R,False,True,False
0,0.0166663,69.8801199514419,60.00132,False,R,False,True,False
0,0.0166671,69.8967870511115,59.99844,False,R,False,True,False
0,0.0166667,69.9134537503123,59.99988,False,R,False,True,False
0,0.0166671,69.9301208499819,59.99844,False,R,False,True,False
0,0.0166667,69.9467875491828,59.99988,False,R,False,True,False
0,0.0166674,69.9634549487382,59.99736,False,R,False,True,False
0,0.0166669,69.9801218491048,59.99916,False,R,False,True,False
0,0.0166671,69.9967889487743,59.99844,False,R,False,True,False
0,0.0166669,70.0134558491409,59.99916,False,R,False,True,False
0,0.0166669,70.0301227495074,59.99916,False,R,False,True,False
0,0.0166664,70.0467891488224,60.00096,False,R,False,True,False
0,0.016667,70.0634561479092,59.9988,False,R,False,True,False
0,0.0166666,70.0801227483898,60.00024,False,R,False,True,False
0,0.0166685,70.0967912487686,59.9934,False,R,False,True,False
0,0.0166654,70.1134566478431,60.00456,False,R,False,True,False
0,0.0166675,70.1301241479814,59.997,False,R,False,True,False
0,0.0166667,70.1467908471823,59.99988,False,R,False,True,False
0,0.0166693,70.1634601466358,59.99052,False,R,False,True,False
0,0.0166651,70.1801252458245,60.00564,False,R,False,True,False
0,0.0166669,70.196792146191,59.99916,False,R,False,True,False
0,0.0166663,70.2134584467858,60.00132,False,R,False,True,False
0,0.0166672,70.2301256470382,59.99808,False,R,False,True,False
0,0.0166666,70.2467922475189,60.00024,False,R,False,True,False
0,0.016667,70.2634592466056,59.9988,False,R,False,True,False
0,0.0166669,70.2801261469722,59.99916,False,R,False,True,False
0,0.0166675,70.2967936471105,59.997,False,R,False,True,False
