F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,67.5783677697182,1.016764,0.4347605,-0.3127931,0.3808568,-0.2958233,0.7184927,0.5012037,0,0.0131179923191667,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166678,67.5950355697423,1.016855,0.4341586,-0.3115972,0.379186,-0.2999209,0.717924,0.5008501,0,0.0151629475876689,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166661,67.6117016691715,1.017004,0.4338109,-0.3106601,0.3777173,-0.303774,0.7172754,0.5005667,0,0.0333736427128315,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166675,67.6283691693097,1.017082,0.4334711,-0.3095114,0.3750051,-0.3080786,0.7170002,0.5003693,0,0.0449618622660637,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166667,67.6450358685106,1.016971,0.4331144,-0.3084792,-0.3731039,0.3103477,-0.7167675,-0.5007219,0,0.068253718316555,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166667,67.6617025677115,1.016786,0.4327805,-0.3076175,-0.3711731,0.313112,-0.7164903,-0.5008327,0,0.0882251337170601,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166675,67.6783700678498,1.016569,0.4323914,-0.3068954,-0.3695839,0.3154006,-0.7165,-0.5005578,0,0.0820476412773132,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166664,67.6950364671648,1.016142,0.4318256,-0.3059838,-0.3674502,0.318858,-0.7158272,-0.5009007,0,0.0811386406421661,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166663,67.7117027677596,1.015872,0.4313594,-0.3053371,-0.3657116,0.3213789,-0.7153557,-0.5012355,0,0.0912576466798782,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166673,67.7283700685948,1.015514,0.4310021,-0.3046826,-0.3642481,0.3240592,-0.7155266,-0.5003307,0,0.0996512547135353,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166669,67.7450369689614,1.015194,0.4307512,-0.304304,-0.3641402,0.3258641,-0.7154815,-0.4993005,0,0.104527831077576,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.016667,67.7617039680481,1.014963,0.4305958,-0.3040085,-0.3639873,0.328136,-0.7154906,-0.4979089,0,0.113621830940247,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166668,67.7783707678318,1.014956,0.4304228,-0.3038436,-0.3637763,0.3300685,-0.7154113,-0.4968988,0.00232629128731787,0.12230496108532,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166677,67.7950384672731,1.015088,0.430312,-0.3036333,-0.3631322,0.3312398,-0.7161214,-0.4955657,0.0066720643080771,0.135494083166122,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166662,67.8117046672851,1.015229,0.4301566,-0.3033431,-0.3627691,0.3315872,-0.7167652,-0.4946678,0.00594401312991977,0.142332255840302,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166669,67.8283715676516,1.015531,0.4301612,-0.3032433,0.3631211,-0.3312366,0.717549,0.4935067,0.00663126120343804,0.148297861218452,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166668,67.8450383674353,1.015911,0.4302306,-0.3032808,-0.3631081,0.3316382,-0.7177703,-0.4929244,0.00335625722073019,0.151872262358665,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166669,67.8617052678019,1.016427,0.4301265,-0.3032588,-0.3629477,0.33229,-0.7176371,-0.4927976,0.00246316683478653,0.149514779448509,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166664,67.8783716671169,1.016972,0.4300093,-0.3033575,-0.3627537,0.3330702,-0.7174374,-0.4927044,0.00351898279041052,0.153417378664017,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166673,67.8950389679521,1.017588,0.4298554,-0.3034796,-0.3621573,0.3344217,-0.7171142,-0.4926982,0.00238036597147584,0.156750410795212,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166671,67.9117060676217,1.018091,0.4296807,-0.3034812,-0.3614803,0.3355894,-0.7168064,-0.4928493,0.00215903762727976,0.155497252941132,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166669,67.9283729679883,1.018545,0.4295191,-0.3034453,-0.3601755,0.3376319,-0.7160462,-0.4935141,0.00263533927500248,0.155750051140785,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166681,67.9450410678983,1.018726,0.4295141,-0.30333,-0.3589488,0.3396713,-0.7150695,-0.4944238,0.00137046643067151,0.153942361474037,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166661,67.9617071673274,1.018906,0.429577,-0.3030815,-0.3580238,0.3416146,-0.7141645,-0.4950632,0.00121260818559676,0.152817651629448,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166662,67.9783733673394,1.018966,0.4296981,-0.3028726,0.3570006,-0.3434376,0.713192,0.495942,0.00124720460735261,0.155776083469391,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166673,67.9950406681746,1.019032,0.4298849,-0.3027882,-0.3564945,0.3442946,-0.7126717,-0.4964595,0.000326187029713765,0.162288099527359,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166665,68.0117071680725,1.019059,0.4301486,-0.30283,-0.3563881,0.3444733,-0.7124594,-0.4967165,0,0.166743710637093,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166671,68.028374267742,1.019067,0.4304564,-0.3030871,-0.3564023,0.3444977,-0.7122697,-0.4969615,0,0.170354247093201,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166666,68.0450408682227,1.019092,0.4306504,-0.3034592,0.3567045,-0.3441717,0.7121383,0.4971589,0,0.171985030174255,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.016667,68.0617078673095,1.0192,0.4305958,-0.3038208,-0.3571109,0.3428872,-0.7126786,-0.4969804,0,0.169904112815857,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166667,68.0783745665103,1.019299,0.4302786,-0.304092,0.3578681,-0.3414583,0.7130994,0.4968159,0.00130289467051625,0.160239920020103,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166671,68.0950416661799,1.019423,0.429806,-0.3043718,-0.3591883,0.3393968,-0.7136092,-0.4965436,0.00631995964795351,0.145039334893227,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166679,68.1117095667869,1.019513,0.4291854,-0.3045635,-0.3599449,0.3385145,-0.7137062,-0.4964587,0.00909825786948204,0.124643191695213,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166664,68.1283759661019,1.01964,0.428425,-0.3046852,0.3604009,-0.3378396,0.7135454,0.4968184,0.0106499940156937,0.121108174324036,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166668,68.1450427658856,1.019786,0.4277778,-0.3047623,-0.3605712,0.3371336,-0.7135001,-0.4972394,0.0156958121806383,0.133945256471634,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166673,68.1617100667208,1.02,0.4272853,-0.3049262,0.3607796,-0.3366112,0.7136232,0.4972655,0.0172845218330622,0.138870641589165,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166664,68.1783764660358,1.020085,0.4269418,-0.3051477,-0.3611366,0.3364429,-0.7138677,-0.4967691,0.0176518391817808,0.155263558030128,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.016667,68.1950434651226,1.020099,0.4266408,-0.3054212,0.3615884,-0.3363391,0.7142655,0.4959383,0.0169118549674749,0.156669452786446,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166667,68.2117101643234,1.020011,0.4265212,-0.3057758,-0.3623703,0.3363096,-0.7142885,-0.4953542,0.0159267783164978,0.159297704696655,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166679,68.2283780649304,1.019924,0.4265296,-0.3064056,-0.3639948,0.3354014,-0.7145141,-0.4944527,0.0157256983220577,0.169198155403137,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.016666,68.2450440656394,1.019869,0.426566,-0.3071572,-0.3660397,0.3336289,-0.7149282,-0.493543,0.0130549464374781,0.176941812038422,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.016667,68.2617110647261,1.019923,0.4265269,-0.3082054,-0.3696557,0.3306755,-0.7154129,-0.4921308,0.0102635500952601,0.174035295844078,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166672,68.2783782649785,1.02022,0.4261372,-0.3088142,-0.3720028,0.3274682,-0.7167446,-0.4905668,0.00453966530039907,0.158691599965096,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166668,68.2950450647622,1.020762,0.425652,-0.3094295,0.3741299,-0.324842,0.71788,0.4890327,0,0.144174069166183,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166668,68.3117118645459,1.021262,0.4251472,-0.3097471,0.3749416,-0.3226941,0.7189515,0.4882583,0,0.150709331035614,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0167591,68.3284709639847,1.021779,0.4248947,-0.3099544,0.3755381,-0.3214955,0.7196003,0.4876344,0,0.160096928477287,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166678,68.3451387640089,1.022244,0.4249701,-0.3099823,-0.3759245,0.3206727,-0.7196972,-0.4877353,0,0.168385565280914,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166666,68.3618053644896,1.022577,0.4253908,-0.3099808,0.3761154,-0.3203299,0.7195337,0.4880546,0,0.186070829629898,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166667,68.3784720636904,1.022705,0.4262417,-0.3098508,0.3758574,-0.3202401,0.719377,0.4885429,0,0.20081402361393,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166667,68.3951387628913,1.022579,0.4272821,-0.3097233,0.3758185,-0.3205278,0.7192948,0.4885052,0,0.216762036085129,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166671,68.4118058625609,1.022405,0.4280168,-0.3096939,0.3758625,-0.3200626,0.7197865,0.4880521,0.0035732313990593,0.215777948498726,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166671,68.4284729622304,1.022075,0.4288449,-0.30987,0.3761565,-0.3190266,0.7205164,0.4874266,0.00171381875406951,0.201405644416809,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166666,68.4451395627111,1.021943,0.4294881,-0.3101983,0.3768573,-0.3165903,0.7221493,0.4860551,0.000816639338154346,0.193542510271072,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166672,68.4618067629635,1.021918,0.4295435,-0.3104224,0.376426,-0.3136804,0.7239782,0.4855552,0,0.191132828593254,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166665,68.4784732628614,1.022152,0.4293196,-0.3106908,0.3757076,-0.3128582,0.7245303,0.4858184,0,0.189443051815033,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.016667,68.4951402619481,1.022556,0.4291343,-0.3109345,-0.3748961,0.3115997,-0.7251518,-0.4863265,0,0.191459566354752,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166667,68.511806961149,1.022918,0.4288872,-0.3109347,0.3741708,-0.3109756,0.7255583,0.4866782,0,0.197735443711281,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166671,68.5284740608186,1.023297,0.4287176,-0.3108664,-0.3736594,0.3105737,-0.7258116,-0.4869499,0,0.196162089705467,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166668,68.5451408606023,1.023589,0.4285878,-0.310719,-0.3734568,0.3104868,-0.7256713,-0.4873696,0,0.194163173437119,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166676,68.5618084613234,1.02383,0.4285087,-0.3105066,0.3735569,-0.3101071,0.7255528,0.4877111,0,0.192000404000282,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166689,68.5784773621708,1.02401,0.4283797,-0.3102515,-0.3743665,0.3089467,-0.7254239,-0.4880183,0,0.191219866275787,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166646,68.5951419621706,1.024193,0.4281771,-0.3099145,-0.3752106,0.3078933,-0.7253232,-0.4881854,0,0.185822725296021,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0182933,68.6134352628142,1.024451,0.4280031,-0.3095035,-0.3761933,0.3067349,-0.7251264,-0.4884506,0,0.177125945687294,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.016667,68.6301022619009,1.024921,0.4277539,-0.3090646,0.3770238,-0.3055694,0.7249333,0.4888275,0,0.173049882054329,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166665,68.6467687617987,1.025413,0.4276475,-0.3087165,0.3778464,-0.3045873,0.7249519,0.4887775,0,0.166598185896873,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166674,68.6634361613542,1.02594,0.4276065,-0.3083557,0.3788105,-0.3039615,0.7248767,0.4885324,0,0.161659613251686,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166667,68.6801028605551,1.026405,0.4275298,-0.3079298,-0.3791979,0.3034559,-0.7247829,-0.4886854,0,0.151833862066269,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166673,68.6967701613903,1.026795,0.4275662,-0.3074901,-0.3797747,0.3028958,-0.7244968,-0.4890091,0,0.145889043807983,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166664,68.7134365607053,1.026886,0.4277257,-0.3072299,-0.3802904,0.3025341,-0.7239494,-0.4896424,0,0.143653452396393,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166672,68.7301037609577,1.027025,0.4279761,-0.3072345,-0.3809945,0.3021159,-0.7235639,-0.4899229,0,0.137424752116203,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166665,68.7467702608556,1.027054,0.4283705,-0.3074655,-0.3815206,0.3017033,-0.7234417,-0.4899483,0,0.134096726775169,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166672,68.763437461108,1.027013,0.4290108,-0.3078812,-0.3821602,0.3009584,-0.7235745,-0.4897119,0,0.129028424620628,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166671,68.7801045607775,1.026904,0.4295203,-0.3082713,-0.3827324,0.3002165,-0.7238067,-0.4893771,0,0.123863488435745,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166669,68.7967714611441,1.026783,0.4300401,-0.3087574,-0.3834365,0.2987245,-0.7245483,-0.488641,0,0.1241395175457,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166668,68.8134382609278,1.026606,0.4303844,-0.3093542,0.3835724,-0.2983187,0.7247015,0.4885551,0,0.122761338949203,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166667,68.8301049601287,1.026535,0.4305851,-0.3098879,-0.3835617,0.2971065,-0.7251686,-0.4886091,0,0.123402796685696,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166668,68.8467717599124,1.02653,0.4307306,-0.3104137,0.3841325,-0.2955987,0.7257043,0.4882797,0,0.122509457170963,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166671,68.8634388595819,1.026638,0.4309447,-0.311013,-0.3845278,0.2942858,-0.7260376,-0.4882661,0,0.122012868523598,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166683,68.880107158795,1.026834,0.431065,-0.3114409,0.3847525,-0.2934041,0.7262453,0.4883108,0,0.119956336915493,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166657,68.8967728596181,1.02714,0.4312432,-0.3118618,-0.3848974,0.2927533,-0.7264132,-0.4883375,0,0.111127287149429,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166664,68.9134392589331,1.027476,0.4313201,-0.3120982,0.3845862,-0.2915236,0.7269586,0.4885067,0,0.111751280725002,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166669,68.9301061592996,1.027814,0.4314785,-0.3123369,0.3839129,-0.2911136,0.7271525,0.488992,0,0.109348945319653,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166669,68.9467730596662,1.028099,0.4317108,-0.3124455,0.3833141,-0.2910593,0.727231,0.4893771,0,0.107998013496399,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166672,68.9634402599186,1.028169,0.4320912,-0.3125092,-0.3829677,0.2905965,-0.7273498,-0.4897466,0,0.104695335030556,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166668,68.9801070597023,1.028029,0.4325294,-0.312744,-0.3828753,0.2899255,-0.7277001,-0.4896962,0,0.0936917066574097,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166675,68.9967745598406,1.027614,0.4328962,-0.3131287,0.3834729,-0.288857,0.7280786,0.4892973,0,0.0940712690353394,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166665,69.0134410597384,1.02714,0.4330701,-0.3135422,-0.3843558,0.2869341,-0.7288448,-0.4885946,0,0.091812290251255,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166672,69.0301082599908,1.026543,0.4331253,-0.3142478,-0.3850748,0.285693,-0.7294246,-0.4878901,0,0.0893774554133415,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166664,69.0467746593058,1.026013,0.4329742,-0.3148568,-0.3854074,0.2843504,-0.7301303,-0.4873561,0,0.0895285978913307,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166669,69.0634415596724,1.025374,0.4329012,-0.3157425,-0.3852293,0.2831608,-0.7310495,-0.4868111,0,0.092297226190567,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166668,69.0801083594561,1.024899,0.4329612,-0.3165676,-0.3847359,0.2821562,-0.7323161,-0.48588,0,0.10885538905859,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166673,69.0967756602913,1.024416,0.4331532,-0.3173772,-0.3833683,0.2812141,-0.7340642,-0.4848682,0,0.120747476816177,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166668,69.113442460075,1.024025,0.4334634,-0.3181466,-0.3823997,0.2801817,-0.7359259,-0.4834066,0,0.126816481351852,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166668,69.1301092598587,1.023389,0.433671,-0.3188845,-0.3816614,0.2793146,-0.737207,-0.4825392,0,0.131798654794693,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.016667,69.1467762589455,1.022824,0.4338449,-0.3195816,-0.3810502,0.2786556,-0.738471,-0.4814693,0,0.139991402626038,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166671,69.163443358615,1.022369,0.4339781,-0.3203388,-0.3804257,0.2776393,-0.7396921,-0.4806748,0,0.143810853362083,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.016667,69.1801103577018,1.021943,0.4341857,-0.3211872,-0.3802189,0.2772117,-0.7406965,-0.4795375,0,0.145024120807648,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166669,69.1967772580683,1.021496,0.4345477,-0.3222554,-0.380059,0.2764357,-0.7420993,-0.4779406,0,0.146529942750931,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166666,69.213443858549,1.021099,0.4348063,-0.3232607,-0.380035,0.2754377,-0.7432418,-0.476759,0,0.153595522046089,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166666,69.2301104590297,1.020772,0.4348426,-0.3241727,-0.3799827,0.2729969,-0.7448226,-0.4757364,0,0.16254261136055,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166667,69.2467771582305,1.020526,0.4349046,-0.3248149,-0.3796988,0.2717819,-0.7456992,-0.4752855,0,0.167224854230881,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166669,69.2634440585971,1.020087,0.4349099,-0.325594,-0.3797382,0.2709371,-0.7463426,-0.4747261,0,0.167416587471962,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166668,69.2801108583808,1.019495,0.4350488,-0.326436,-0.3798684,0.2704399,-0.7467219,-0.4743087,0,0.166168496012688,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166671,69.2967779580504,1.019003,0.4350407,-0.3271489,-0.3798158,0.2701374,-0.7470124,-0.4740656,0,0.172098070383072,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166687,69.3134466577321,1.018621,0.4349621,-0.3278022,-0.3796441,0.270136,-0.7473436,-0.4736819,0,0.17550927400589,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166671,69.3301137574017,1.018209,0.4348382,-0.3285766,0.3801153,-0.269927,0.7477828,0.4727289,0,0.176203265786171,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166665,69.3467802572995,1.017772,0.4347464,-0.3292203,-0.3803313,0.2698591,-0.7481686,-0.4719831,0,0.176857575774193,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166671,69.3634473569691,1.017285,0.4346678,-0.3297576,-0.3800759,0.2700726,-0.7487494,-0.471145,0,0.178338423371315,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166667,69.38011405617,1.016841,0.4346986,-0.3301166,0.3792072,-0.2712915,0.7491762,0.4704657,0,0.17280974984169,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166669,69.3967809565365,1.016319,0.4348847,-0.330412,-0.3782784,0.2727399,-0.7494707,-0.4699066,0,0.167758822441101,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
