F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166678,57.5192285384983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,57.5358942393214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.5525614395738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.5692282393575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.5858948398381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.6025617402047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.6192285399884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.6358957402408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.6525627393276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.6692295391113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.6858964394778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.7025631386787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.7192300390452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.735897038132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,57.7525658383965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,57.7692306376994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.7858978379518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.8025643378496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.8192314375192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.8358984366059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.8525657374412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,57.8692319374532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,57.8858999367803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,57.9025658369064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.9192325361073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.935899535194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,57.952567435801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,57.969233635813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,57.9859011359513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.002567736432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.0192343369126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.035901537165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.0525684375316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.0692353378981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.085901837796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.1025689374655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.1192356366664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,58.1359042357653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.1525716353208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.1692381352186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.1859051343054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.2025719340891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.2192385345697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.2359057348222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.2525721341372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.2692391332239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.2859064340591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.30257313326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.3192399330437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.3359070327133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.3525740318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.3692406322807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,58.385908331722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.4025751315057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.4192416314036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.4359084311873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.4525753315538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.4692420307547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.4859090298414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.5025764293969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.5192431285977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.535910429433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.5525773297995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.5692440290004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.5859106294811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.6025780290365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,58.6192458290607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,58.6359116286039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,58.6525808293372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,58.6692455299199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.6859125290066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.702579729259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.7192465290427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.7359133288264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.7525797281414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.7692465279251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.7859135270119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.8025802262127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,58.8192485254258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,58.8359145261347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,58.8525823261589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.8692490253598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.8859160244465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.9025831241161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.9192499238998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.9359166231006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.9525833223015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.9692501220852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.9859172217548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.0025843214244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.0192511212081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.0359178204089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.0525850206614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.069251621142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.0859184209257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.1025855205953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.119252320379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.1359196212143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.1525861211121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,59.1692537218332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.1859203223139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.2025872226804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.2192542217672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.2359212208539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.2525885216892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,59.2692547217011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.2859216220677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.3025886211544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.3192553203553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.3359226211905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.3525895215571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.369256220758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.3859231211245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.4025898203254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.4192566201091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.4359235204756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.452590720728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.4692573212087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.4859244208783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.5025915205479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.5192585196346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.5359253194183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.552592119202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,59.5692597199231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,59.5859260205179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.6025927197188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.6192596200854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.6359266191721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.6525937188417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.6692604180425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.685927618295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.7025947179645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.7192613184452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167841,59.7360454183072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.7527120187879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.7693791184574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.7860463187099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,59.8027138188481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,59.8193798195571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.8360468186438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.8527135178447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.8693806175143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.886047616601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.9027142170817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.9193810168654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.9360479172319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.9527148175985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.969381717965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,59.9860492181033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.0027161184698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.0193832181394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.0360500179231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.0527168177068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.0693834181875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.0860504172742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,60.1027180179954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,60.1193840187043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,60.1360516194254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.1527184192091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.169384919107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.1860521193594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,60.2027196194977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,60.2193857189268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.236053019762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.2527197189629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.2693865187466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.2860535178334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.3027202170342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.3193875178695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.336054617539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.3527213167399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.3693885169923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.3860554173589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.4027221165597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.4193891156465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.4360557161272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.4527227152139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.4693895149976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.4860566146672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.5027235150337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.5193903148174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.536057414487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.5527239143848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.5693908147514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.5860578138381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,60.6027268134058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.6193937137723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.6360610146075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.6527275145054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.6693942137063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.6860614139587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.7027283143252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.7193951141089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.7360621131957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.7527291122824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.7693956121802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.7860625125468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.8027293123305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.8193960115314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0181106,60.8375066109002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.8541734106839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.8708404097706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.8875072095543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.904174009338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,60.920840408653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.9375073090196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.9541742093861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.9708412084728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.9875079076737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.004175208509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.0208419077098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.0375087074935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.0541758071631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,61.0708433073014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,61.0875097066164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.1041763070971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.1208430062979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.1375098060817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.1541770063341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.1708441060036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.1875109057873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.2041779048741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,61.2208443041891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.2375112045556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.2541779037565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,61.2708457037807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,61.2875119037926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.3041789028794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.3208458032459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.3375127036124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.354179603979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.3708461038768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.3875129036605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.4041802044958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,61.4208466038108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.4375136028975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.4541805032641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.4708477035165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,61.4875140041113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,61.5041815042496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.5208483040333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.537514904514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.5541817042977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.5708486046642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.5875155050308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.6041826047003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.6208495050669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.6375164054334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.6541837062687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.6708504054695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.6875173058361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.7041838057339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,61.720851406455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,61.73751780577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.7541843056679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.7708511054516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.787518305704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,61.8041868060827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.8208539057523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.8375208061188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.8541875053197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.8708543051034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.8875210043043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.9041879046708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.9208548050374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.9375216048211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.9541885051876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.9708558060229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.9875227063894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.0041895061731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.0208566058427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.0375235062093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.054190505296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.0708571057767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.0875239055604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.1041908059269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.1208576057106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.1375249065459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.1541921067983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,62.1708584073931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,62.1875260081142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,62.2041922081262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.2208589073271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.2375259064138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,62.2541933059692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.2708599064499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0183204,62.2891803067178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.3058471065015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.3225139062852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.3391810059547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.3558479063213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,62.3725144062191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.3891817070544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,62.4058482069522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.422515206039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.4391823057085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174644,62.4566467050463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
