F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166669,96.742766963318,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.016667,96.7594339624047,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166672,96.7761011626571,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166668,96.7927679624408,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166673,96.8094352632761,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166665,96.8261017631739,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,96.8427686635405,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166667,96.8594353627414,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166678,96.8761031627655,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166674,96.8927705623209,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.016666,96.9094365630299,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166666,96.9261031635106,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,96.9427700638771,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166673,96.9594373647124,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.016667,96.9761043637991,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,96.9927712641656,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166685,97.0094397645444,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166654,97.0261051636189,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166667,97.0427718628198,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166668,97.0594386626035,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,97.07610556297,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166675,97.0927730631083,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.016667,97.1094400621951,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.016667,97.1261070612818,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,97.1427739616483,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,97.1594408620149,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166666,97.1761074624956,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166677,97.1927751619369,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166665,97.2094416618347,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166668,97.2261084616184,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,97.242775361985,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166667,97.2594420611858,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166671,97.2761091608554,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166671,97.292776260525,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166686,97.3094448596239,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166659,97.32611075975,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166667,97.3427774589509,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166665,97.3594439588487,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166672,97.3761111591011,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,97.3927780594677,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166675,97.409445559606,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166665,97.4261120595038,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166678,97.4427798595279,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166661,97.4594459589571,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,97.4761128593236,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,97.4927797596902,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166697,97.5094494596124,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166644,97.5261138603091,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166668,97.5427806600928,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166672,97.5594478603452,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166676,97.5761154610664,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166659,97.5927813611925,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,97.609448261559,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,97.6261151619256,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.016667,97.6427821610123,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,97.6594490613788,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,97.6761159617454,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166668,97.6927827615291,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,97.7094496618956,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166672,97.726116862148,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166665,97.7427833620459,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166668,97.7594501618296,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.016667,97.7761171609163,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166667,97.7927838601172,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.016667,97.8094508592039,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.016667,97.8261178582907,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166671,97.8427849579602,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,97.8594518583268,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166666,97.8761184588075,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166672,97.8927856590599,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166671,97.9094527587295,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166664,97.9261191580445,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166671,97.942786257714,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166668,97.9594530574977,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166668,97.9761198572814,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166668,97.9927866570652,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166672,98.0094538573176,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166673,98.0261211581528,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166668,98.0427879579365,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166688,98.0594567582011,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166654,98.0761221572757,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166667,98.0927888564765,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.016667,98.1094558555633,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166682,98.1261240560561,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,98.1427909564227,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166671,98.1594580560923,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166664,98.1761244554073,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.016667,98.192791454494,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,98.2094583548605,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166672,98.226125555113,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,98.2427924554795,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166671,98.2594595551491,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166666,98.2761261556298,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,98.2927930559963,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166668,98.30945985578,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166668,98.3261266555637,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,98.3427935559303,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,98.3594604562968,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166676,98.3761280570179,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166674,98.3927954565734,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166665,98.4094619564712,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166667,98.4261286556721,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166666,98.4427952561527,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166674,98.4594626557082,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,98.4761295560747,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166667,98.4927962552756,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.016667,98.5094632543623,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166668,98.5261300541461,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,98.5427969545126,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,98.5594638548791,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166674,98.5761312544346,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166674,98.59279865399,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166668,98.6094654537737,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166667,98.6261321529746,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,98.6427990533412,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,98.6594659537077,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166667,98.6761326529086,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166676,98.6928002536297,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166663,98.7094665542245,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166668,98.7261333540082,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,98.7428002543747,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166673,98.75946755521,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,98.7761344555765,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,98.7928013559431,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.016667,98.8094683550298,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166668,98.8261351548135,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166666,98.8428017552942,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,98.8594686556607,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166668,98.8761354554445,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,98.892802355811,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166675,98.9094698559493,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166667,98.9261365551502,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166671,98.9428036548197,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0167209,98.9595245551318,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166673,98.976191855967,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166665,98.9928583558649,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166671,99.0095254555345,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166667,99.0261921547353,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.016667,99.0428591538221,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166668,99.0595259536058,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,99.0761928539723,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166697,99.0928625538945,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166672,99.1095297541469,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166671,99.1261968538165,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166665,99.1428633537143,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166673,99.1595306545496,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.016667,99.1761976536363,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166671,99.1928647533059,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166667,99.2095314525068,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166671,99.2261985521764,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166663,99.2428648527712,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166671,99.2595319524407,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166668,99.2761987522244,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.016667,99.2928657513112,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166671,99.3095328509808,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166673,99.326200151816,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,99.3428670521826,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,99.3595339525491,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166666,99.3762005530298,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166672,99.3928677532822,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166668,99.4095345530659,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166667,99.4262012522668,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
