F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166672,97.3761111591011,59.99808,False,R,False,True,False
0,0.0166669,97.3927780594677,59.99916,False,R,False,True,False
0,0.0166675,97.409445559606,59.997,False,R,False,True,False
0,0.0166665,97.4261120595038,60.0006,False,R,False,True,False
0,0.0166678,97.4427798595279,59.99592,False,R,False,True,False
0,0.0166661,97.4594459589571,60.00204,False,R,False,True,False
0,0.0166669,97.4761128593236,59.99916,False,R,False,True,False
0,0.0166669,97.4927797596902,59.99916,False,R,False,True,False
0,0.0166697,97.5094494596124,59.98908,False,R,False,True,False
0,0.0166644,97.5261138603091,60.00816,False,R,False,True,False
0,0.0166668,97.5427806600928,59.99952,False,R,False,True,False
0,0.0166672,97.5594478603452,59.99808,False,R,False,True,False
0,0.0166676,97.5761154610664,59.99664,False,R,False,True,False
0,0.0166659,97.5927813611925,60.00276,False,R,False,True,False
0,0.0166669,97.609448261559,59.99916,False,R,False,True,False
0,0.0166669,97.6261151619256,59.99916,False,R,False,True,False
0,0.016667,97.6427821610123,59.9988,False,R,False,True,False
0,0.0166669,97.6594490613788,59.99916,False,R,False,True,False
0,0.0166669,97.6761159617454,59.99916,False,R,False,True,False
0,0.0166668,97.6927827615291,59.99952,False,R,False,True,False
0,0.0166669,97.7094496618956,59.99916,False,R,False,True,False
0,0.0166672,97.726116862148,59.99808,False,R,False,True,False
0,0.0166665,97.7427833620459,60.0006,False,R,False,True,False
0,0.0166668,97.7594501618296,59.99952,False,R,False,True,False
0,0.016667,97.7761171609163,59.9988,False,R,False,True,False
0,0.0166667,97.7927838601172,59.99988,False,R,False,True,False
0,0.016667,97.8094508592039,59.9988,False,R,False,True,False
0,0.016667,97.8261178582907,59.9988,False,R,False,True,False
0,0.0166671,97.8427849579602,59.99844,False,R,False,True,False
0,0.0166669,97.8594518583268,59.99916,False,R,False,True,False
0,0.0166666,97.8761184588075,60.00024,False,R,False,True,False
0,0.0166672,97.8927856590599,59.99808,False,R,False,True,False
0,0.0166671,97.9094527587295,59.99844,False,R,False,True,False
0,0.0166664,97.9261191580445,60.00096,False,R,False,True,False
0,0.0166671,97.942786257714,59.99844,False,R,False,True,False
0,0.0166668,97.9594530574977,59.99952,False,R,False,True,False
0,0.0166668,97.9761198572814,59.99952,False,R,False,True,False
0,0.0166668,97.9927866570652,59.99952,False,R,False,True,False
0,0.0166672,98.0094538573176,59.99808,False,R,False,True,False
0,0.0166673,98.0261211581528,59.99772,False,R,False,True,False
0,0.0166668,98.0427879579365,59.99952,False,R,False,True,False
0,0.0166688,98.0594567582011,59.99232,False,R,False,True,False
0,0.0166654,98.0761221572757,60.00456,False,R,False,True,False
0,0.0166667,98.0927888564765,59.99988,False,R,False,True,False
0,0.016667,98.1094558555633,59.9988,False,R,False,True,False
0,0.0166682,98.1261240560561,59.99448,False,R,False,True,False
0,0.0166669,98.1427909564227,59.99916,False,R,False,True,False
0,0.0166671,98.1594580560923,59.99844,False,R,False,True,False
0,0.0166664,98.1761244554073,60.00096,False,R,False,True,False
0,0.016667,98.192791454494,59.9988,False,R,False,True,False
0,0.0166669,98.2094583548605,59.99916,False,R,False,True,False
0,0.0166672,98.226125555113,59.99808,False,R,False,True,False
0,0.0166669,98.2427924554795,59.99916,False,R,False,True,False
0,0.0166671,98.2594595551491,59.99844,False,R,False,True,False
0,0.0166666,98.2761261556298,60.00024,False,R,False,True,False
0,0.0166669,98.2927930559963,59.99916,False,R,False,True,False
0,0.0166668,98.30945985578,59.99952,False,R,False,True,False
0,0.0166668,98.3261266555637,59.99952,False,R,False,True,False
0,0.0166669,98.3427935559303,59.99916,False,R,False,True,False
0,0.0166669,98.3594604562968,59.99916,False,R,False,True,False
0,0.0166676,98.3761280570179,59.99664,False,R,False,True,False
0,0.0166674,98.3927954565734,59.99736,False,R,False,True,False
0,0.0166665,98.4094619564712,60.0006,False,R,False,True,False
0,0.0166667,98.4261286556721,59.99988,False,R,False,True,False
0,0.0166666,98.4427952561527,60.00024,False,R,False,True,False
0,0.0166674,98.4594626557082,59.99736,False,R,False,True,False
0,0.0166669,98.4761295560747,59.99916,False,R,False,True,False
0,0.0166667,98.4927962552756,59.99988,False,R,False,True,False
0,0.016667,98.5094632543623,59.9988,False,R,False,True,False
0,0.0166668,98.5261300541461,59.99952,False,R,False,True,False
0,0.0166669,98.5427969545126,59.99916,False,R,False,True,False
0,0.0166669,98.5594638548791,59.99916,False,R,False,True,False
0,0.0166674,98.5761312544346,59.99736,False,R,False,True,False
0,0.0166674,98.59279865399,59.99736,False,R,False,True,False
0,0.0166668,98.6094654537737,59.99952,False,R,False,True,False
0,0.0166667,98.6261321529746,59.99988,False,R,False,True,False
0,0.0166669,98.6427990533412,59.99916,False,R,False,True,False
0,0.0166669,98.6594659537077,59.99916,False,R,False,True,False
0,0.0166667,98.6761326529086,59.99988,False,R,False,True,False
0,0.0166676,98.6928002536297,59.99664,False,R,False,True,False
0,0.0166663,98.7094665542245,60.00132,False,R,False,True,False
0,0.0166668,98.7261333540082,59.99952,False,R,False,True,False
0,0.0166669,98.7428002543747,59.99916,False,R,False,True,False
0,0.0166673,98.75946755521,59.99772,False,R,False,True,False
0,0.0166669,98.7761344555765,59.99916,False,R,False,True,False
0,0.0166669,98.7928013559431,59.99916,False,R,False,True,False
0,0.016667,98.8094683550298,59.9988,False,R,False,True,False
0,0.0166668,98.8261351548135,59.99952,False,R,False,True,False
0,0.0166666,98.8428017552942,60.00024,False,R,False,True,False
0,0.0166669,98.8594686556607,59.99916,False,R,False,True,False
0,0.0166668,98.8761354554445,59.99952,False,R,False,True,False
0,0.0166669,98.892802355811,59.99916,False,R,False,True,False
0,0.0166675,98.9094698559493,59.997,False,R,False,True,False
0,0.0166667,98.9261365551502,59.99988,False,R,False,True,False
0,0.0166671,98.9428036548197,59.99844,False,R,False,True,False
0,0.0167209,98.9595245551318,59.80539,False,R,False,True,False
0,0.0166673,98.976191855967,59.99772,False,R,False,True,False
0,0.0166665,98.9928583558649,60.0006,False,R,False,True,False
0,0.0166671,99.0095254555345,59.99844,False,R,False,True,False
0,0.0166667,99.0261921547353,59.99988,False,R,False,True,False
0,0.016667,99.0428591538221,59.9988,False,R,False,True,False
0,0.0166668,99.0595259536058,59.99952,False,R,False,True,False
0,0.0166669,99.0761928539723,59.99916,False,R,False,True,False
0,0.0166697,99.0928625538945,59.98908,False,R,False,True,False
0,0.0166672,99.1095297541469,59.99808,False,R,False,True,False
0,0.0166671,99.1261968538165,59.99844,False,R,False,True,False
0,0.0166665,99.1428633537143,60.0006,False,R,False,True,False
0,0.0166673,99.1595306545496,59.99772,False,R,False,True,False
0,0.016667,99.1761976536363,59.9988,False,R,False,True,False
0,0.0166671,99.1928647533059,59.99844,False,R,False,True,False
0,0.0166667,99.2095314525068,59.99988,False,R,False,True,False
0,0.0166671,99.2261985521764,59.99844,False,R,False,True,False
0,0.0166663,99.2428648527712,60.00132,False,R,False,True,False
0,0.0166671,99.2595319524407,59.99844,False,R,False,True,False
0,0.0166668,99.2761987522244,59.99952,False,R,False,True,False
0,0.016667,99.2928657513112,59.9988,False,R,False,True,False
0,0.0166671,99.3095328509808,59.99844,False,R,False,True,False
0,0.0166673,99.326200151816,59.99772,False,R,False,True,False
0,0.0166669,99.3428670521826,59.99916,False,R,False,True,False
0,0.0166669,99.3595339525491,59.99916,False,R,False,True,False
0,0.0166666,99.3762005530298,60.00024,False,R,False,True,False
0,0.0166672,99.3928677532822,59.99808,False,R,False,True,False
0,0.0166668,99.4095345530659,59.99952,False,R,False,True,False
0,0.0166667,99.4262012522668,59.99988,False,R,False,True,False
0,0.0166673,99.442868553102,59.99772,False,R,False,True,False
0,0.0166666,99.4595351535827,60.00024,False,R,False,True,False
0,0.0166667,99.4762018527836,59.99988,False,R,False,True,False
0,0.0166679,99.4928697533906,59.99556,False,R,False,True,False
0,0.0166663,99.5095360539854,60.00132,False,R,False,True,False
0,0.0166672,99.5262032542378,59.99808,False,R,False,True,False
0,0.0166668,99.5428700540215,59.99952,False,R,False,True,False
0,0.0166669,99.559536954388,59.99916,False,R,False,True,False
0,0.0166677,99.5762046538293,59.99628,False,R,False,True,False
0,0.0166668,99.592871453613,59.99952,False,R,False,True,False
0,0.0166665,99.6095379535109,60.0006,False,R,False,True,False
0,0.016667,99.6262049525976,59.9988,False,R,False,True,False
0,0.0166668,99.6428717523813,59.99952,False,R,False,True,False
0,0.0166674,99.6595391519368,59.99736,False,R,False,True,False
0,0.0166665,99.6762056518346,60.0006,False,R,False,True,False
0,0.0166681,99.6928737517446,59.99484,False,R,False,True,False
0,0.0166661,99.7095398511738,60.00204,False,R,False,True,False
0,0.016667,99.7262068502605,59.9988,False,R,False,True,False
0,0.0166676,99.7428744509816,59.99664,False,R,False,True,False
0,0.0166668,99.7595412507653,59.99952,False,R,False,True,False
0,0.0166668,99.776208050549,59.99952,False,R,False,True,False
0,0.016667,99.7928750496358,59.9988,False,R,False,True,False
0,0.0166666,99.8095416501164,60.00024,False,R,False,True,False
0,0.0166669,99.826208550483,59.99916,False,R,False,True,False
0,0.0166669,99.8428754508495,59.99916,False,R,False,True,False
0,0.0166673,99.8595427516848,59.99772,False,R,False,True,False
0,0.0166668,99.8762095514685,59.99952,False,R,False,True,False
0,0.016667,99.8928765505552,59.9988,False,R,False,True,False
0,0.0166668,99.9095433503389,59.99952,False,R,False,True,False
0,0.0166666,99.9262099508196,60.00024,False,R,False,True,False
0,0.0166673,99.9428772516549,59.99772,False,R,False,True,False
0,0.0166667,99.9595439508557,59.99988,False,R,False,True,False
0,0.0166667,99.9762106500566,59.99988,False,R,False,True,False
0,0.0166669,99.9928775504231,59.99916,False,R,False,True,False
0,0.0166669,100.00954445079,59.99916,False,R,False,True,False
0,0.0166669,100.026211351156,59.99916,False,R,False,True,False
0,0.0166669,100.042878251523,59.99916,False,R,False,True,False
0,0.0166673,100.059545552358,59.99772,False,R,False,True,False
0,0.0166671,100.076212652028,59.99844,False,R,False,True,False
0,0.0166688,100.092881452292,59.99232,False,R,False,True,False
0,0.0166661,100.109547551721,60.00204,False,R,False,True,False
0,0.0166664,100.126213951036,60.00096,False,R,False,True,False
0,0.0166687,100.142882650718,59.99268,False,R,False,True,False
0,0.0166655,100.159548150375,60.0042,False,R,False,True,False
0,0.0166667,100.176214849576,59.99988,False,R,False,True,False
0,0.0166673,100.192882150412,59.99772,False,R,False,True,False
0,0.0166666,100.209548750892,60.00024,False,R,False,True,False
0,0.0166674,100.226216150448,59.99736,False,R,False,True,False
0,0.0166661,100.242882249877,60.00204,False,R,False,True,False
0,0.0166675,100.259549750015,59.997,False,R,False,True,False
0,0.0166671,100.276216849685,59.99844,False,R,False,True,False
0,0.016667,100.292883848771,59.9988,False,R,False,True,False
0,0.0166666,100.309550449252,60.00024,False,R,False,True,False
0,0.0166672,100.326217649505,59.99808,False,R,False,True,False
0,0.016667,100.342884648591,59.9988,False,R,False,True,False
0,0.0166666,100.359551249072,60.00024,False,R,False,True,False
0,0.0166668,100.376218048856,59.99952,False,R,False,True,False
0,0.016667,100.392885047942,59.9988,False,R,False,True,False
0,0.0166676,100.409552648664,59.99664,False,R,False,True,False
0,0.0166664,100.426219047979,60.00096,False,R,False,True,False
0,0.0166673,100.442886348814,59.99772,False,R,False,True,False
0,0.0166671,100.459553448483,59.99844,False,R,False,True,False
0,0.0166669,100.47622034885,59.99916,False,R,False,True,False
0,0.0166668,100.492887148634,59.99952,False,R,False,True,False
0,0.0166674,100.509554548189,59.99736,False,R,False,True,False
0,0.0166668,100.526221347973,59.99952,False,R,False,True,False
0,0.0166666,100.542887948453,60.00024,False,R,False,True,False
0,0.0166669,100.55955484882,59.99916,False,R,False,True,False
0,0.0166669,100.576221749187,59.99916,False,R,False,True,False
0,0.0166668,100.59288854897,59.99952,False,R,False,True,False
0,0.016667,100.609555548057,59.9988,False,R,False,True,False
0,0.0166676,100.626223148778,59.99664,False,R,False,True,False
0,0.0166666,100.642889749259,60.00024,False,R,False,True,False
0,0.0166666,100.659556349739,60.00024,False,R,False,True,False
0,0.0166685,100.676224850118,59.9934,False,R,False,True,False
0,0.0166658,100.692890649661,60.00312,False,R,False,True,False
0,0.0166665,100.709557149559,60.0006,False,R,False,True,False
0,0.0166671,100.726224249229,59.99844,False,R,False,True,False
0,0.0166666,100.74289084971,60.00024,False,R,False,True,False
0,0.0166669,100.759557750076,59.99916,False,R,False,True,False
0,0.0166669,100.776224650443,59.99916,False,R,False,True,False
0,0.0166669,100.792891550809,59.99916,False,R,False,True,False
0,0.0166673,100.809558851644,59.99772,False,R,False,True,False
0,0.0166667,100.826225550845,59.99988,False,R,False,True,False
0,0.0166666,100.842892151326,60.00024,False,R,False,True,False
0,0.0166674,100.859559550881,59.99736,False,R,False,True,False
0,0.0166663,100.876225851476,60.00132,False,R,False,True,False
0,0.0166677,100.892893550918,59.99628,False,R,False,True,False
0,0.0166663,100.909559851512,60.00132,False,R,False,True,False
0,0.0166673,100.926227152348,59.99772,False,R,False,True,False
0,0.016667,100.942894151434,59.9988,False,R,False,True,False
0,0.0166666,100.959560751915,60.00024,False,R,False,True,False
0,0.016667,100.976227751002,59.9988,False,R,False,True,False
0,0.0166671,100.992894850671,59.99844,False,R,False,True,False
0,0.0166667,101.009561549872,59.99988,False,R,False,True,False
0,0.0166672,101.026228750125,59.99808,False,R,False,True,False
0,0.0166667,101.042895449325,59.99988,False,R,False,True,False
0,0.016667,101.059562448412,59.9988,False,R,False,True,False
0,0.0166667,101.076229147613,59.99988,False,R,False,True,False
0,0.0166672,101.092896347865,59.99808,False,R,False,True,False
0,0.0166669,101.109563248232,59.99916,False,R,False,True,False
0,0.0166667,101.126229947433,59.99988,False,R,False,True,False
0,0.0166672,101.142897147685,59.99808,False,R,False,True,False
0,0.0166674,101.159564547241,59.99736,False,R,False,True,False
0,0.0166665,101.176231047139,60.0006,False,R,False,True,False
0,0.0166667,101.192897746339,59.99988,False,R,False,True,False
0,0.0166673,101.209565047175,59.99772,False,R,False,True,False
0,0.0166664,101.22623144649,60.00096,False,R,False,True,False
0,0.0166669,101.242898346856,59.99916,False,R,False,True,False
0,0.016667,101.259565345943,59.9988,False,R,False,True,False
0,0.0166667,101.276232045144,59.99988,False,R,False,True,False
0,0.0166672,101.292899245396,59.99808,False,R,False,True,False
0,0.0166668,101.30956604518,59.99952,False,R,False,True,False
0,0.0166677,101.326233744621,59.99628,False,R,False,True,False
0,0.0166665,101.342900244519,60.0006,False,R,False,True,False
0,0.0166671,101.359567344189,59.99844,False,R,False,True,False
0,0.0166668,101.376234143972,59.99952,False,R,False,True,False
0,0.0166667,101.392900843173,59.99988,False,R,False,True,False
0,0.0166666,101.409567443654,60.00024,False,R,False,True,False
0,0.016667,101.426234442741,59.9988,False,R,False,True,False
0,0.0166688,101.442903243005,59.99232,False,R,False,True,False
0,0.0166671,101.459570342675,59.99844,False,R,False,True,False
0,0.0166681,101.476238442585,59.99484,False,R,False,True,False
0,0.016666,101.492904443294,60.0024,False,R,False,True,False
0,0.0166667,101.509571142495,59.99988,False,R,False,True,False
0,0.0166671,101.526238242164,59.99844,False,R,False,True,False
0,0.0166671,101.542905341834,59.99844,False,R,False,True,False
0,0.0166668,101.559572141618,59.99952,False,R,False,True,False
0,0.0166667,101.576238840818,59.99988,False,R,False,True,False
0,0.0166672,101.592906041071,59.99808,False,R,False,True,False
0,0.0166668,101.609572840855,59.99952,False,R,False,True,False
0,0.0166675,101.626240340993,59.997,False,R,False,True,False
0,0.0166659,101.642906241119,60.00276,False,R,False,True,False
0,0.0166671,101.659573340788,59.99844,False,R,False,True,False
0,0.016667,101.676240339875,59.9988,False,R,False,True,False
0,0.016668,101.692908339202,59.9952,False,R,False,True,False
0,0.0166661,101.709574438632,60.00204,False,R,False,True,False
0,0.0166677,101.726242138073,59.99628,False,R,False,True,False
0,0.0166662,101.742908338085,60.00168,False,R,False,True,False
0,0.0166668,101.759575137869,59.99952,False,R,False,True,False
0,0.0166674,101.776242537424,59.99736,False,R,False,True,False
0,0.0166668,101.792909337208,59.99952,False,R,False,True,False
