F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
177648,0.0166673,51.2058464549482,0.0105939507484436,-19.5113315582275,1.35928559303284,14.9219808578491,0.464252591133118,1.79711067676544,-0.372458636760712,-1.12067517597064,-2.26016123288252,2.54763615443742
177652,0.0166665,51.222512954846,0.0105939507484436,-19.5113315582275,1.35928559303284,14.9219808578491,0.464252591133118,1.79711067676544,-0.372458636760712,-1.12067517597064,-2.26016123288252,2.54763615443742
177656,0.0166671,51.2391800545156,0.0105939507484436,-19.5113315582275,1.35928559303284,14.9219808578491,0.464252591133118,1.79711067676544,-0.372458636760712,-1.12067517597064,-2.26016123288252,2.54763615443742
177658,0.0166672,51.255847254768,0.0343976616859436,-19.5113315582275,1.38308930397034,15.4178915023804,0.440448880195618,1.88225471973419,-0.410910785198212,-1.16786408220252,-1.87249729621184,2.40494400781293
177662,0.016667,51.2725142538548,0.0343976616859436,-19.5113315582275,1.38308930397034,15.4178915023804,0.440448880195618,1.88225471973419,-0.410910785198212,-1.16786408220252,-1.87249729621184,2.40494400781293
177664,0.0166668,51.2891810536385,-0.0370134711265564,-19.4359531402588,1.30771088600159,15.4178915023804,0.464252591133118,1.86943733692169,-0.404502093791962,-1.1564460107621,-1.77492050192632,2.33604390859982
177668,0.0166704,51.3058514539152,-0.413905560970306,-19.3367710113525,1.03396821022034,15.2711019515991,0.482563138008118,1.85021126270294,-0.398093402385712,-0.63805544907975,-1.32843954310648,2.00640111578414
177672,0.0166667,51.3225181531161,-0.413905560970306,-19.3367710113525,1.03396821022034,15.2711019515991,0.482563138008118,1.85021126270294,-0.398093402385712,-0.63805544907975,-1.32843954310648,2.00640111578414
177676,0.0166681,51.3391862530261,0.0859723687171936,-19.48752784729,1.56161713600159,15.0489339828491,0.445942044258118,1.86302864551544,-0.385276019573212,-0.81999913821204,-1.44727923182469,2.08341415939154
177678,0.0166659,51.3558521531522,0.0859723687171936,-19.48752784729,1.56161713600159,15.0489339828491,0.445942044258118,1.86302864551544,-0.385276019573212,-0.81999913821204,-1.44727923182469,2.08341415939154
177682,0.0166695,51.3725216537714,0.788181841373444,-19.0392246246338,2.28763031959534,14.9219808578491,0.416645169258118,1.85661995410919,-0.353232562541962,-0.676736305396477,-0.874165859389164,1.64124555898961
177684,0.0166655,51.3891871534288,0.788181841373444,-19.0392246246338,2.28763031959534,14.9219808578491,0.416645169258118,1.85661995410919,-0.353232562541962,-0.676736305396477,-0.874165859389164,1.64124555898961
177688,0.0166669,51.4058540537953,0.788181841373444,-19.0392246246338,2.28763031959534,14.9219808578491,0.416645169258118,1.85661995410919,-0.353232562541962,-0.676736305396477,-0.874165859389164,1.64124555898961
177692,0.0166666,51.422520654276,1.41104555130005,-18.7178745269775,2.93826508522034,14.9735555648804,0.369037747383118,1.88225471973419,-0.327597796916962,0.222616677255485,0.30683732347567,0.625833181091971
177696,0.0166675,51.4391881544143,1.41104555130005,-18.7178745269775,2.93826508522034,14.9735555648804,0.369037747383118,1.88225471973419,-0.327597796916962,0.222616677255485,0.30683732347567,0.625833181091971
177698,0.0166663,51.4558544550091,1.41104555130005,-18.7178745269775,2.93826508522034,14.9735555648804,0.369037747383118,1.88225471973419,-0.327597796916962,0.222616677255485,0.30683732347567,0.625833181091971
177702,0.0166675,51.4725219551474,0.811985552310944,-18.741678237915,2.28763031959534,14.8505697250366,0.422138333320618,1.88957893848419,-0.0126563757658005,-0.484337040309268,0.608896136912521,1.07899357356156
177704,0.0166662,51.4891881551594,0.811985552310944,-18.741678237915,2.28763031959534,14.8505697250366,0.422138333320618,1.88957893848419,-0.0126563757658005,-0.484337040309268,0.608896136912521,1.07899357356156
177708,0.0166671,51.5058552548289,0.788181841373444,-18.4957065582275,2.26382660865784,14.9219808578491,0.422138333320618,1.88957893848419,0.1997459679842,-0.8167533249113,0.47098985806643,1.18229715762051
177712,0.0166703,51.5225255545229,0.788181841373444,-18.4957065582275,2.26382660865784,14.9219808578491,0.422138333320618,1.88957893848419,0.1997459679842,-0.8167533249113,0.47098985806643,1.18229715762051
177716,0.0166688,51.5391943547875,0.788181841373444,-18.4957065582275,2.26382660865784,14.9219808578491,0.422138333320618,1.88957893848419,0.1997459679842,-0.8167533249113,0.47098985806643,1.18229715762051
177718,0.0166653,51.5558596551418,0.359715044498444,-18.6186923980713,1.96231293678284,15.2711019515991,0.476154446601868,1.90880501270294,0.289467632770538,-0.93117778171839,1.84072717689899,1.16965209067294
177722,0.0166688,51.5725284554064,1.1849102973938,-18.7178745269775,2.68832612037659,15.1957235336304,0.428547024726868,1.88957893848419,0.283058941364288,-0.995545789158669,2.09178548661856,0.85854427336208
177724,0.0166666,51.5891950558871,1.1849102973938,-18.7178745269775,2.68832612037659,15.1957235336304,0.428547024726868,1.88957893848419,0.283058941364288,-0.995545789158669,2.09178548661856,0.85854427336208
177728,0.0166681,51.6058631557971,0.284336626529694,-18.3211460113525,1.75998139381409,15.1203451156616,0.476154446601868,1.84380257129669,0.289467632770538,-0.865725899221016,1.73354755554859,0.987008939556846
177732,0.0166672,51.6225303560495,0.284336626529694,-18.3211460113525,1.75998139381409,15.1203451156616,0.476154446601868,1.84380257129669,0.289467632770538,-0.865725899221016,1.73354755554859,0.987008939556846
177736,0.0166667,51.6391970552504,-0.290919721126556,-18.741678237915,1.08554291725159,15.6678304672241,0.571369290351868,1.84380257129669,0.23178942501545,0.309736435581609,1.06680406665709,0.705656198615943
177738,0.0166651,51.6558621544391,-0.290919721126556,-18.741678237915,1.08554291725159,15.6678304672241,0.571369290351868,1.84380257129669,0.23178942501545,0.309736435581609,1.06680406665709,0.705656198615943
177742,0.0166676,51.6725297551602,-0.0132097601890564,-18.9678134918213,1.51004242897034,15.7670125961304,0.571369290351868,1.87584602832794,0.23178942501545,0.380494384752557,0.966165294131498,0.858495330087606
177744,0.0166676,51.6891973558813,0.562046587467194,-19.2613925933838,1.93454194068909,15.5924520492554,0.630878567695618,1.79711067676544,0.2381981164217,0.89330630231001,2.51601008135473,0.290340182050044
177750,0.016666,51.7058633565903,0.562046587467194,-19.2613925933838,1.93454194068909,15.5924520492554,0.630878567695618,1.79711067676544,0.2381981164217,0.89330630231001,2.51601008135473,0.290340182050044
177752,0.0166677,51.7225310560316,0.562046587467194,-19.2613925933838,1.93454194068909,15.5924520492554,0.630878567695618,1.79711067676544,0.2381981164217,0.89330630231001,2.51601008135473,0.290340182050044
177756,0.0166659,51.7391969561577,-0.314723432064056,-19.8088779449463,0.982393443584442,15.6202230453491,0.744403958320618,1.73210823535919,0.2125633507967,1.4424013233038,2.13132311524349,0.53493814266283
177758,0.0166668,51.7558637559414,-0.314723432064056,-19.8088779449463,0.982393443584442,15.6202230453491,0.744403958320618,1.73210823535919,0.2125633507967,1.4424013233038,2.13132311524349,0.53493814266283
177762,0.016667,51.7725307550281,-0.187770307064056,-19.58274269104,1.10934662818909,15.0965414047241,0.756305813789368,1.69914925098419,0.257424175739288,1.24054024724093,2.28893885192258,1.06298039590521
177764,0.0166673,51.7891980558634,-0.187770307064056,-19.58274269104,1.10934662818909,15.0965414047241,0.756305813789368,1.69914925098419,0.257424175739288,1.24054024724093,2.28893885192258,1.06298039590521
177768,0.0166672,51.8058652561158,-0.187770307064056,-19.58274269104,1.10934662818909,15.0965414047241,0.756305813789368,1.69914925098419,0.257424175739288,1.24054024724093,2.28893885192258,1.06298039590521
177772,0.0166664,51.8225316554308,-0.687648236751556,-20.0310459136963,0.280183970928192,15.0211629867554,0.983356595039368,1.65978157520294,0.295876324176788,1.54435276339598,2.22337243041761,0.175845835912995
177776,0.0166673,51.839198956266,-0.687648236751556,-20.0310459136963,0.280183970928192,15.0211629867554,0.983356595039368,1.65978157520294,0.295876324176788,1.54435276339598,2.22337243041761,0.175845835912995
177778,0.0166668,51.8558657560498,-0.687648236751556,-20.0310459136963,0.280183970928192,15.0211629867554,0.983356595039368,1.65978157520294,0.295876324176788,1.54435276339598,2.22337243041761,0.175845835912995
177782,0.0166676,51.8725333567709,-0.0885881781578064,-21.5624179840088,0.859407603740692,15.6202230453491,1.11427700519562,1.93535530567169,0.341652691364288,1.84180931349623,1.90326554388067,1.73354625193385
177784,0.0166657,51.8891990575939,-0.0885881781578064,-21.5624179840088,0.859407603740692,15.6202230453491,1.11427700519562,1.93535530567169,0.341652691364288,1.84180931349623,1.90326554388067,1.73354625193385
177788,0.0166673,51.9058663584292,1.10953187942505,-20.7451572418213,1.98611664772034,14.3268880844116,0.976947903633118,1.77147591114044,0.302285015583038,1.94189543626924,2.83580905899712,-1.07599308518075
177792,0.0166667,51.9225330576301,1.10953187942505,-20.7451572418213,1.98611664772034,14.3268880844116,0.976947903633118,1.77147591114044,0.302285015583038,1.94189543626924,2.83580905899712,-1.07599308518075
177796,0.0166669,51.9391999579966,1.10953187942505,-20.7451572418213,1.98611664772034,14.3268880844116,0.976947903633118,1.77147591114044,0.302285015583038,1.94189543626924,2.83580905899712,-1.07599308518075
177798,0.0166671,51.9558670576662,-0.390101850032806,-22.50266456604,0.355562388896942,15.1203451156616,0.983356595039368,1.94817268848419,0.2253807336092,1.70975335088731,3.36273823344905,-0.24819413988352
177802,0.0166674,51.9725344572216,-0.390101850032806,-22.50266456604,0.355562388896942,15.1203451156616,0.983356595039368,1.94817268848419,0.2253807336092,1.70975335088731,3.36273823344905,-0.24819413988352
177804,0.0166666,51.9892010577023,0.411289751529694,-22.5542392730713,1.28390717506409,14.6006307601929,1.11427700519562,1.86943733692169,0.316017925739288,1.83412086425271,2.45345533258986,0.24634321501738
177808,0.0166666,52.005867658183,0.760410845279694,-22.1813144683838,1.48623871803284,14.1523275375366,1.01265347003937,1.88225471973419,0.328835308551788,2.10715045986326,2.77943969252688,-1.41867244415484
177812,0.0166672,52.0225348584354,0.760410845279694,-22.1813144683838,1.48623871803284,14.1523275375366,1.01265347003937,1.88225471973419,0.328835308551788,2.10715045986326,2.77943969252688,-1.41867244415484
177816,0.0166673,52.0392021592706,3.3113751411438,-23.1453647613525,4.01736640930176,14.8505697250366,1.13167202472687,2.05986714363098,0.489052593708038,2.90473807076528,0.52402167173257,-0.896754074709293
177818,0.0166661,52.0558682586998,-3.7662615776062,-22.328104019165,-3.17532134056091,14.3030843734741,0.792011380195618,1.92162239551544,0.11643297970295,2.04791913167201,4.71862438212925,-1.71460721750275
177822,0.0166668,52.0725350584835,-3.7662615776062,-22.328104019165,-3.17532134056091,14.3030843734741,0.792011380195618,1.92162239551544,0.11643297970295,2.04791913167201,4.71862438212925,-1.71460721750275
177824,0.0166669,52.08920195885,-4.9405779838562,-22.72483253479,-4.42898368835449,16.7350311279297,0.983356595039368,2.27593159675598,0.24460680782795,0.449792415896851,4.22132892377547,0.448399373442046
177828,0.016667,52.1058689579368,-3.9170184135437,-22.1575107574463,-3.65139555931091,14.8743734359741,0.672992825508118,2.14501118659973,0.12925036251545,0.555378574421991,5.06316154029033,-1.96871309017264
177832,0.016668,52.1225369572639,-3.9170184135437,-22.1575107574463,-3.65139555931091,14.8743734359741,0.672992825508118,2.14501118659973,0.12925036251545,0.555378574421991,5.06316154029033,-1.96871309017264
177836,0.0166664,52.1392033565789,1.36343812942505,-23.8634433746338,1.73617768287659,14.2039022445679,1.34041225910187,1.95458137989044,0.521096050739288,2.693166373844,1.45456692136061,-1.62490269442818
177838,0.0166666,52.1558699570596,1.36343812942505,-23.8634433746338,1.73617768287659,14.2039022445679,1.34041225910187,1.95458137989044,0.521096050739288,2.693166373844,1.45456692136061,-1.62490269442818
177842,0.016667,52.1725369561464,1.36343812942505,-23.8634433746338,1.73617768287659,14.2039022445679,1.34041225910187,1.95458137989044,0.521096050739288,2.693166373844,1.45456692136061,-1.62490269442818
177844,0.016667,52.1892039552331,1.43484926223755,-22.3558750152588,1.78378510475159,12.8351888656616,0.535663723945618,2.10564351081848,0.276650249958038,1.72501769278756,2.14250284859684,-1.07442634897758
177848,0.0166665,52.2058704551309,0.934971392154694,-23.0223789215088,1.26010346412659,14.2277059555054,1.33491909503937,2.10564351081848,0.540322124958038,1.43853748753505,1.42431805963702,-1.72455267977818
177852,0.0166675,52.2225379552692,0.934971392154694,-23.0223789215088,1.26010346412659,14.2277059555054,1.33491909503937,2.10564351081848,0.540322124958038,1.43853748753505,1.42431805963702,-1.72455267977818
177856,0.0166666,52.2392045557499,-1.6159930229187,-22.5780429840088,-1.49715971946716,13.8309774398804,0.875324368476868,1.99394905567169,0.276650249958038,1.2552404721207,3.42666528461267,-2.22763332587389
177860,0.0166684,52.2558729555458,-1.6159930229187,-22.5780429840088,-1.49715971946716,13.8309774398804,0.875324368476868,1.99394905567169,0.276650249958038,1.2552404721207,3.42666528461267,-2.22763332587389
177862,0.0183646,52.274237556383,-1.38985776901245,-23.7166538238525,-1.49715971946716,15.0727376937866,0.625385403633118,2.45903706550598,0.20615465939045,0.65432119516946,3.7505269626611,-0.727041105513868
177866,0.0166671,52.2909046560526,-1.38985776901245,-23.7166538238525,-1.49715971946716,15.0727376937866,0.625385403633118,2.45903706550598,0.20615465939045,0.65432119516946,3.7505269626611,-0.727041105513868
177868,0.0166677,52.3075723554939,-1.38985776901245,-23.7166538238525,-1.49715971946716,15.0727376937866,0.625385403633118,2.45903706550598,0.20615465939045,0.65432119516946,3.7505269626611,-0.727041105513868
177874,0.0166662,52.3242385555059,0.109776079654694,-23.6650791168213,-0.0451334044337273,14.4022665023804,0.851520657539368,2.30156636238098,0.302285015583038,1.13141156583117,3.56429962507307,-2.64839754274338
177876,0.0166661,52.340904654935,0.109776079654694,-23.6650791168213,-0.0451334044337273,14.4022665023804,0.851520657539368,2.30156636238098,0.302285015583038,1.13141156583117,3.56429962507307,-2.64839754274338
177880,0.0166696,52.3575742542744,-0.0370134711265564,-23.9388217926025,-0.168119251728058,13.9301595687866,0.988849759101868,2.13127827644348,0.380104839801788,1.53219826901936,3.18603066253537,-2.61839957714192
177882,0.0166644,52.3742386549711,0.137547075748444,-24.8790683746338,0.00644130259752274,14.1285238265991,1.09047329425812,2.17705464363098,0.405739605426788,1.43848878587484,1.84108337811676,-0.29422312336477
177886,0.0166681,52.3909067548811,0.137547075748444,-24.8790683746338,0.00644130259752274,14.1285238265991,1.09047329425812,2.17705464363098,0.405739605426788,1.43848878587484,1.84108337811676,-0.29422312336477
177888,0.0166659,52.4075726550072,0.137547075748444,-24.8790683746338,0.00644130259752274,14.1285238265991,1.09047329425812,2.17705464363098,0.405739605426788,1.43848878587484,1.84108337811676,-0.29422312336477
177894,0.0166677,52.4242403544486,-0.314723432064056,-24.97825050354,-0.620389759540558,14.4776449203491,0.995258450508118,2.26311421394348,0.380104839801788,1.52128157407111,2.87249308788041,-2.13158789887107
177896,0.0166686,52.4409089535475,-0.314723432064056,-24.97825050354,-0.620389759540558,14.4776449203491,0.995258450508118,2.26311421394348,0.380104839801788,1.52128157407111,2.87249308788041,-2.13158789887107
177900,0.0166665,52.4575754534453,-0.314723432064056,-24.97825050354,-0.620389759540558,14.4776449203491,0.995258450508118,2.26311421394348,0.380104839801788,1.52128157407111,2.87249308788041,-2.13158789887107
177902,0.0166973,52.4742727540433,0.185154497623444,-25.86692237854,-0.120511822402477,13.8547811508179,0.965046048164368,2.17064595222473,0.418556988239288,1.46314738992822,2.89646914046602,-1.01498297873105
