F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
180204,0.0166673,63.9893676266074,-2.385042,0.3797922,-1.507024,0.1026368,0.1042861,-0.05521354,0.9876951
180208,0.016667,64.0060346256942,-2.384917,0.379734,-1.506791,0.1030978,0.1043568,-0.05537039,0.9876308
180210,0.0166667,64.022701324895,-2.384875,0.379668,-1.506661,0.1033528,0.1044179,-0.05546986,0.9875922
180214,0.0166664,64.03936772421,-2.384881,0.379528,-1.506453,0.1037326,0.1045458,-0.05561395,0.9875307
180216,0.0166685,64.0560362245888,-2.384832,0.3795109,-1.506296,0.1039285,0.1046217,-0.05571993,0.9874961
180222,0.0166655,64.0727017242461,-2.384698,0.3794056,-1.506077,0.1042052,0.1047682,-0.05589647,0.9874414
180224,0.0166684,64.089370124042,-2.384625,0.3793171,-1.505951,0.1043864,0.104874,-0.05597,0.9874068
180228,0.0166661,64.1060362234712,-2.384518,0.3792008,-1.505763,0.1046375,0.1050001,-0.05609005,0.9873601
180230,0.0166692,64.1227054242045,-2.384465,0.3791502,-1.505641,0.1047694,0.1050773,-0.05617661,0.9873329
180234,0.0166657,64.1393711250275,-2.384354,0.3790109,-1.505445,0.1051276,0.1051975,-0.05637526,0.9872708
180238,0.0166665,64.1560376249254,-2.38431,0.3789054,-1.505323,0.1054013,0.1052627,-0.05648415,0.9872284
180242,0.0166669,64.1727045252919,-2.384182,0.3787586,-1.505059,0.1058676,0.1053879,-0.05665369,0.9871554
180244,0.0166676,64.189372126013,-2.384136,0.3786737,-1.504913,0.1061097,0.1054455,-0.05674829,0.9871179
180248,0.0166672,64.2060393262655,-2.38398,0.3784771,-1.504665,0.1065816,0.10557,-0.05698685,0.98704
180250,0.0166673,64.2227066271007,-2.383927,0.3784159,-1.504523,0.1068643,0.1056837,-0.05715939,0.9869872
180254,0.0166663,64.2393729276955,-2.383673,0.3781793,-1.504245,0.1074117,0.1059368,-0.05749341,0.9868813
180258,0.0166674,64.256040327251,-2.383582,0.3780696,-1.504121,0.1077606,0.1060896,-0.05769504,0.986815
180262,0.016666,64.2727063279599,-2.383319,0.3778523,-1.503894,0.1083676,0.1064117,-0.05808335,0.9866911
180264,0.0166672,64.2893735282123,-2.383076,0.3776908,-1.503751,0.108683,0.106571,-0.0582896,0.9866271
180268,0.0166672,64.3060407284647,-2.382771,0.3774744,-1.503484,0.1092094,0.1069004,-0.05862689,0.9865133
180270,0.0166665,64.3227072283626,-2.382595,0.3773788,-1.503343,0.1094573,0.1070882,-0.05876632,0.9864572
180274,0.0166676,64.3393748290837,-2.382327,0.3772143,-1.503107,0.1099429,0.1075353,-0.05905357,0.9863374
180278,0.0166667,64.3560415282846,-2.382178,0.3771316,-1.503003,0.1102031,0.10778,-0.05918323,0.9862739
180282,0.0166667,64.3727082274854,-2.381883,0.3769853,-1.502815,0.1106517,0.1083663,-0.05944065,0.9861439
180284,0.0166682,64.3893764279783,-2.381773,0.3769186,-1.502695,0.1108442,0.1086661,-0.05950687,0.9860853
180288,0.0166669,64.4060433283448,-2.38154,0.3768656,-1.502547,0.1111148,0.1091672,-0.05964437,0.9859912
180290,0.0166665,64.4227098282427,-2.381368,0.3768356,-1.50246,0.1111988,0.1094285,-0.05969999,0.9859494
180294,0.0166658,64.4393756277859,-2.381068,0.3767913,-1.502259,0.1113197,0.109829,-0.05975681,0.9858878
180298,0.016667,64.4560426268727,-2.380943,0.3767688,-1.502185,0.1113288,0.1099773,-0.05978318,0.9858686
180302,0.0166667,64.4727093260735,-2.380579,0.37676,-1.502048,0.1113867,0.1101742,-0.05987892,0.9858342
180304,0.0166675,64.4893768262118,-2.380458,0.3767481,-1.502012,0.1114194,0.1102323,-0.05993192,0.9858208
180308,0.016667,64.5060438252985,-2.380218,0.3766622,-1.50195,0.1114409,0.1102409,-0.06002611,0.9858117
180310,0.0166689,64.522712726146,-2.380135,0.3766619,-1.50189,0.1114615,0.1101801,-0.06004555,0.985815
180316,0.0166647,64.5393774267286,-2.379834,0.376662,-1.501774,0.111482,0.110049,-0.06017628,0.9858193
180316,0.0166673,64.5560447275639,-2.379718,0.3766237,-1.50174,0.1115231,0.1099608,-0.06024946,0.9858201
180322,0.0166661,64.572710826993,-2.3795,0.3766299,-1.501716,0.1115786,0.1097343,-0.0604302,0.985828
180324,0.016667,64.5893778260797,-2.379381,0.3766442,-1.501736,0.1115858,0.1096156,-0.06050238,0.985836
180328,0.0166672,64.6060450263321,-2.379274,0.3765493,-1.501714,0.1115731,0.1094641,-0.06060497,0.9858479
180330,0.0166689,64.6227139271796,-2.379192,0.3766557,-1.501685,0.1115731,0.1093807,-0.06067725,0.9858527
180334,0.0166646,64.6393785271794,-2.379042,0.3766446,-1.501645,0.1115757,0.1092917,-0.06074652,0.985858
180336,0.0166685,64.6560470275581,-2.379008,0.3766889,-1.501633,0.1115727,0.109239,-0.06075243,0.9858639
180342,0.0166658,64.6727128271014,-2.378876,0.3767561,-1.501588,0.1114585,0.1091678,-0.06070861,0.9858874
180344,0.0166674,64.6893802266568,-2.378839,0.3767858,-1.50158,0.1113655,0.10912,-0.06069075,0.9859043
180348,0.0166668,64.7060470264405,-2.378824,0.3768022,-1.501573,0.1111249,0.1090665,-0.06065232,0.9859397
180350,0.0166706,64.7227176260203,-2.378858,0.3768815,-1.501568,0.1109639,0.1090413,-0.0606668,0.9859598
180354,0.0166644,64.7393820267171,-2.378865,0.3769149,-1.501556,0.1106793,0.109025,-0.06076519,0.9859875
180356,0.0166678,64.7560498267412,-2.378864,0.377063,-1.501555,0.1105149,0.1090603,-0.06079645,0.9860001
180360,0.0166653,64.7727151270956,-2.378849,0.3771556,-1.501511,0.1102573,0.1092075,-0.06082788,0.9860107
180364,0.0166671,64.7893822267652,-2.378871,0.3772506,-1.501414,0.1100532,0.1093704,-0.06079812,0.9860173
180368,0.0166671,64.8060493264347,-2.37902,0.3774772,-1.501321,0.1096079,0.109728,-0.06065359,0.9860361
180370,0.0166667,64.8227160256356,-2.379203,0.3775871,-1.501256,0.1092573,0.1099808,-0.06054875,0.9860532
180374,0.016667,64.8393830247223,-2.37949,0.377859,-1.501105,0.1085434,0.1104109,-0.06027456,0.9861008
180376,0.0166672,64.8560502249748,-2.379685,0.378008,-1.501014,0.1080667,0.1105747,-0.06007461,0.986147
180382,0.0166669,64.8727171253413,-2.380134,0.3783202,-1.500794,0.1071745,0.1106904,-0.05964372,0.9862576
180384,0.016667,64.889384124428,-2.380436,0.3785011,-1.500656,0.1065721,0.1106451,-0.05936892,0.9863445
180388,0.016666,64.906050125137,-2.381226,0.3787023,-1.500522,0.1054362,0.1103522,-0.05885024,0.9865304
180390,0.0166672,64.9227173253894,-2.381653,0.3788412,-1.500394,0.1047535,0.1101199,-0.05854855,0.9866471
180394,0.0166679,64.9393852259964,-2.382387,0.3791367,-1.500153,0.1036178,0.1095763,-0.05794018,0.9868634
180398,0.0166662,64.9560514260083,-2.382987,0.3792217,-1.500052,0.1029849,0.1092464,-0.05750998,0.9869914
180402,0.0166673,64.9727187268436,-2.383965,0.3793893,-1.499825,0.1018449,0.108466,-0.05649836,0.9872541
180404,0.0166662,64.9893849268556,-2.384562,0.3795057,-1.499694,0.1011092,0.1079267,-0.05574702,0.9874315
180408,0.0166674,65.006052326411,-2.385637,0.3796785,-1.499487,0.09971836,0.1068146,-0.05414908,0.9877828
180410,0.0166667,65.0227190256119,-2.386339,0.3797438,-1.499401,0.09902762,0.1061752,-0.05323896,0.9879707
180414,0.0166681,65.0393871255219,-2.387678,0.3798352,-1.499347,0.09793037,0.1049374,-0.05155192,0.9883017
180418,0.0166682,65.0560553260148,-2.388429,0.3798604,-1.49942,0.09748182,0.1043746,-0.05077806,0.9884457
180422,0.0166653,65.0727206263691,-2.389752,0.3798805,-1.499499,0.09672294,0.103419,-0.04940454,0.9886903
180424,0.0166683,65.0893889255822,-2.390473,0.3798857,-1.499606,0.09638,0.1030613,-0.04874638,0.9887938
180428,0.016666,65.1060549262911,-2.39179,0.3798997,-1.499872,0.09570003,0.1025718,-0.0473439,0.9889789
180430,0.0166672,65.1227221265435,-2.392451,0.3799685,-1.500002,0.09526181,0.1023694,-0.04636076,0.9890887
180434,0.0166662,65.1393883265555,-2.39377,0.380109,-1.500339,0.09435169,0.1020632,-0.0443118,0.9893014
180436,0.0166679,65.1560562271625,-2.394686,0.3800975,-1.500682,0.09392193,0.1019849,-0.04341017,0.9893904
180442,0.0166683,65.1727245263755,-2.396176,0.3802055,-1.501247,0.09299533,0.1018844,-0.04136832,0.9895757
180444,0.0166681,65.1893926262856,-2.397072,0.3802318,-1.501687,0.09247041,0.1019068,-0.0404179,0.9896619
180448,0.0166655,65.2060581259429,-2.39858,0.3803746,-1.502493,0.09124234,0.1021265,-0.03889573,0.9898142
180450,0.0166666,65.2227247264236,-2.399319,0.3805883,-1.502935,0.09033562,0.1023392,-0.03815969,0.989904
180454,0.0166669,65.2393916267902,-2.400955,0.3808304,-1.504049,0.08817777,0.102743,-0.03652831,0.9901183
180456,0.0166691,65.2560607269406,-2.40178,0.3810841,-1.504666,0.0867647,0.102981,-0.0355045,0.9902557
180462,0.0166662,65.2727269269526,-2.403512,0.3817023,-1.50605,0.08400792,0.1033163,-0.03340236,0.9905316
180464,0.0166686,65.2893955260515,-2.4044,0.382099,-1.506811,0.08234677,0.1034751,-0.03220478,0.9906941
180468,0.0166649,65.3060604259372,-2.406181,0.3828736,-1.508429,0.07925316,0.1036848,-0.03002808,0.9909928
180470,0.0166665,65.322726925835,-2.407167,0.3832926,-1.509382,0.07729638,0.1037824,-0.02867337,0.9911773
180474,0.0166673,65.3393942266703,-2.409351,0.3842115,-1.511322,0.07309773,0.1036242,-0.02574785,0.9915926
180476,0.0166681,65.3560623265803,-2.410542,0.3847393,-1.512368,0.07066692,0.1032856,-0.0241716,0.9918438
180482,0.0166663,65.3727286271751,-2.412887,0.385784,-1.514338,0.06562603,0.1019982,-0.02108875,0.9923935
180484,0.0166662,65.3893948271871,-2.414088,0.3863709,-1.515396,0.06333587,0.1011463,-0.01982766,0.9926555
180488,0.0166674,65.4060622267425,-2.416519,0.3874497,-1.517354,0.0582743,0.09884743,-0.01732202,0.9932438
180490,0.0166674,65.422729626298,-2.41779,0.3879379,-1.51832,0.05590009,0.09756243,-0.01623988,0.9935256
180494,0.0166671,65.4393967259675,-2.420249,0.3888582,-1.520142,0.05117794,0.0945731,-0.01424978,0.9940994
180496,0.0166677,65.4560644254088,-2.421511,0.3893278,-1.521125,0.04906073,0.09301485,-0.01331457,0.9943662
180502,0.0166667,65.4727311246097,-2.424016,0.3901003,-1.522988,0.04533869,0.09010561,-0.01142102,0.9948341
180504,0.0166669,65.4893980249763,-2.425314,0.3905457,-1.524006,0.04369004,0.08875763,-0.01043497,0.9950399
180508,0.0166663,65.5060643255711,-2.427815,0.3913121,-1.525898,0.04063788,0.08623727,-0.008132145,0.9954123
180510,0.016667,65.5227313246578,-2.429223,0.3916003,-1.526925,0.03909611,0.08497201,-0.006687704,0.9955935
180514,0.0166668,65.5393981244415,-2.431526,0.3922675,-1.528729,0.03666809,0.08304183,-0.004116655,0.9958627
180516,0.0166671,65.5560652241111,-2.432722,0.3925335,-1.529593,0.03539564,0.08208594,-0.002636225,0.9959931
180522,0.0166667,65.5727319233119,-2.435021,0.3931,-1.531261,0.03324953,0.08064198,4.475767E-06,0.9961884
180524,0.0166704,65.5894023235887,-2.436087,0.3934383,-1.532039,0.03198232,0.07987393,0.001605651,0.9962905
180528,0.0166654,65.6060677226633,-2.437986,0.3940325,-1.533393,0.02997737,0.07883315,0.004133963,0.9964284
180530,0.0166854,65.6227531228215,-2.438919,0.3943273,-1.534048,0.02877443,0.07823292,0.005528914,0.9965044
180534,0.0166638,65.6394169237465,-2.440491,0.3947863,-1.535118,0.02694919,0.07733906,0.00739273,0.9966131
180536,0.0166681,65.6560850236565,-2.441363,0.3950393,-1.535671,0.02584339,0.07682931,0.008400604,0.9966739
180542,0.0166664,65.6727514229715,-2.442647,0.3954982,-1.536463,0.0239085,0.07598005,0.01014781,0.996771
180546,0.0280215,65.7007729224861,-2.443911,0.3961132,-1.537157,0.02142725,0.07512703,0.01232046,0.9968676
180550,0.0166683,65.7174412216991,-2.444749,0.3965432,-1.537496,0.01952412,0.07461929,0.01392994,0.9969236
180554,0.0166654,65.7341066207737,-2.445086,0.3967438,-1.537601,0.0185871,0.07444251,0.0146672,0.9969442
180558,0.0166679,65.7507745213807,-2.445443,0.3971913,-1.537601,0.0167572,0.074226,0.01598321,0.9969726
180560,0.0171094,65.7678839210421,-2.445586,0.3973238,-1.537562,0.01577071,0.07421231,0.01657771,0.99698
180564,0.0166682,65.7845521215349,-2.445764,0.3976936,-1.537352,0.01398842,0.07418237,0.01772655,0.996989
180566,0.0166674,65.8012195210904,-2.445983,0.3977863,-1.537259,0.01312796,0.07415502,0.01820706,0.9969941
180570,0.0166673,65.8178868219256,-2.445884,0.3981136,-1.536729,0.01133206,0.0738967,0.01886119,0.9970232
180572,0.016667,65.8345538210124,-2.445988,0.3982778,-1.536469,0.01034313,0.07357292,0.01911537,0.997053
180578,0.0166667,65.8512205202132,-2.445977,0.3986399,-1.535735,0.008535317,0.07267483,0.01944933,0.9971296
180580,0.0166674,65.8678879197687,-2.445832,0.3988811,-1.535129,0.007433839,0.07175169,0.01976604,0.9971989
180582,0.0166661,65.8845540191978,-2.445713,0.3990707,-1.534629,0.006768387,0.07092851,0.01998572,0.9972582
180588,0.0166668,65.9012208189815,-2.445555,0.3993345,-1.53374,0.005863561,0.06937918,0.02036794,0.9973652
180590,0.0166671,65.9178879186511,-2.445483,0.39942,-1.533356,0.005452308,0.06829125,0.02042866,0.9974414
180594,0.0166671,65.9345550183207,-2.445162,0.3996223,-1.532314,0.004740147,0.06650537,0.0203527,0.9975672
180596,0.0166658,65.9512208178639,-2.445024,0.399672,-1.531863,0.00449704,0.06586541,0.02021144,0.9976137
180602,0.0166676,65.9678884185851,-2.444417,0.3998063,-1.530684,0.003844005,0.06486882,0.01969189,0.9976921
180604,0.0166661,65.9845545180142,-2.444124,0.3998586,-1.530193,0.00347379,0.06466872,0.01939149,0.9977123
180608,0.0166683,66.0012228172272,-2.443419,0.4000182,-1.529206,0.002585646,0.0647059,0.01871583,0.9977255
180610,0.0183734,66.0195962172002,-2.44306,0.4000809,-1.528705,0.002112404,0.06491888,0.01839234,0.9977188
180614,0.0166686,66.0362648162991,-2.442308,0.4002974,-1.527731,0.0009925213,0.0656236,0.01760211,0.9976887
180616,0.0166665,66.0529313161969,-2.441879,0.4004291,-1.527242,0.0004661134,0.0661376,0.0172199,0.9976618
180620,0.0166677,66.0695990156382,-2.441014,0.4005572,-1.526294,-0.0004902289,0.06735532,0.0164552,0.9975932
180624,0.0166668,66.0862658154219,-2.440473,0.4006518,-1.525793,-0.0008835699,0.06794498,0.01607858,0.9975591
180628,0.0166715,66.1029373146594,-2.439464,0.4008286,-1.524884,-0.001630571,0.06942796,0.01505878,0.997472
180630,0.0166619,66.1195992138237,-2.439035,0.4009089,-1.524499,-0.001927285,0.07024216,0.01447237,0.9974232
180634,0.0166673,66.1362665146589,-2.437865,0.401079,-1.523663,-0.002330656,0.07207554,0.01319593,0.9973092
180636,0.0166667,66.1529332138598,-2.437339,0.4010879,-1.523301,-0.002414664,0.07307133,0.01264043,0.9972437
180640,0.0166679,66.1696011144668,-2.43628,0.401132,-1.522506,-0.002515803,0.07526056,0.01156514,0.9970937
180644,0.0166667,66.1862678136677,-2.435837,0.4011593,-1.522218,-0.002577125,0.07598166,0.01121534,0.9970428
180648,0.0166667,66.2029345128685,-2.434838,0.4012231,-1.52147,-0.002921614,0.07819363,0.009922159,0.9968846
180650,0.0166664,66.2196009121835,-2.434292,0.4012628,-1.521153,-0.003212069,0.07937834,0.009088023,0.996798
180654,0.0166671,66.2362680118531,-2.433393,0.4012749,-1.520379,-0.003965616,0.08195678,0.007139184,0.9966024
180656,0.016667,66.2529350109398,-2.432894,0.4012677,-1.520038,-0.004383102,0.08356348,0.00588554,0.9964755
180660,0.0166668,66.2696018107235,-2.431647,0.4013261,-1.519542,-0.005124817,0.08717925,0.003213466,0.9961743
180664,0.0166674,66.286269210279,-2.430923,0.4013714,-1.519343,-0.005462904,0.08934004,0.001781458,0.9959846
180668,0.0166667,66.3029359094799,-2.429412,0.4014026,-1.519045,-0.006136668,0.09473441,-0.001123667,0.995483
180670,0.0166666,66.3196025099605,-2.428488,0.401444,-1.518903,-0.006512668,0.09762365,-0.002384102,0.9951993
180674,0.016667,66.3362695090473,-2.426565,0.4015588,-1.518823,-0.007537148,0.1037128,-0.004700599,0.9945676
180676,0.0166669,66.3529364094138,-2.425499,0.401708,-1.518799,-0.008142912,0.1069044,-0.005727147,0.9942195
180682,0.0166683,66.3696047086269,-2.423554,0.4019679,-1.518758,-0.009678789,0.1137229,-0.007588454,0.9934364
180684,0.0166656,66.3862703088671,-2.422618,0.4020908,-1.518751,-0.01054925,0.1171197,-0.008392678,0.9930263
180688,0.016669,66.4029393084347,-2.420617,0.4024063,-1.518664,-0.01234752,0.1242659,-0.009730698,0.9921244
180690,0.0166649,66.4196042083204,-2.419633,0.402572,-1.518604,-0.01317434,0.1276501,-0.0103246,0.991678
180694,0.0166673,66.4362715091556,-2.417639,0.4028346,-1.518457,-0.01456814,0.1338226,-0.01158538,0.9908305
180696,0.0166668,66.4529383089393,-2.416618,0.4030075,-1.518355,-0.0152149,0.1368881,-0.01241699,0.9903919
180702,0.0166669,66.4696052093059,-2.414753,0.4031858,-1.518133,-0.01632253,0.1429446,-0.01430495,0.9894927
180704,0.0166668,66.4862720090896,-2.4139,0.4033706,-1.518046,-0.01678366,0.1460433,-0.01541411,0.9890157
180708,0.0166682,66.5029402095824,-2.412405,0.403417,-1.517764,-0.0174191,0.1517447,-0.01752504,0.9881108
180710,0.0166661,66.5196063090116,-2.411504,0.4034406,-1.517689,-0.01760567,0.1546799,-0.01861953,0.9876323
180714,0.0166724,66.5362787097692,-2.409966,0.4033526,-1.517501,-0.01768266,0.1598406,-0.02049693,0.9867716
180716,0.0166624,66.5529411099851,-2.40917,0.4033094,-1.517371,-0.0175808,0.1625227,-0.0214643,0.9863147
180722,0.0166671,66.5696082096547,-2.407523,0.4031146,-1.517316,-0.01732444,0.1676932,-0.02361295,0.9854041
180724,0.0166661,66.5862743090838,-2.406502,0.4030689,-1.517306,-0.01722556,0.1700103,-0.0246892,0.9849824
180728,0.0166685,66.6029428094625,-2.404646,0.4029109,-1.517366,-0.01713338,0.1745701,-0.02709497,0.9841228
180730,0.0166674,66.619610209018,-2.403724,0.4027636,-1.517365,-0.01708696,0.1768072,-0.0283988,0.9836873
180734,0.0166653,66.6362755093724,-2.401761,0.4026405,-1.51753,-0.0169424,0.1812883,-0.031118,0.9827915
180736,0.0166668,66.6529423091561,-2.40075,0.4026351,-1.517657,-0.01687977,0.1831867,-0.03227102,0.9824033
180742,0.0166672,66.6696095094085,-2.398988,0.4024713,-1.517904,-0.0167127,0.187304,-0.0349366,0.9815383
180744,0.0166668,66.6862763091922,-2.398187,0.4023558,-1.51807,-0.01671381,0.1893657,-0.03628596,0.9810936
180748,0.0166675,66.7029438093305,-2.39676,0.4021211,-1.51827,-0.01691859,0.1935938,-0.03910457,0.9801561
180750,0.016667,66.7196108084172,-2.396178,0.4020131,-1.518389,-0.01711158,0.1955869,-0.04042235,0.9797035
180754,0.0166666,66.7362774088979,-2.395119,0.4018387,-1.51852,-0.01749743,0.1997036,-0.0429869,0.9787566
180756,0.0166673,66.7529447097331,-2.394655,0.4017307,-1.518551,-0.01763452,0.2016564,-0.04409438,0.9783044
180762,0.0166662,66.7696109097451,-2.393871,0.4015681,-1.518614,-0.01767295,0.2049692,-0.04590085,0.9775319
180764,0.0166667,66.786277608946,-2.393543,0.4013934,-1.518633,-0.01757972,0.2066266,-0.04674258,0.9771446
180768,0.0166684,66.8029460087419,-2.392876,0.4012038,-1.518723,-0.01700479,0.209486,-0.04811951,0.9764789
180770,0.016666,66.8196120094508,-2.39257,0.401112,-1.518824,-0.01657397,0.2108759,-0.04873843,0.9761564
180774,0.0166669,66.8362789098173,-2.392028,0.4007712,-1.519055,-0.01539185,0.2134041,-0.04979257,0.9755729
180776,0.0166669,66.8529458101839,-2.391798,0.4006014,-1.519104,-0.01475613,0.2144828,-0.05020455,0.975325
180782,0.016667,66.8696128092706,-2.391194,0.4003202,-1.519352,-0.01357768,0.2163139,-0.05082916,0.9749053
180784,0.0166659,66.8862787093967,-2.390883,0.4001473,-1.519521,-0.01290758,0.2172834,-0.0510825,0.9746855
180788,0.0166677,66.902946408838,-2.390108,0.3999881,-1.519722,-0.01181276,0.2189979,-0.05136891,0.9743006
180790,0.0166659,66.9196123089641,-2.389803,0.3998641,-1.519898,-0.0114069,0.2198024,-0.05139853,0.9741227
180794,0.016668,66.9362803082913,-2.389145,0.3997954,-1.520017,-0.01097768,0.221498,-0.05130859,0.9737482
180796,0.0166663,66.9529466088861,-2.388819,0.39981,-1.519996,-0.01096145,0.2224845,-0.05122057,0.9735281
180802,0.0166672,66.9696138091385,-2.3881,0.3998372,-1.519915,-0.01117732,0.2245142,-0.05108371,0.9730667
180804,0.0166661,66.9862799085677,-2.387602,0.3998734,-1.519803,-0.011274,0.2255837,-0.05109978,0.9728174
180808,0.0166679,67.0029478091747,-2.386865,0.3999232,-1.519604,-0.01132111,0.2282646,-0.05128431,0.9721816
180810,0.016667,67.0196148082614,-2.386597,0.3998597,-1.519395,-0.01125207,0.2296373,-0.05138756,0.9718536
180814,0.0166669,67.0362817086279,-2.385736,0.3999315,-1.519085,-0.01100806,0.2327264,-0.05171145,0.9711041
180816,0.0166668,67.0529485084116,-2.385302,0.399902,-1.518911,-0.01089226,0.2343072,-0.05180018,0.9707205
180822,0.016668,67.0696165077388,-2.384248,0.4000035,-1.518546,-0.01101524,0.2381326,-0.0518008,0.9697877
180824,0.0166647,67.0862812083215,-2.383682,0.4000838,-1.518416,-0.01127758,0.2401201,-0.05166739,0.9693016
180828,0.0166679,67.1029491089284,-2.382478,0.400132,-1.518156,-0.01199377,0.2442614,-0.05111022,0.9682873
180830,0.0166668,67.1196159087121,-2.38153,0.4003102,-1.518021,-0.0124306,0.2467301,-0.05069515,0.9676775
180834,0.0166668,67.1362827084959,-2.379759,0.400341,-1.517777,-0.01301347,0.2522205,-0.05012553,0.9662831
180836,0.0166671,67.1529498081654,-2.378858,0.4003423,-1.517687,-0.01321407,0.2551784,-0.05003408,0.9655082
180842,0.0166672,67.1696170084178,-2.377115,0.4001915,-1.517448,-0.01379823,0.2624463,-0.05011933,0.9635454
180844,0.0166656,67.1862826086581,-2.376126,0.4001319,-1.517217,-0.01423688,0.2659455,-0.05015205,0.9625773
