F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
180450,0.0166666,65.2227247264236,60.00024,False,R,False,True,False
180454,0.0166669,65.2393916267902,59.99916,False,R,False,True,False
180456,0.0166691,65.2560607269406,59.99124,False,R,False,True,False
180462,0.0166662,65.2727269269526,60.00168,False,R,False,True,False
180464,0.0166686,65.2893955260515,59.99305,False,R,False,True,False
180468,0.0166649,65.3060604259372,60.00636,False,R,False,True,False
180470,0.0166665,65.322726925835,60.0006,False,R,False,True,False
180474,0.0166673,65.3393942266703,59.99772,False,R,False,True,False
180476,0.0166681,65.3560623265803,59.99484,False,R,False,True,False
180482,0.0166663,65.3727286271751,60.00132,False,R,False,True,False
180484,0.0166662,65.3893948271871,60.00168,False,R,False,True,False
180488,0.0166674,65.4060622267425,59.99736,False,R,False,True,False
180490,0.0166674,65.422729626298,59.99736,False,R,False,True,False
180494,0.0166671,65.4393967259675,59.99844,False,R,False,True,False
180496,0.0166677,65.4560644254088,59.99628,False,R,False,True,False
180502,0.0166667,65.4727311246097,59.99988,False,R,False,True,False
180504,0.0166669,65.4893980249763,59.99916,False,R,False,True,False
180508,0.0166663,65.5060643255711,60.00132,False,R,False,True,False
180510,0.016667,65.5227313246578,59.9988,False,R,False,True,False
180514,0.0166668,65.5393981244415,59.99952,False,R,False,True,False
180516,0.0166671,65.5560652241111,59.99844,False,R,False,True,False
180522,0.0166667,65.5727319233119,59.99988,False,R,False,True,False
180524,0.0166704,65.5894023235887,59.98656,False,R,False,True,False
180528,0.0166654,65.6060677226633,60.00456,False,R,False,True,False
180530,0.0166854,65.6227531228215,59.93264,False,R,False,True,False
180534,0.0166638,65.6394169237465,60.01032,False,R,False,True,False
180536,0.0166681,65.6560850236565,59.99484,False,R,False,True,False
180542,0.0166664,65.6727514229715,60.00096,False,R,False,True,False
180546,0.0280215,65.7007729224861,35.68688,False,R,False,True,False
180550,0.0166683,65.7174412216991,59.99412,False,R,False,True,False
180554,0.0166654,65.7341066207737,60.00456,False,R,False,True,False
180558,0.0166679,65.7507745213807,59.99556,False,R,False,True,False
180560,0.0171094,65.7678839210421,58.4474,False,R,False,True,False
180564,0.0166682,65.7845521215349,59.99448,False,R,False,True,False
180566,0.0166674,65.8012195210904,59.99736,False,R,False,True,False
180570,0.0166673,65.8178868219256,59.99772,False,R,False,True,False
180572,0.016667,65.8345538210124,59.9988,False,R,False,True,False
180578,0.0166667,65.8512205202132,59.99988,False,R,False,True,False
180580,0.0166674,65.8678879197687,59.99736,False,R,False,True,False
180582,0.0166661,65.8845540191978,60.00204,False,R,False,True,False
180588,0.0166668,65.9012208189815,59.99952,False,R,False,True,False
180590,0.0166671,65.9178879186511,59.99844,False,R,False,True,False
180594,0.0166671,65.9345550183207,59.99844,False,R,False,True,False
180596,0.0166658,65.9512208178639,60.00312,False,R,False,True,False
180602,0.0166676,65.9678884185851,59.99664,False,R,False,True,False
180604,0.0166661,65.9845545180142,60.00204,False,R,False,True,False
180608,0.0166683,66.0012228172272,59.99412,False,R,False,True,False
180610,0.0183734,66.0195962172002,54.42651,False,R,False,True,False
180614,0.0166686,66.0362648162991,59.99305,False,R,False,True,False
180616,0.0166665,66.0529313161969,60.0006,False,R,False,True,False
180620,0.0166677,66.0695990156382,59.99628,False,R,False,True,False
180624,0.0166668,66.0862658154219,59.99952,False,R,False,True,False
180628,0.0166715,66.1029373146594,59.98261,False,R,False,True,False
180630,0.0166619,66.1195992138237,60.01717,False,R,False,True,False
180634,0.0166673,66.1362665146589,59.99772,False,R,False,True,False
180636,0.0166667,66.1529332138598,59.99988,False,R,False,True,False
180640,0.0166679,66.1696011144668,59.99556,False,R,False,True,False
180644,0.0166667,66.1862678136677,59.99988,False,R,False,True,False
180648,0.0166667,66.2029345128685,59.99988,False,R,False,True,False
180650,0.0166664,66.2196009121835,60.00096,False,R,False,True,False
180654,0.0166671,66.2362680118531,59.99844,False,R,False,True,False
180656,0.016667,66.2529350109398,59.9988,False,R,False,True,False
180660,0.0166668,66.2696018107235,59.99952,False,R,False,True,False
180664,0.0166674,66.286269210279,59.99736,False,R,False,True,False
180668,0.0166667,66.3029359094799,59.99988,False,R,False,True,False
180670,0.0166666,66.3196025099605,60.00024,False,R,False,True,False
180674,0.016667,66.3362695090473,59.9988,False,R,False,True,False
180676,0.0166669,66.3529364094138,59.99916,False,R,False,True,False
180682,0.0166683,66.3696047086269,59.99412,False,R,False,True,False
180684,0.0166656,66.3862703088671,60.00384,False,R,False,True,False
180688,0.016669,66.4029393084347,59.9916,False,R,False,True,False
180690,0.0166649,66.4196042083204,60.00636,False,R,False,True,False
180694,0.0166673,66.4362715091556,59.99772,False,R,False,True,False
180696,0.0166668,66.4529383089393,59.99952,False,R,False,True,False
180702,0.0166669,66.4696052093059,59.99916,False,R,False,True,False
180704,0.0166668,66.4862720090896,59.99952,False,R,False,True,False
180708,0.0166682,66.5029402095824,59.99448,False,R,False,True,False
180710,0.0166661,66.5196063090116,60.00204,False,R,False,True,False
180714,0.0166724,66.5362787097692,59.97936,False,R,False,True,False
180716,0.0166624,66.5529411099851,60.01536,False,R,False,True,False
180722,0.0166671,66.5696082096547,59.99844,False,R,False,True,False
180724,0.0166661,66.5862743090838,60.00204,False,R,False,True,False
180728,0.0166685,66.6029428094625,59.9934,False,R,False,True,False
180730,0.0166674,66.619610209018,59.99736,False,R,False,True,False
180734,0.0166653,66.6362755093724,60.00492,False,R,False,True,False
180736,0.0166668,66.6529423091561,59.99952,False,R,False,True,False
180742,0.0166672,66.6696095094085,59.99808,False,R,False,True,False
180744,0.0166668,66.6862763091922,59.99952,False,R,False,True,False
180748,0.0166675,66.7029438093305,59.997,False,R,False,True,False
180750,0.016667,66.7196108084172,59.9988,False,R,False,True,False
180754,0.0166666,66.7362774088979,60.00024,False,R,False,True,False
180756,0.0166673,66.7529447097331,59.99772,False,R,False,True,False
180762,0.0166662,66.7696109097451,60.00168,False,R,False,True,False
180764,0.0166667,66.786277608946,59.99988,False,R,False,True,False
180768,0.0166684,66.8029460087419,59.99376,False,R,False,True,False
180770,0.016666,66.8196120094508,60.0024,False,R,False,True,False
180774,0.0166669,66.8362789098173,59.99916,False,R,False,True,False
180776,0.0166669,66.8529458101839,59.99916,False,R,False,True,False
180782,0.016667,66.8696128092706,59.9988,False,R,False,True,False
180784,0.0166659,66.8862787093967,60.00276,False,R,False,True,False
180788,0.0166677,66.902946408838,59.99628,False,R,False,True,False
180790,0.0166659,66.9196123089641,60.00276,False,R,False,True,False
180794,0.016668,66.9362803082913,59.9952,False,R,False,True,False
180796,0.0166663,66.9529466088861,60.00132,False,R,False,True,False
180802,0.0166672,66.9696138091385,59.99808,False,R,False,True,False
180804,0.0166661,66.9862799085677,60.00204,False,R,False,True,False
180808,0.0166679,67.0029478091747,59.99556,False,R,False,True,False
180810,0.016667,67.0196148082614,59.9988,False,R,False,True,False
180814,0.0166669,67.0362817086279,59.99916,False,R,False,True,False
180816,0.0166668,67.0529485084116,59.99952,False,R,False,True,False
180822,0.016668,67.0696165077388,59.9952,False,R,False,True,False
180824,0.0166647,67.0862812083215,60.00708,False,R,False,True,False
180828,0.0166679,67.1029491089284,59.99556,False,R,False,True,False
180830,0.0166668,67.1196159087121,59.99952,False,R,False,True,False
180834,0.0166668,67.1362827084959,59.99952,False,R,False,True,False
180836,0.0166671,67.1529498081654,59.99844,False,R,False,True,False
180842,0.0166672,67.1696170084178,59.99808,False,R,False,True,False
180844,0.0166656,67.1862826086581,60.00384,False,R,False,True,False
180848,0.0166682,67.2029508091509,59.99448,False,R,False,True,False
180850,0.0166668,67.2196176089346,59.99952,False,R,False,True,False
180854,0.0166688,67.2362864091992,59.99232,False,R,False,True,False
180856,0.0166649,67.2529513090849,60.00636,False,R,False,True,False
180862,0.0166673,67.2696186099201,59.99772,False,R,False,True,False
180864,0.0166662,67.2862848099321,60.00168,False,R,False,True,False
180868,0.0166671,67.3029519096017,59.99844,False,R,False,True,False
180870,0.016667,67.3196189086884,59.9988,False,R,False,True,False
180874,0.0166702,67.3362891077995,59.98729,False,R,False,True,False
180876,0.0166645,67.3529536072165,60.0078,False,R,False,True,False
180882,0.0166671,67.3696207068861,59.99844,False,R,False,True,False
180884,0.0166663,67.3862870074809,60.00132,False,R,False,True,False
180888,0.016667,67.4029540065676,59.9988,False,R,False,True,False
180890,0.0166667,67.4196207057685,59.99988,False,R,False,True,False
180894,0.0166674,67.4362881053239,59.99736,False,R,False,True,False
180896,0.0166664,67.4529545046389,60.00096,False,R,False,True,False
180902,0.0166708,67.4696253053844,59.98512,False,R,False,True,False
180904,0.0166632,67.486288504675,60.01249,False,R,False,True,False
180908,0.0166676,67.5029561053962,59.99664,False,R,False,True,False
180910,0.0166666,67.5196227058768,60.00024,False,R,False,True,False
180914,0.0166675,67.5362902060151,59.997,False,R,False,True,False
180916,0.0166661,67.5529563054442,60.00204,False,R,False,True,False
180922,0.0166679,67.5696242060512,59.99556,False,R,False,True,False
180924,0.016666,67.5862902067602,60.0024,False,R,False,True,False
180928,0.0166677,67.6029579062015,59.99628,False,R,False,True,False
180930,0.0166658,67.6196237057447,60.00312,False,R,False,True,False
180934,0.016667,67.6362907048315,59.9988,False,R,False,True,False
180936,0.0166669,67.652957605198,59.99916,False,R,False,True,False
180942,0.0166691,67.6696267053485,59.99124,False,R,False,True,False
180944,0.0166656,67.6862923055887,60.00384,False,R,False,True,False
180948,0.0166666,67.7029589060694,60.00024,False,R,False,True,False
180950,0.0166658,67.7196247056127,60.00312,False,R,False,True,False
180954,0.016684,67.7363087050617,59.93767,False,R,False,True,False
180956,0.0166507,67.7529594041407,60.05754,False,R,False,True,False
180962,0.0166713,67.7696307040751,59.98333,False,R,False,True,False
180964,0.0166627,67.7862934041768,60.01428,False,R,False,True,False
180968,0.0166682,67.8029616046697,59.99448,False,R,False,True,False
180970,0.0166657,67.8196273054928,60.00348,False,R,False,True,False
180974,0.0166672,67.8362945057452,59.99808,False,R,False,True,False
180976,0.0166664,67.8529609050602,60.00096,False,R,False,True,False
180982,0.0166677,67.8696286045015,59.99628,False,R,False,True,False
180984,0.0166663,67.8862949050963,60.00132,False,R,False,True,False
180988,0.016669,67.9029639046639,59.9916,False,R,False,True,False
180990,0.0166636,67.9196275044233,60.01104,False,R,False,True,False
180994,0.0166715,67.9362990036607,59.98261,False,R,False,True,False
180996,0.016663,67.9529620036483,60.0132,False,R,False,True,False
181002,0.0166675,67.9696295037866,59.997,False,R,False,True,False
181004,0.0166663,67.9862958043814,60.00132,False,R,False,True,False
181008,0.016671,68.0029668044299,59.98441,False,R,False,True,False
181010,0.0166642,68.019631003961,60.00888,False,R,False,True,False
181014,0.0166666,68.0362976044416,60.00024,False,R,False,True,False
181016,0.0166668,68.0529644042253,59.99952,False,R,False,True,False
181022,0.0166682,68.0696326047182,59.99448,False,R,False,True,False
181024,0.0166655,68.0862981043756,60.0042,False,R,False,True,False
181028,0.0166683,68.1029664035887,59.99412,False,R,False,True,False
181030,0.016667,68.1196334026754,59.9988,False,R,False,True,False
181034,0.0166659,68.1362993028015,60.00276,False,R,False,True,False
181036,0.0166663,68.1529656033963,60.00132,False,R,False,True,False
181040,0.0166698,68.1696354039013,59.98872,False,R,False,True,False
181044,0.016665,68.1863004043698,60.006,False,R,False,True,False
181048,0.0166708,68.2029712051153,59.98512,False,R,False,True,False
181050,0.0166647,68.2196359056979,60.00708,False,R,False,True,False
181054,0.0166661,68.2363020051271,60.00204,False,R,False,True,False
181056,0.0166657,68.2529677059501,60.00348,False,R,False,True,False
181060,0.0166674,68.2696351055056,59.99736,False,R,False,True,False
181064,0.016667,68.2863021045923,59.9988,False,R,False,True,False
181068,0.0166676,68.3029697053134,59.99664,False,R,False,True,False
181070,0.0166666,68.3196363057941,60.00024,False,R,False,True,False
181072,0.0166752,68.3363115061075,59.9693,False,R,False,True,False
181076,0.016659,68.3529705069959,60.02761,False,R,False,True,False
181080,0.0166676,68.369638107717,59.99664,False,R,False,True,False
181084,0.0166666,68.3863047081977,60.00024,False,R,False,True,False
181088,0.0166674,68.4029721077532,59.99736,False,R,False,True,False
181090,0.0166667,68.419638806954,59.99988,False,R,False,True,False
181092,0.0166694,68.4363082069904,59.99016,False,R,False,True,False
181096,0.0166639,68.4529721066356,60.00996,False,R,False,True,False
181102,0.0166669,68.4696390070021,59.99916,False,R,False,True,False
181104,0.016666,68.4863050077111,60.0024,False,R,False,True,False
181108,0.0166678,68.5029728077352,59.99592,False,R,False,True,False
181110,0.0166668,68.5196396075189,59.99952,False,R,False,True,False
181114,0.0166692,68.5363088082522,59.99088,False,R,False,True,False
181116,0.0166645,68.5529733076692,60.0078,False,R,False,True,False
181122,0.016668,68.5696413069963,59.9952,False,R,False,True,False
181122,0.0166649,68.586306206882,60.00636,False,R,False,True,False
181128,0.0166684,68.6029746066779,59.99376,False,R,False,True,False
181130,0.0166667,68.6196413058788,59.99988,False,R,False,True,False
181134,0.0166686,68.6363099049777,59.99305,False,R,False,True,False
181136,0.016666,68.6529759056866,60.0024,False,R,False,True,False
181140,0.0166745,68.6696504056454,59.97181,False,R,False,True,False
181144,0.0166588,68.6863092053682,60.02834,False,R,False,True,False
181148,0.0166678,68.7029770053923,59.99592,False,R,False,True,False
181150,0.0166669,68.7196439057589,59.99916,False,R,False,True,False
181154,0.016667,68.7363109048456,59.9988,False,R,False,True,False
181156,0.016667,68.7529779039323,59.9988,False,R,False,True,False
181160,0.016668,68.7696459032595,59.9952,False,R,False,True,False
181164,0.0166652,68.786311103031,60.00528,False,R,False,True,False
181168,0.0166692,68.8029803037643,59.99088,False,R,False,True,False
181170,0.0166651,68.819645402953,60.00564,False,R,False,True,False
181174,0.0166685,68.8363139033318,59.9934,False,R,False,True,False
181176,0.0166657,68.8529796041548,60.00348,False,R,False,True,False
181180,0.0166671,68.8696467038244,59.99844,False,R,False,True,False
181184,0.0166673,68.8863140046597,59.99772,False,R,False,True,False
181188,0.0166669,68.9029809050262,59.99916,False,R,False,True,False
181190,0.0166662,68.9196471050382,60.00168,False,R,False,True,False
181192,0.016668,68.9363151043653,59.9952,False,R,False,True,False
181196,0.0166665,68.9529816042632,60.0006,False,R,False,True,False
181200,0.0166675,68.9696491044015,59.997,False,R,False,True,False
181204,0.0166661,68.9863152038306,60.00204,False,R,False,True,False
181208,0.0166675,69.0029827039689,59.997,False,R,False,True,False
181210,0.0166662,69.0196489039809,60.00168,False,R,False,True,False
181214,0.0166673,69.0363162048161,59.99772,False,R,False,True,False
181216,0.0166678,69.0529840048403,59.99592,False,R,False,True,False
181222,0.0166682,69.0696522053331,59.99448,False,R,False,True,False
181224,0.0166651,69.0863173045218,60.00564,False,R,False,True,False
181228,0.0166682,69.1029855050147,59.99448,False,R,False,True,False
181230,0.0166653,69.119650805369,60.00492,False,R,False,True,False
181232,0.0166683,69.1363191045821,59.99412,False,R,False,True,False
181238,0.0166658,69.1529849041253,60.00312,False,R,False,True,False
181240,0.0194576,69.1724425032735,51.3938,False,R,False,True,False
181244,0.0166683,69.1891108024865,59.99412,False,R,False,True,False
