F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
178726,0.016673,56.5973015557975,0.1727958,0.1608011,0.3383327,-0.2278178,0.05441353,0.9721717,0.004524256,0.0282832905650139,0,0
178730,0.0166795,56.6139810550958,0.1726891,0.1630121,0.338568,-0.2304067,0.05490262,0.9715403,0.002808957,0.025002583861351,0,0
178732,0.0166668,56.6306478548795,0.1726891,0.1630121,0.338568,-0.2304067,0.05490262,0.9715403,0.002808957,0.025002583861351,0,0
178738,0.0166664,56.6473142541945,0.1725618,0.1652293,0.3387655,-0.2317976,0.05517191,0.9711972,0.001410553,0.025002583861351,0,0
178740,0.0166691,56.663983354345,0.1725618,0.1652293,0.3387655,-0.2317976,0.05517191,0.9711972,0.001410553,0.025002583861351,0,0
178744,0.0166668,56.6806501541287,0.1725134,0.1682093,0.3389533,-0.2332776,0.05539579,0.970831,-0.0003299329,0.025002583861351,0,0
178746,0.0166669,56.6973170544952,0.1725134,0.1682093,0.3389533,-0.2332776,0.05539579,0.970831,-0.0003299329,0.025002583861351,0,0
178750,0.0166686,56.7139856535941,0.1724749,0.1714679,0.3391586,-0.2346958,0.05540583,0.9704866,-0.001939248,0.025002583861351,0,0
178752,0.0166686,56.7306542526931,0.1724749,0.1714679,0.3391586,-0.2346958,0.05540583,0.9704866,-0.001939248,0.025002583861351,0,0
178758,0.0166636,56.7473178524524,0.1724749,0.1714679,0.3391586,-0.2346958,0.05540583,0.9704866,-0.001939248,0.025002583861351,0,0
178760,0.0172338,56.7645516525954,0.1720212,0.1753399,0.3392963,-0.2365485,0.05498067,0.9700568,-0.003409231,0.025002583861351,0,0
178764,0.0166658,56.7812174521387,0.1720212,0.1753399,0.3392963,-0.2365485,0.05498067,0.9700568,-0.003409231,0.025002583861351,0,0
178766,0.0168423,56.798059752211,0.1720212,0.1753399,0.3392963,-0.2365485,0.05498067,0.9700568,-0.003409231,0.025002583861351,0,0
178770,0.0166651,56.8147248513997,0.1712124,0.1793138,0.3394361,-0.2386805,0.05420639,0.9695736,-0.004512469,0.025002583861351,0,0
178772,0.0166706,56.8313954509795,0.1712124,0.1793138,0.3394361,-0.2386805,0.05420639,0.9695736,-0.004512469,0.025002583861351,0,0
178778,0.0166631,56.8480585515499,0.1692401,0.1870791,0.3396935,-0.2429288,0.0521255,0.968624,-0.006010702,0.025002583861351,0,0
178780,0.0166706,56.8647291511297,0.1692401,0.1870791,0.3396935,-0.2429288,0.0521255,0.968624,-0.006010702,0.025002583861351,0,0
178784,0.016663,56.8813921511173,0.1692401,0.1870791,0.3396935,-0.2429288,0.0521255,0.968624,-0.006010702,0.025002583861351,0,0
178786,0.0166681,56.8980602510273,0.1683149,0.1904133,0.3398805,-0.2448134,0.0509982,0.9682072,-0.006354977,0.025002583861351,0,0
178790,0.0166662,56.9147264510393,0.1670911,0.1933725,0.3400552,-0.2468358,0.04915898,0.9677926,-0.005736568,0.0241160839796066,0,0
178792,0.0166731,56.9313995502889,0.1670911,0.1933725,0.3400552,-0.2468358,0.04915898,0.9677926,-0.005736568,0.0241160839796066,0,0
178798,0.0166688,56.9480683505535,0.1660648,0.1964706,0.3406429,-0.2488225,0.04805278,0.9673391,-0.005778691,0.0241160839796066,0,0
178800,0.0166645,56.9647328499705,0.1660648,0.1964706,0.3406429,-0.2488225,0.04805278,0.9673391,-0.005778691,0.0241160839796066,0,0
178804,0.0166636,56.9813964497298,0.1660648,0.1964706,0.3406429,-0.2488225,0.04805278,0.9673391,-0.005778691,0.0241160839796066,0,0
178806,0.0166715,56.9980679489672,0.1651301,0.1987575,0.341049,-0.2506416,0.04639937,0.966955,-0.004890429,0.0241160839796066,0,0
178810,0.016662,57.0147299487144,0.1651301,0.1987575,0.341049,-0.2506416,0.04639937,0.966955,-0.004890429,0.0241160839796066,0,0
178812,0.0166691,57.0313990488648,0.1651301,0.1987575,0.341049,-0.2506416,0.04639937,0.966955,-0.004890429,0.0241160839796066,0,0
178818,0.0166654,57.0480644479394,0.1636934,0.202201,0.3420064,-0.2537584,0.04418844,0.9662504,-0.00378773,0.0241160839796066,0,0
178820,0.0166676,57.0647320486605,0.1636934,0.202201,0.3420064,-0.2537584,0.04418844,0.9662504,-0.00378773,0.0241160839796066,0,0
178824,0.0166681,57.0814001485705,0.1636934,0.202201,0.3420064,-0.2537584,0.04418844,0.9662504,-0.00378773,0.0241160839796066,0,0
178826,0.0166648,57.0980649478734,0.1628615,0.2037043,0.3426524,-0.2554697,0.04316778,0.9658477,-0.003163066,0.0241160839796066,0,0
178830,0.0166704,57.1147353481501,0.1621144,0.2048844,0.343385,-0.2570028,0.0423343,0.9654797,-0.002514455,0.0241160839796066,0,0
178832,0.0166638,57.1313991490752,0.1621144,0.2048844,0.343385,-0.2570028,0.0423343,0.9654797,-0.002514455,0.0241160839796066,0,0
178838,0.0166741,57.1480732485652,0.1614425,0.2062119,0.3444269,-0.2586084,0.04170858,0.9650794,-0.001988344,0.0241160839796066,0,0
178840,0.0166653,57.1647385489196,0.1614425,0.2062119,0.3444269,-0.2586084,0.04170858,0.9650794,-0.001988344,0.0241160839796066,0,0
178844,0.0166631,57.18140164949,0.1614425,0.2062119,0.3444269,-0.2586084,0.04170858,0.9650794,-0.001988344,0.0241160839796066,0,0
178846,0.0166662,57.198067849502,0.1608879,0.2075414,0.3454956,-0.2600703,0.04133106,0.9647031,-0.001739149,0.0241160839796066,0,0
178850,0.0166668,57.2147346492857,0.1608879,0.2075414,0.3454956,-0.2600703,0.04133106,0.9647031,-0.001739149,0.0241160839796066,0,0
178852,0.0166681,57.2314027491957,0.1608879,0.2075414,0.3454956,-0.2600703,0.04133106,0.9647031,-0.001739149,0.0241160839796066,0,0
178858,0.016666,57.2480687499046,0.1592604,0.210668,0.347702,-0.2633315,0.04075389,0.9638424,-0.001880278,0.0239703040570021,0,0
178860,0.016667,57.2647357489914,0.1592604,0.210668,0.347702,-0.2633315,0.04075389,0.9638424,-0.001880278,0.0239703040570021,0,0
178864,0.0166722,57.2814079485834,0.1581729,0.2123037,0.348565,-0.2651182,0.04041591,0.9633659,-0.002278973,0.0239703040570021,0,0
178866,0.0166695,57.2980774492025,0.1581729,0.2123037,0.348565,-0.2651182,0.04041591,0.9633659,-0.002278973,0.0239703040570021,0,0
178870,0.0166606,57.3147380501032,0.1569833,0.2138818,0.3492393,-0.266645,0.03986068,0.9629668,-0.002557284,0.0239703040570021,0,0
178872,0.0166736,57.3314116504043,0.1569833,0.2138818,0.3492393,-0.266645,0.03986068,0.9629668,-0.002557284,0.0239703040570021,0,0
178878,0.0166659,57.3480775505304,0.15546,0.2158939,0.3500423,-0.2686151,0.03919209,0.962445,-0.00309973,0.0239703040570021,0,0
178880,0.0166624,57.3647399507463,0.15546,0.2158939,0.3500423,-0.2686151,0.03919209,0.962445,-0.00309973,0.0239703040570021,0,0
178884,0.0166678,57.3814077507705,0.15546,0.2158939,0.3500423,-0.2686151,0.03919209,0.962445,-0.00309973,0.0239703040570021,0,0
178886,0.0166735,57.3980812504888,0.1540916,0.2179205,0.3508115,-0.2699879,0.0387466,0.9620763,-0.003793833,0.0239703040570021,0,0
178890,0.0166595,57.4147407505661,0.1540916,0.2179205,0.3508115,-0.2699879,0.0387466,0.9620763,-0.003793833,0.0239676758646965,0,0
178892,0.0166704,57.4314111508429,0.152427,0.21995,0.3515634,-0.2718618,0.03794602,0.9615783,-0.004296004,0.0239676758646965,0,0
178898,0.0166641,57.4480752516538,0.152427,0.21995,0.3515634,-0.2718618,0.03794602,0.9615783,-0.004296004,0.0239676758646965,0,0
178900,0.0166743,57.4647495523095,0.152427,0.21995,0.3515634,-0.2718618,0.03794602,0.9615783,-0.004296004,0.0239676758646965,0,0
178904,0.0166663,57.4814158529043,0.148481,0.2241711,0.353148,-0.2746435,0.03614331,0.9608532,-0.005073876,0.0239676758646965,0,0
178906,0.0166666,57.498082453385,0.148481,0.2241711,0.353148,-0.2746435,0.03614331,0.9608532,-0.005073876,0.0239676758646965,0,0
178910,0.0166634,57.5147458538413,0.148481,0.2241711,0.353148,-0.2746435,0.03614331,0.9608532,-0.005073876,0.0239676758646965,0,0
178914,0.0166659,57.5314117539674,0.1464654,0.2261369,0.353846,-0.2751709,0.03503356,0.9607428,-0.00517585,0.0239676758646965,0,0
178918,0.0166702,57.5480819530785,0.1434558,0.2281794,0.354908,-0.2767269,0.0336746,0.9603432,-0.00538803,0.0239676758646965,0,0
178920,0.0166718,57.5647537522018,0.1434558,0.2281794,0.354908,-0.2767269,0.0336746,0.9603432,-0.00538803,0.0239676758646965,0,0
178924,0.0166648,57.5814185515046,0.1404594,0.2302386,0.3559321,-0.2766402,0.03226926,0.9604164,-0.005409715,0.0239676758646965,0,0
178926,0.0166615,57.5980800520629,0.1404594,0.2302386,0.3559321,-0.2766402,0.03226926,0.9604164,-0.005409715,0.0239676758646965,0,0
178930,0.0166682,57.6147482525557,0.1404594,0.2302386,0.3559321,-0.2766402,0.03226926,0.9604164,-0.005409715,0.0239676758646965,0,0
178932,0.0166661,57.6314143519849,0.1368429,0.2323263,0.3571008,-0.2771311,0.0305633,0.9603308,-0.0053797,0.0239676758646965,0,0
178938,0.0166671,57.6480814516544,0.1368429,0.2323263,0.3571008,-0.2771311,0.0305633,0.9603308,-0.0053797,0.0239676758646965,0,0
178940,0.0180875,57.6661689523607,0.1368429,0.2323263,0.3571008,-0.2771311,0.0305633,0.9603308,-0.0053797,0.0239676758646965,0,0
178944,0.0166663,57.6828352529556,0.1334193,0.2340551,0.3581271,-0.2774134,0.02879416,0.9603063,-0.004938522,0.0239676758646965,0,0
178946,0.016668,57.6995032522827,0.1334193,0.2340551,0.3581271,-0.2774134,0.02879416,0.9603063,-0.004938522,0.0239676758646965,0,0
178950,0.0166654,57.7161686513573,0.1244126,0.2383641,0.3611123,-0.2765275,0.02507,0.9606696,-0.004224421,0.0239676758646965,0,0
178954,0.0166673,57.7328359521925,0.1244126,0.2383641,0.3611123,-0.2765275,0.02507,0.9606696,-0.004224421,0.0239676758646965,0,0
178958,0.0166667,57.7495026513934,0.1244126,0.2383641,0.3611123,-0.2765275,0.02507,0.9606696,-0.004224421,0.0239565130323172,0,0
178960,0.0166666,57.7661692518741,0.1197272,0.2403086,0.3626961,-0.275748,0.02289256,0.960951,-0.003488828,0.0239565130323172,0,0
178964,0.0166669,57.7828361522406,0.1144168,0.2425842,0.3647295,-0.2745962,0.02076871,0.9613308,-0.002958732,0.0239565130323172,0,0
178966,0.0166675,57.7995036523789,0.1144168,0.2425842,0.3647295,-0.2745962,0.02076871,0.9613308,-0.002958732,0.0239565130323172,0,0
178970,0.0166666,57.8161702528596,0.1144168,0.2425842,0.3647295,-0.2745962,0.02076871,0.9613308,-0.002958732,0.0239565130323172,0,0
178972,0.0166665,57.8328367527574,0.1092268,0.2448357,0.3667313,-0.27333,0.01863724,0.9617366,-0.0024882,0.0239565130323172,0,0
178978,0.0166672,57.8495039530098,0.1092268,0.2448357,0.3667313,-0.27333,0.01863724,0.9617366,-0.0024882,0.0239565130323172,0,0
178980,0.0166669,57.8661708533764,0.1092268,0.2448357,0.3667313,-0.27333,0.01863724,0.9617366,-0.0024882,0.0239565130323172,0,0
178984,0.016667,57.8828378524631,0.1042438,0.2468436,0.3686311,-0.2718867,0.01638171,0.9621881,-0.001829263,0.0239565130323172,0,0
178986,0.0166676,57.8995054531842,0.1042438,0.2468436,0.3686311,-0.2718867,0.01638171,0.9621881,-0.001829263,0.0239565130323172,0,0
178990,0.0166663,57.9161717537791,0.09308556,0.2508728,0.3730042,-0.2679545,0.01183222,0.9633588,-0.0004678004,0.0239565130323172,0,0
178992,0.0166665,57.9328382536769,0.09308556,0.2508728,0.3730042,-0.2679545,0.01183222,0.9633588,-0.0004678004,0.0239565130323172,0,0
178998,0.0166671,57.9495053533465,0.08775638,0.2524914,0.3748883,-0.2656505,0.009533974,0.9640222,0.0003821205,0.0239565130323172,0,0
179000,0.0166666,57.9661719538271,0.08775638,0.2524914,0.3748883,-0.2656505,0.009533974,0.9640222,0.0003821205,0.0239565130323172,0,0
179004,0.016667,57.9828389529139,0.08185959,0.2541395,0.37694,-0.2630043,0.00722888,0.9647669,0.001122215,0.0239565130323172,0,0
179006,0.0166702,57.999509152025,0.08185959,0.2541395,0.37694,-0.2630043,0.00722888,0.9647669,0.001122215,0.0239565130323172,0,0
179010,0.0166639,58.0161730516702,0.07666892,0.2553994,0.3786089,-0.2601606,0.005196222,0.9655496,0.001844855,0.0239565130323172,0,0
179012,0.0166673,58.0328403525054,0.07666892,0.2553994,0.3786089,-0.2601606,0.005196222,0.9655496,0.001844855,0.0239565130323172,0,0
179016,0.0166666,58.0495069529861,0.07666892,0.2553994,0.3786089,-0.2601606,0.005196222,0.9655496,0.001844855,0.0239565130323172,0,0
179022,0.0166699,58.0661768522114,0.07098912,0.2564883,0.3802571,-0.2573341,0.002981282,0.9663148,0.002437167,0.0239565130323172,0,0
179024,0.0166641,58.0828409530222,0.07098912,0.2564883,0.3802571,-0.2573341,0.002981282,0.9663148,0.002437167,0.0239565130323172,0,0
179028,0.0166699,58.0995108522475,0.06549142,0.2573569,0.3817175,-0.2541229,0.0007554309,0.9671665,0.003162438,0.023934843018651,0,0
179030,0.0166648,58.1161756515503,0.06549142,0.2573569,0.3817175,-0.2541229,0.0007554309,0.9671665,0.003162438,0.023934843018651,0,0
179034,0.0166675,58.1328431516886,0.06549142,0.2573569,0.3817175,-0.2541229,0.0007554309,0.9671665,0.003162438,0.023934843018651,0,0
179036,0.0166733,58.1495164521039,0.06549142,0.2573569,0.3817175,-0.2541229,0.0007554309,0.9671665,0.003162438,0.023934843018651,0,0
179042,0.016662,58.166178451851,0.05499061,0.2585311,0.3840996,-0.2474084,-0.00291496,0.9688987,0.003976301,0.023934843018651,0,0
179044,0.0166665,58.1828449517488,0.05499061,0.2585311,0.3840996,-0.2474084,-0.00291496,0.9688987,0.003976301,0.023934843018651,0,0
179046,0.0166688,58.1995137520134,0.04875126,0.2587891,0.3852786,-0.2432834,-0.004794724,0.9699335,0.004378957,0.023934843018651,0,0
179050,0.0166654,58.216179151088,0.04348524,0.2588485,0.3861545,-0.2396936,-0.006225811,0.9708176,0.004632476,0.023934843018651,0,0
179052,0.0166683,58.2328474503011,0.04348524,0.2588485,0.3861545,-0.2396936,-0.006225811,0.9708176,0.004632476,0.023934843018651,0,0
179058,0.0166686,58.2495160494,0.03856272,0.2587937,0.3867699,-0.2360437,-0.007596597,0.9717007,0.004842678,0.023934843018651,0,0
179060,0.0166653,58.2661813497543,0.03856272,0.2587937,0.3867699,-0.2360437,-0.007596597,0.9717007,0.004842678,0.023934843018651,0,0
179064,0.0166664,58.2828477490693,0.03856272,0.2587937,0.3867699,-0.2360437,-0.007596597,0.9717007,0.004842678,0.023934843018651,0,0
179066,0.0166671,58.2995148487389,0.03254213,0.2586147,0.3873228,-0.2319059,-0.009187368,0.9726818,0.005027616,0.023934843018651,0,0
179070,0.0166941,58.3162089493126,0.03254213,0.2586147,0.3873228,-0.2319059,-0.009187368,0.9726818,0.005027616,0.0239249933511019,0,0
179074,0.0166685,58.3328774496913,0.02768946,0.2583499,0.3875681,-0.2273134,-0.01055577,0.97375,0.00530823,0.0239249933511019,0,0
179078,0.016668,58.3495454490185,0.02768946,0.2583499,0.3875681,-0.2273134,-0.01055577,0.97375,0.00530823,0.0239249933511019,0,0
179080,0.0166656,58.3662110492587,0.02768946,0.2583499,0.3875681,-0.2273134,-0.01055577,0.97375,0.00530823,0.0239249933511019,0,0
179084,0.0166668,58.3828778490424,0.01725614,0.2574084,0.3875992,-0.218603,-0.01352242,0.9757041,0.00560725,0.0239249933511019,0,0
179086,0.0166666,58.3995444495231,0.01725614,0.2574084,0.3875992,-0.218603,-0.01352242,0.9757041,0.00560725,0.0239249933511019,0,0
179090,0.0166665,58.4162109494209,0.01725614,0.2574084,0.3875992,-0.218603,-0.01352242,0.9757041,0.00560725,0.0239249933511019,0,0
179092,0.0166671,58.4328780490905,0.01725614,0.2574084,0.3875992,-0.218603,-0.01352242,0.9757041,0.00560725,0.0239249933511019,0,0
179098,0.0166667,58.4495447482914,0.007637569,0.2563804,0.3874074,-0.2109598,-0.01592833,0.9773503,0.005352546,0.0239249933511019,0,0
179100,0.0166706,58.4662153478712,0.007637569,0.2563804,0.3874074,-0.2109598,-0.01592833,0.9773503,0.005352546,0.0239249933511019,0,0
179104,0.0166637,58.4828790482134,0.002567925,0.2556421,0.3871197,-0.2064806,-0.01729474,0.9782845,0.005111032,0.0239249933511019,0,0
179106,0.0166678,58.4995468482375,0.002567925,0.2556421,0.3871197,-0.2064806,-0.01729474,0.9782845,0.005111032,0.0239249933511019,0,0
179110,0.016666,58.5162128489465,0.002567925,0.2556421,0.3871197,-0.2064806,-0.01729474,0.9782845,0.005111032,0.0239249933511019,0,0
179112,0.0166691,58.5328819490969,-0.00280247,0.2547521,0.3866763,-0.2024826,-0.01867239,0.9790959,0.004828968,0.0239249933511019,0,0
179118,0.0166657,58.54954764992,-0.00280247,0.2547521,0.3866763,-0.2024826,-0.01867239,0.9790959,0.004828968,0.0239072628319263,0,0
179120,0.0166669,58.5662145502865,-0.00280247,0.2547521,0.3866763,-0.2024826,-0.01867239,0.9790959,0.004828968,0.0239072628319263,0,0
179124,0.0166666,58.5828811507672,-0.007810485,0.2537592,0.3860871,-0.198571,-0.02010574,0.9798695,0.004579727,0.0239072628319263,0,0
179126,0.0166674,58.5995485503227,-0.007810485,0.2537592,0.3860871,-0.198571,-0.02010574,0.9798695,0.004579727,0.0239072628319263,0,0
179130,0.0166662,58.6162147503346,-0.01730472,0.2514827,0.3845375,-0.1916832,-0.02330901,0.981171,0.004218489,0.0238974131643772,0,0
179132,0.0166671,58.6328818500042,-0.01730472,0.2514827,0.3845375,-0.1916832,-0.02330901,0.981171,0.004218489,0.0238974131643772,0,0
179138,0.0166672,58.6495490502566,-0.02245572,0.2499809,0.3834656,-0.1876944,-0.02538226,0.9818907,0.004140094,0.0238974131643772,0,0
179140,0.0166682,58.6662172507495,-0.02245572,0.2499809,0.3834656,-0.1876944,-0.02538226,0.9818907,0.004140094,0.0238974131643772,0,0
179144,0.0166657,58.6828829515725,-0.02698373,0.2484871,0.3823698,-0.1842652,-0.02742843,0.9824851,0.004146165,0.0238974131643772,0,0
179146,0.0166682,58.6995511520654,-0.02698373,0.2484871,0.3823698,-0.1842652,-0.02742843,0.9824851,0.004146165,0.0238974131643772,0,0
179150,0.0166661,58.7162172514945,-0.03134773,0.2468461,0.3812466,-0.1807776,-0.02963659,0.9830679,0.004324589,0.0238974131643772,0,0
179152,0.0166669,58.7328841518611,-0.03134773,0.2468461,0.3812466,-0.1807776,-0.02963659,0.9830679,0.004324589,0.0238974131643772,0,0
179158,0.0166675,58.7495516519994,-0.03134773,0.2468461,0.3812466,-0.1807776,-0.02963659,0.9830679,0.004324589,0.0238974131643772,0,0
179160,0.0166751,58.7662267517298,-0.035503,0.2450185,0.3801167,-0.1772121,-0.03198885,0.983641,0.004782303,0.0238974131643772,0,0
179164,0.0166588,58.7828855514526,-0.035503,0.2450185,0.3801167,-0.1772121,-0.03198885,0.983641,0.004782303,0.0238974131643772,0,0
179166,0.0166709,58.7995564509183,-0.035503,0.2450185,0.3801167,-0.1772121,-0.03198885,0.983641,0.004782303,0.0238974131643772,0,0
179170,0.0166628,58.8162192516029,-0.03881034,0.2432592,0.3791913,-0.1741353,-0.03413758,0.9841146,0.005471709,0.0238974131643772,0,0
179172,0.0166681,58.8328873515129,-0.03881034,0.2432592,0.3791913,-0.1741353,-0.03413758,0.9841146,0.005471709,0.0238974131643772,0,0
179176,0.0166662,58.8495535515249,-0.03881034,0.2432592,0.3791913,-0.1741353,-0.03413758,0.9841146,0.005471709,0.0237404704093933,0,0
179182,0.0166693,58.8662228509784,-0.04422813,0.239465,0.3776346,-0.167749,-0.03850617,0.9850487,0.007521597,0.0237404704093933,0,0
179184,0.0166649,58.882887750864,-0.04422813,0.239465,0.3776346,-0.167749,-0.03850617,0.9850487,0.007521597,0.0237404704093933,0,0
179186,0.0166713,58.8995590507984,-0.04616574,0.2373407,0.376997,-0.1640908,-0.04067946,0.9855649,0.009011809,0.0237404704093933,0,0
179190,0.0166642,58.9162232503295,-0.04723096,0.2355268,0.3765699,-0.1609637,-0.04231844,0.9859973,0.01045352,0.0237050093710423,0,0
179192,0.0166665,58.9328897502273,-0.04723096,0.2355268,0.3765699,-0.1609637,-0.04231844,0.9859973,0.01045352,0.0237050093710423,0,0
179196,0.0166662,58.9495559502393,-0.04723096,0.2355268,0.3765699,-0.1609637,-0.04231844,0.9859973,0.01045352,0.0237050093710423,0,0
179200,0.0166706,58.9662265498191,-0.04805407,0.2334912,0.376232,-0.1573524,-0.04372094,0.9864991,0.01217467,0.0237050093710423,0,0
179204,0.0166638,58.9828903507441,-0.04805407,0.2334912,0.376232,-0.1573524,-0.04372094,0.9864991,0.01217467,0.0237050093710423,0,0
179206,0.0166678,58.9995581507683,-0.04862387,0.231629,0.3760431,-0.1540535,-0.04445997,0.9869655,0.01378267,0.0237050093710423,0,0
179210,0.0166655,59.0162236504257,-0.04862387,0.231629,0.3760431,-0.1540535,-0.04445997,0.9869655,0.01378267,0.0237050093710423,0,0
179212,0.0166671,59.0328907500952,-0.04862387,0.231629,0.3760431,-0.1540535,-0.04445997,0.9869655,0.01378267,0.0237050093710423,0,0
179218,0.0166671,59.0495578497648,-0.04899962,0.2299794,0.3760546,-0.1508125,-0.04435169,0.9874495,0.01523325,0.0237050093710423,0,0
179220,0.016667,59.0662248488516,-0.04899962,0.2299794,0.3760546,-0.1508125,-0.04435169,0.9874495,0.01523325,0.0237050093710423,0,0
179224,0.0166674,59.082892248407,-0.04958114,0.227193,0.3761729,-0.1445527,-0.04278699,0.9884171,0.01747847,0.0237050093710423,0,0
179226,0.0166674,59.0995596479625,-0.04958114,0.227193,0.3761729,-0.1445527,-0.04278699,0.9884171,0.01747847,0.0237050093710423,0,0
179230,0.0166661,59.1162257473916,-0.04958114,0.227193,0.3761729,-0.1445527,-0.04278699,0.9884171,0.01747847,0.028934046626091,0,0
179232,0.0166669,59.1328926477581,-0.04985986,0.2258993,0.3761765,-0.1411823,-0.04119518,0.9889571,0.0182848,0.028934046626091,0,0
179236,0.0166664,59.1495590470731,-0.04997009,0.2249595,0.3761049,-0.1381739,-0.03960266,0.9894392,0.01870052,0.028934046626091,0,0
